Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.6072078943252563,-0.02468900941312313,9.777469635009766,0.0064999996684491634,0.003599999938160181,-0.021299999207258224,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6148214340209961,-0.03229299187660217,9.748950004577637,0.01679999940097332,-0.006199999712407589,-0.05079999938607216,0.06099999926066736,-0.06099999926066736,0
0.5926989912986755,-0.023185448721051216,9.783120155334473,-0.012600000016391277,0.0032999999821186066,-0.011500000022351742,0.12199999852133472,0.1830000044521087,0
0.5869624614715576,-0.02597229927778244,9.780850410461426,-0.01209999993443489,0.003000000026077032,-0.011599999852478504,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5949495434761047,-0.03736870363354683,9.772489547729492,-0.0017999999690800905,-0.006899999920278788,-0.021399999037384987,0,0.12199999852133472,0
0.5895194411277771,-0.01604115031659603,9.777957916259766,-0.011299999430775642,0.012600000016391277,-0.011599999852478504,0,0.1830000044521087,-0.12199999852133472
0.600216805934906,-0.02693955786526203,9.78427791595459,-0.0008999999845400453,-0.016699999570846558,-0.011599999852478504,0,0.12199999852133472,-0.1830000044521087
0.6134614944458008,-0.04338293522596359,9.778111457824707,-0.0005999999702908099,0.002899999963119626,-0.011699999682605267,0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.6017778515815735,-0.017554286867380142,9.791500091552734,0,0.012799999676644802,-0.0018999999156221747,0,0,0
0.5822889804840088,-0.02952529489994049,9.789430618286133,-0.01939999870955944,-0.0066999997943639755,-0.0018999999156221747,0,0.12199999852133472,-0.1830000044521087
0.6173209547996521,-0.024794353172183037,9.76659107208252,0.019999999552965164,0.002899999963119626,-0.031300000846385956,-0.06099999926066736,0,-0.06099999926066736
0.5996326208114624,-0.02481350675225258,9.76423454284668,0.00039999998989515007,0.0030999998562037945,-0.031300000846385956,-0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.5767536163330078,-0.05680961534380913,9.761446952819824,-0.01860000006854534,-0.025999998673796654,-0.03139999881386757,-0.12199999852133472,0.12199999852133472,0
0.6224254369735718,-0.03765600547194481,9.786941528320312,0.020800000056624413,-0.006099999882280827,-0.011799999512732029,0,0.12199999852133472,0.12199999852133472
0.60704505443573,-0.028203696012496948,9.780811309814453,0.011299999430775642,0.003599999938160181,-0.011799999512732029,-0.1830000044521087,0.12199999852133472,0
0.6063746809959412,-0.030511707067489624,9.76318073272705,0.011599999852478504,-0.005499999970197678,-0.03139999881386757,-0.06099999926066736,0.12199999852133472,0
0.5971904993057251,-0.04388092830777168,9.775822639465332,0.002099999925121665,-0.015199999324977398,-0.02159999869763851,0,0.1830000044521087,-0.1830000044521087
0.6027833819389343,-0.03923618048429489,9.76401424407959,0.002699999837204814,-0.015199999324977398,-0.03150000050663948,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.6208451986312866,-0.029735984280705452,9.750683784484863,0.022099999710917473,-0.005200000014156103,-0.04129999876022339,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5919616222381592,-0.01796608977019787,9.736577033996582,-0.00699999975040555,0.014399999752640724,-0.0608999989926815,0.12199999852133472,0.12199999852133472,0
0.5948633551597595,-0.047357309609651566,9.770506858825684,0.003000000026077032,-0.015199999324977398,-0.021699998527765274,0.06099999926066736,0.06099999926066736,0.12199999852133472
0.6095541715621948,-0.057547032833099365,9.778791427612305,0.012999999336898327,-0.0348999984562397,-0.011899999342858791,0,0.1830000044521087,-0.12199999852133472
0.5839554071426392,-0.05006754770874977,9.774471282958984,-0.015799999237060547,-0.02499999850988388,-0.021699998527765274,0.06099999926066736,0.12199999852133472,0
0.5810919404029846,-0.02367386594414711,9.779260635375977,-0.01549999974668026,0.004100000020116568,-0.011899999342858791,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5904005765914917,-0.028941109776496887,9.78357982635498,-0.0052999998442828655,-0.005799999926239252,-0.012000000104308128,-0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.6227127313613892,-0.019412187859416008,9.780802726745605,0.034199997782707214,0.004100000020116568,-0.012000000104308128,0.06099999926066736,0.06099999926066736,0
0.619475781917572,-0.03623863682150841,9.721186637878418,-0.004699999932199717,0.013700000010430813,-0.012000000104308128,0,0.06099999926066736,-0.06099999926066736
0.6015575528144836,-0.02891238033771515,9.825602531433105,0.024699999019503593,-0.006000000052154064,-0.07079999893903732,-0.06099999926066736,0,-0.06099999926066736
0.5903239846229553,-0.02071463316679001,9.789019584655762,0.005200000014156103,-0.0058999997563660145,0.01730000041425228,0.06099999926066736,0.12199999852133472,0
0.6097169518470764,-0.02466985583305359,9.788454055786133,0.014999999664723873,0.003499999875202775,-0.002199999988079071,0.12199999852133472,0,0
0.6252889037132263,-0.0344860814511776,9.764885902404785,0.0340999998152256,-0.006399999838322401,-0.031599998474121094,0.06099999926066736,0.06099999926066736,0
0.5981960892677307,-0.02450704760849476,9.752110481262207,0.004699999932199717,0.0030999998562037945,-0.0414000004529953,-0.12199999852133472,0.06099999926066736,0.06099999926066736
0.6184223294258118,-0.020724210888147354,9.780649185180664,0.024000000208616257,0.003399999812245369,-0.012000000104308128,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5950548648834229,-0.031622614711523056,9.744611740112305,0.004399999976158142,-0.0064999996684491634,-0.05119999870657921,0,0.12199999852133472,-0.06099999926066736
0.6088455319404602,-0.020398598164319992,9.750923156738281,0.014399999752640724,0.0031999999191612005,-0.0414000004529953,0,0.06099999926066736,-0.06099999926066736
0.5860814452171326,-0.044206537306308746,9.775047302246094,-0.004900000058114529,-0.016099998727440834,-0.021800000220537186,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6005902886390686,-0.025225309655070305,9.735570907592773,0.0050999997183680534,0.0031999999191612005,-0.060999996960163116,0.12199999852133472,0.06099999926066736,0
0.5963860750198364,-0.05412811413407326,9.76220417022705,0.005200000014156103,-0.026099998503923416,-0.031599998474121094,0,0.12199999852133472,0
0.5957444310188293,-0.02668098360300064,9.78722858428955,0.005399999674409628,0.0031999999191612005,-0.012000000104308128,-0.06099999926066736,0,-0.06099999926066736
0.6049860119819641,-0.012813767418265343,9.788971900939941,0.014699999243021011,0.01269999984651804,-0.002199999988079071,0,0.1830000044521087,-0.06099999926066736
0.5848172903060913,-0.008370129391551018,9.754331588745117,-0.004299999680370092,0.012600000016391277,-0.0414000004529953,-0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.6006286144256592,-0.05626374110579491,9.76220417022705,0.006199999712407589,-0.026399999856948853,-0.031700000166893005,0.06099999926066736,0,-0.06099999926066736
0.5968745350837708,-0.01967076025903225,9.760442733764648,0.006099999882280827,0.00279999990016222,-0.031700000166893005,0.06099999926066736,0.1830000044521087,0
0.6216400861740112,-0.043804313987493515,9.75072193145752,0.026200000196695328,-0.016899999231100082,-0.04149999842047691,0,0.12199999852133472,0
0.5826241970062256,-0.007383718155324459,9.770488739013672,-0.012600000016391277,0.012399999424815178,-0.021900000050663948,0.1830000044521087,0.24399999704266945,-0.06099999926066736
0.6038272976875305,-0.03553953021764755,9.773695945739746,0.017500000074505806,-0.007599999662488699,-0.02199999988079071,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.569168746471405,-0.045298296958208084,9.769492149353027,-0.001500000013038516,-0.01759999990463257,-0.012199999764561653,0,0.12199999852133472,-0.06099999926066736
0.5913869738578796,-0.025129541754722595,9.784307479858398,-0.02070000022649765,-0.01769999973475933,-0.02199999988079071,0.06099999926066736,0.06099999926066736,0
0.6090561747550964,-0.04463749751448631,9.781817436218262,-0.0007999999797903001,0.0017999999690800905,-0.012199999764561653,0.06099999926066736,0.06099999926066736,0
0.5899983644485474,-0.03258029371500015,9.757089614868164,-0.000699999975040555,-0.007899999618530273,-0.04169999808073044,0,0,-0.12199999852133472
0.6064991354942322,-0.04495352879166603,9.770354270935059,0.018799999728798866,-0.01759999990463257,-0.02199999988079071,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5984737873077393,-0.04391923546791077,9.786270141601562,0.00930000003427267,-0.017799999564886093,-0.012299999594688416,0.06099999926066736,0.06099999926066736,0
0.5887629389762878,0.00824563018977642,9.75619888305664,-0.00019999999494757503,0.011399999260902405,-0.04169999808073044,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5935034155845642,-0.050728343427181244,9.768017768859863,-0.00009999999747378752,-0.027499999850988388,-0.03189999982714653,0,0.1830000044521087,0
0.6016437411308289,0.006167463958263397,9.791308403015137,0.010099999606609344,0.011500000022351742,-0.0024999999441206455,0,0.12199999852133472,-0.06099999926066736
0.5915593504905701,-0.010735600255429745,9.809236526489258,0.0005999999702908099,0.011299999430775642,0.016999999061226845,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.5994219183921814,-0.02606806717813015,9.76291275024414,0.010699999518692493,0.0013000000035390258,-0.03199999779462814,0.06099999926066736,0.24399999704266945,0
0.5848747491836548,-0.033566705882549286,9.77263355255127,0.0016999999061226845,-0.008599999360740185,-0.022199999541044235,0,0.1830000044521087,-0.06099999926066736
0.6043730974197388,-0.030511707067489624,9.763439178466797,0.021800000220537186,-0.008599999360740185,-0.03199999779462814,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.608768880367279,-0.031756691634655,9.763468742370605,0.02199999988079071,-0.00839999970048666,-0.03199999779462814,-0.12199999852133472,0.1830000044521087,0.12199999852133472
0.6000348329544067,-0.022553378716111183,9.772221565246582,0.012799999676644802,0.0015999999595806003,-0.022299999371170998,0,0.12199999852133472,-0.06099999926066736
0.557906448841095,-0.04130476713180542,9.744142532348633,-0.02589999884366989,-0.017899999395012856,-0.05169999971985817,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5705286860466003,-0.034399889409542084,9.76113224029541,-0.015599999576807022,-0.008200000040233135,-0.032099999487400055,0.06099999926066736,0,0.06099999926066736
0.6121973991394043,-0.018952501937747,9.761170387268066,0.023499999195337296,0.011099999770522118,-0.032099999487400055,0.06099999926066736,0.24399999704266945,0
0.6081846952438354,-0.01489193458110094,9.752570152282715,0.024299999698996544,0.010900000110268593,-0.041999999433755875,-0.06099999926066736,0.12199999852133472,-0.1830000044521087
0.5975065231323242,-0.022802377119660378,9.766485214233398,0.014800000004470348,0.0013000000035390258,-0.03219999745488167,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6076866984367371,-0.022524649277329445,9.789268493652344,0.02459999918937683,0.00139999995008111,-0.00279999990016222,0.06099999926066736,0.12199999852133472,0
0.6070354580879211,-0.043306320905685425,9.777125358581543,0.034699998795986176,-0.018199998885393143,-0.02239999920129776,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6145819425582886,-0.04923436418175697,9.78184700012207,0.02499999850988388,-0.018299998715519905,-0.02239999920129776,0,0.3049999896332302,-0.06099999926066736
0.6019789576530457,-0.01912488415837288,9.77927017211914,0.016300000250339508,0.01119999960064888,-0.01269999984651804,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.576926052570343,-0.01893334835767746,9.74782943725586,-0.002899999963119626,0.010999999940395355,-0.051899999380111694,0.12199999852133472,0,-0.06099999926066736
0.5943845510482788,-0.011971008032560349,9.774624824523926,0.016599999740719795,0.010599999688565731,-0.022499999031424522,0,0.06099999926066736,-0.06099999926066736
0.5921244025230408,-0.023970747366547585,9.76722240447998,0.006899999920278788,0.0007999999797903001,-0.03229999914765358,0.12199999852133472,0.12199999852133472,0
0.5945090055465698,-0.023779211565852165,9.768716812133789,0.016999999061226845,0.0004999999655410647,-0.022499999031424522,-0.06099999926066736,0.1830000044521087,0
0.6038463711738586,-0.054875101894140244,9.776617050170898,0.02719999849796295,-0.028599999845027924,-0.022499999031424522,0.06099999926066736,0.12199999852133472,0
0.597535252571106,-0.01599326729774475,9.761831283569336,0.01769999973475933,0.010400000028312206,-0.03240000084042549,0,0.1830000044521087,-0.12199999852133472
0.6122643947601318,-0.03597048670053482,9.78320598602295,0.027899999171495438,-0.009099999442696571,-0.012799999676644802,0,0.1830000044521087,0.06099999926066736
0.5973533391952515,-0.024890121072530746,9.791691780090332,0.01850000023841858,0.0005999999702908099,-0.003000000026077032,0,0.06099999926066736,-0.12199999852133472
0.587757408618927,-0.023712173104286194,9.772289276123047,0.008799999952316284,0.0005999999702908099,-0.022599998861551285,0.12199999852133472,0,-0.12199999852133472
0.6117759943008423,-0.043114785104990005,9.771512985229492,0.028299998492002487,-0.019199999049305916,-0.022599998861551285,0,0.12199999852133472,0
0.5952368974685669,-0.033308133482933044,9.775228500366211,0.018299998715519905,-0.009200000204145908,-0.022599998861551285,0.06099999926066736,0.12199999852133472,0
0.5908411145210266,-0.03500322625041008,9.751104354858398,0.008700000122189522,-0.009200000204145908,-0.0421999990940094,0,0,-0.06099999926066736
0.6046221256256104,-0.03929363936185837,9.749984741210938,0.027799999341368675,-0.018699999898672104,-0.0421999990940094,0,0.1830000044521087,0
0.6090657114982605,-0.008264783769845963,9.791681289672852,0.026799999177455902,0.009999999776482582,-0.002899999963119626,0,0.12199999852133472,0
0.6061831712722778,-0.019134460017085075,9.773265838623047,0.026399999856948853,0.009800000116229057,-0.022499999031424522,-0.06099999926066736,0.24399999704266945,0
0.5819059610366821,-0.01917276717722416,9.770468711853027,-0.002099999925121665,0.00009999999747378752,-0.022499999031424522,0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.596539318561554,-0.03106716088950634,9.788003921508789,0.018199998885393143,-0.00969999935477972,-0.003000000026077032,0.06099999926066736,0,0
0.6034250259399414,-0.037359122186899185,9.754111289978027,0.00839999970048666,-0.019700000062584877,-0.05199999734759331,-0.12199999852133472,0.1830000044521087,0
0.614936351776123,-0.040979158133268356,9.746077537536621,0.027899999171495438,-0.00989999994635582,-0.0421999990940094,0.12199999852133472,0.1830000044521087,-0.12199999852133472
0.582796573638916,-0.03791457787156105,9.77077579498291,-0.00039999998989515007,-0.00989999994635582,-0.022599998861551285,-0.06099999926066736,0.12199999852133472,0
0.6007913947105408,-0.01713290810585022,9.760040283203125,0.01939999870955944,0.009800000116229057,-0.032499998807907104,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5957444310188293,-0.028040889650583267,9.790129661560059,0.019500000402331352,-0.00019999999494757503,-0.003000000026077032,0.06099999926066736,0.12199999852133472,0
0.6020459532737732,-0.00994072575122118,9.780582427978516,0.019700000062584877,0.00930000003427267,-0.012899999506771564,0,0.06099999926066736,-0.06099999926066736
0.6026684641838074,-0.042712558060884476,9.75566291809082,0.01979999989271164,-0.019999999552965164,-0.04230000078678131,0,0.1830000044521087,-0.06099999926066736
0.6093147397041321,-0.025110388174653053,9.756342887878418,0.03009999915957451,-0.00039999998989515007,-0.04230000078678131,0.12199999852133472,0.1830000044521087,0
0.6065662503242493,-0.017334019765257835,9.789200782775879,0.030299998819828033,0.008899999782443047,-0.0030999998562037945,0.12199999852133472,0.12199999852133472,0.12199999852133472
0.5982439517974854,-0.029094340279698372,9.758488655090332,0.020800000056624413,-0.010900000110268593,-0.04230000078678131,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5952655673027039,-0.03172796219587326,9.770852088928223,0.0210999995470047,-0.010999999940395355,-0.02279999852180481,0,0.06099999926066736,-0.06099999926066736
0.5993644595146179,-0.018942924216389656,9.79552173614502,0.0210999995470047,0.00839999970048666,-0.0030999998562037945,-0.12199999852133472,0.06099999926066736,-0.12199999852133472
0.5949304103851318,-0.04472368583083153,9.762337684631348,0.021199999377131462,-0.020600000396370888,-0.032600000500679016,0,-0.06099999926066736,0
0.5849801301956177,-0.04552813991904259,9.792926788330078,0.010699999518692493,-0.019500000402331352,-0.0030999998562037945,-0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.6141223311424255,-0.02073378674685955,9.77851390838623,0.04089999943971634,0.00019999999494757503,-0.012999999336898327,0,0.12199999852133472,0
0.5841565132141113,-0.030214823782444,9.75228214263916,0.001999999862164259,-0.009499999694526196,-0.042399998754262924,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5889257192611694,-0.032905906438827515,9.799257278442383,0.011899999342858791,-0.00969999935477972,0.0064999996684491634,0.06099999926066736,0.06099999926066736,0
0.5940972566604614,-0.029678523540496826,9.774270057678223,0.021800000220537186,-0.009800000116229057,-0.02279999852180481,-0.06099999926066736,0,0
0.5914061069488525,-0.02338656224310398,9.760336875915527,0.012000000104308128,0.00009999999747378752,-0.032600000500679016,0,0.1830000044521087,0
0.6147447824478149,-0.03121081367135048,9.795120239257812,0.041600000113248825,-0.009599999524652958,-0.0031999999191612005,0.06099999926066736,0.12199999852133472,0
0.5889832377433777,-0.010668562725186348,9.785849571228027,0.012399999424815178,0.009800000116229057,-0.012999999336898327,0,0.24399999704266945,0
0.6030898690223694,-0.008322244510054588,9.786672592163086,0.013199999928474426,0.00969999935477972,-0.013100000098347664,0.06099999926066736,0.12199999852133472,-0.1830000044521087
0.5923829078674316,-0.01517923828214407,9.766705513000488,0.02319999970495701,0.009499999694526196,-0.013100000098347664,0,0.12199999852133472,-0.12199999852133472
0.5847023725509644,-0.038757335394620895,9.75072193145752,0.013700000010430813,0.009499999694526196,-0.03269999846816063,0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.6066907644271851,-0.03125869855284691,9.76041316986084,0.03439999744296074,-0.010199999436736107,-0.03280000016093254,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6018256545066833,-0.024085668846964836,9.787534713745117,0.024799998849630356,-0.0005999999702908099,-0.003399999812245369,0.12199999852133472,0,-0.12199999852133472
0.5843384265899658,-0.026767175644636154,9.781204223632812,0.01489999983459711,-0.0008999999845400453,-0.013199999928474426,0,0.06099999926066736,0
0.5914061069488525,-0.038757335394620895,9.783560752868652,0.014999999664723873,-0.020399998873472214,-0.013199999928474426,-0.12199999852133472,0,0
0.6097936034202576,-0.040605660527944565,9.741086959838867,0.03449999913573265,-0.020099999383091927,-0.052400000393390656,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5813313126564026,-0.04112280532717705,9.782411575317383,0.005200000014156103,-0.01979999989271164,-0.013199999928474426,-0.06099999926066736,0.24399999704266945,0
0.5999773740768433,-0.003706224262714386,9.730849266052246,0.025599999353289604,0.00969999935477972,-0.062199998646974564,0.06099999926066736,0.12199999852133472,0
0.6116131544113159,-0.0533236600458622,9.75663948059082,0.0357000008225441,-0.029600000008940697,-0.04259999841451645,0,0.1830000044521087,0
0.5946143865585327,-0.04497268423438072,9.79001522064209,0.026200000196695328,-0.019600000232458115,-0.003399999812245369,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5897397398948669,-0.03433285281062126,9.76961612701416,0.016699999570846558,-0.009999999776482582,-0.023099999874830246,-0.06099999926066736,0.1830000044521087,0
0.5941163301467896,-0.03264733403921127,9.798567771911621,0.026799999177455902,-0.009800000116229057,0.006199999712407589,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6017778515815735,-0.015524003654718399,9.775323867797852,0.026999998837709427,0.00989999994635582,-0.023099999874830246,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.608673095703125,-0.04087381064891815,9.81027889251709,0.03689999878406525,-0.019500000402331352,0.01599999889731407,0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.6074376702308655,-0.020810401067137718,9.816580772399902,0.037299998104572296,-0.00029999998514540493,0.01599999889731407,-0.06099999926066736,0,-0.06099999926066736
0.592995822429657,-0.030482977628707886,9.774577140808105,0.01759999990463257,-0.00989999994635582,-0.023099999874830246,0,0,0
0.5920956134796143,-0.04124730825424194,9.75730037689209,0.017500000074505806,-0.019600000232458115,-0.04270000010728836,-0.12199999852133472,0.24399999704266945,0
0.5802779197692871,-0.03191949799656868,9.78378963470459,0.018299998715519905,-0.009499999694526196,-0.003499999875202775,0,-0.06099999926066736,0.06099999926066736
0.6184414625167847,-0.04352658987045288,9.79322338104248,0.008299999870359898,-0.009499999694526196,-0.013299999758601189,-0.06099999926066736,0.1830000044521087,0
0.6091902256011963,-0.027839776128530502,9.798605918884277,0.03819999843835831,0.000699999975040555,0.006199999712407589,0.06099999926066736,0,0
0.6095350384712219,-0.051810525357723236,9.788492202758789,0.03790000081062317,-0.028599999845027924,-0.003499999875202775,0.06099999926066736,0.24399999704266945,-0.12199999852133472
0.582040011882782,-0.02068590372800827,9.7811279296875,0.03790000081062317,-0.028599999845027924,-0.003499999875202775,0,0.12199999852133472,-0.06099999926066736
0.6167367696762085,-0.0523659773170948,9.777344703674316,0.0486999973654747,-0.028699999675154686,-0.02319999970495701,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5926415324211121,-0.04161122441291809,9.74477481842041,0.019500000402331352,-0.01899999938905239,-0.05260000005364418,0.06099999926066736,0,-0.06099999926066736
0.6058383584022522,-0.00833182130008936,9.805118560791016,0.03889999911189079,0.010099999606609344,0.006099999882280827,0,0.06099999926066736,0
0.6012893915176392,-0.025005042552947998,9.744563102722168,0.029199998825788498,0.00029999998514540493,-0.05260000005364418,0.06099999926066736,0.06099999926066736,-0.24399999704266945
0.6036644577980042,-0.03429454565048218,9.747982025146484,0.03929999843239784,-0.00969999935477972,-0.05269999802112579,-0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.6052637696266174,-0.033710360527038574,9.771656036376953,0.03959999978542328,-0.00930000003427267,-0.02329999953508377,0,0.12199999852133472,-0.12199999852133472
0.6058958172798157,-0.006138733588159084,9.779192924499512,0.039799999445676804,0.010099999606609344,-0.013499999418854713,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5789849758148193,-0.0034955344162881374,9.768621444702148,0.010699999518692493,0.010300000198185444,-0.02329999953508377,0,0.12199999852133472,-0.06099999926066736
0.5682015419006348,-0.034208353608846664,9.779029846191406,0.0011999999405816197,-0.009200000204145908,-0.013499999418854713,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5897014737129211,-0.02208411507308483,9.797150611877441,0.020800000056624413,0.00029999998514540493,0.006000000052154064,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6085869073867798,-0.019852720201015472,9.795377731323242,0.04050000011920929,0.0004999999655410647,-0.003700000001117587,0.06099999926066736,0.06099999926066736,0
0.6095158457756042,-0.03538630157709122,9.74307918548584,0.0405999980866909,-0.009399999864399433,-0.05269999802112579,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6067003011703491,-0.04127603769302368,9.772920608520508,0.04089999943971634,-0.01899999938905239,-0.02329999953508377,0,0.24399999704266945,-0.06099999926066736
0.5901802778244019,-0.03993528336286545,9.773763656616211,0.022099999710917473,-0.01899999938905239,-0.023399999365210533,0.12199999852133472,0.12199999852133472,0
0.5770504474639893,-0.024823084473609924,9.767577171325684,0.012600000016391277,0.00019999999494757503,-0.03319999948143959,0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.6047466397285461,-0.024554934352636337,9.762041091918945,0.0421999990940094,-0.00009999999747378752,-0.03319999948143959,0,0.24399999704266945,-0.12199999852133472
0.6048519611358643,-0.04824795201420784,9.784297943115234,0.042899999767541885,-0.029500000178813934,-0.013599999248981476,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.605206310749054,-0.04350743442773819,9.796881675720215,0.03309999778866768,-0.00969999935477972,-0.013599999248981476,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5759874582290649,-0.019086576998233795,9.778417587280273,0.042899999767541885,-0.019500000402331352,-0.0037999998312443495,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.615472674369812,-0.0393415205180645,9.769587516784668,0.05299999937415123,-0.01979999989271164,-0.023499999195337296,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5799810290336609,-0.01357991248369217,9.77387809753418,0.0139999995008111,0.00930000003427267,-0.023499999195337296,0,0.12199999852133472,-0.06099999926066736
0.5865411162376404,-0.00033518823329359293,9.780447959899902,0.024000000208616257,0.00930000003427267,-0.013700000010430813,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5856983661651611,-0.035625722259283066,9.791547775268555,0.02419999986886978,-0.009999999776482582,-0.0038999998942017555,0,0.06099999926066736,-0.12199999852133472
0.5979279279708862,-0.04458961263298988,9.780083656311035,0.03399999812245369,-0.01979999989271164,-0.013700000010430813,0,-0.06099999926066736,0
0.5949399471282959,-0.03995443880558014,9.782631874084473,0.03370000049471855,-0.019700000062584877,-0.013700000010430813,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.621764600276947,-0.03206314891576767,9.76437759399414,0.05350000038743019,-0.009999999776482582,-0.033299997448921204,0.06099999926066736,0,-0.1830000044521087
0.6147160530090332,-0.02436339482665062,9.782448768615723,0.05119999870657921,-0.00039999998989515007,-0.013499999418854713,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5938003659248352,-0.03736870363354683,9.778523445129395,0.030700000002980232,-0.009599999524652958,-0.013499999418854713,0,0.1830000044521087,0
0.6173880100250244,-0.040078938007354736,9.751660346984863,0.04969999939203262,-0.019099999219179153,-0.042899999767541885,0.06099999926066736,0.1830000044521087,0
0.5966255068778992,-0.0206188652664423,9.777786254882812,0.02969999983906746,0.00029999998514540493,-0.02319999970495701,0,0.12199999852133472,-0.12199999852133472
0.5990197062492371,-0.03533841669559479,9.779911994934082,0.028999999165534973,-0.009099999442696571,-0.013399999588727951,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.5904005765914917,-0.014279019087553024,9.761370658874512,0.018699999898672104,0.00989999994635582,-0.032999999821186066,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6120345592498779,-0.03367205336689949,9.773236274719238,0.03709999844431877,-0.009200000204145908,-0.023099999874830246,0,0.12199999852133472,-0.12199999852133472
0.5965105295181274,-0.03196737915277481,9.777929306030273,0.02630000002682209,-0.008799999952316284,-0.013199999928474426,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6028121113777161,-0.00839885976165533,9.789200782775879,0.02499999850988388,0.010300000198185444,-0.003399999812245369,-0.06099999926066736,0.12199999852133472,0.12199999852133472
0.5913487076759338,-0.03900633379817009,9.771129608154297,0.014800000004470348,-0.018299998715519905,-0.023000000044703484,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.5751830339431763,-0.023750480264425278,9.775314331054688,0.014299999922513962,-0.008499999530613422,0.006399999838322401,0,0,0
0.6100042462348938,-0.011415554210543633,9.797618865966797,0.003999999724328518,0.0011999999405816197,-0.02290000021457672,0.12199999852133472,0.1830000044521087,0
0.6162005066871643,-0.039274487644433975,9.76396656036377,0.03240000084042549,0.010699999518692493,0.0064999996684491634,0.06099999926066736,0.06099999926066736,0
0.5959838032722473,-0.021059399470686913,9.7836275100708,0.0210999995470047,0.0007999999797903001,-0.012899999506771564,0,0.06099999926066736,0.06099999926066736
0.6108470559120178,-0.017879897728562355,9.739151954650879,0.030399998649954796,0.010599999688565731,-0.06189999729394913,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5903047919273376,-0.02288856916129589,9.83633804321289,0.010499999858438969,0.0010999999940395355,0.035999998450279236,0.06099999926066736,0.06099999926066736,0
0.6244269609451294,-0.018684351816773415,9.783186912536621,0.04809999838471413,0.010400000028312206,-0.012799999676644802,0,0.06099999926066736,0
0.5938960909843445,-0.029592333361506462,9.77120590209961,0.01809999905526638,-0.008799999952316284,-0.022599998861551285,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6117089986801147,-0.023376986384391785,9.78707504272461,0.026899999007582664,0.0009999999310821295,-0.01269999984651804,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5888587236404419,-0.020130448043346405,9.769482612609863,0.007199999876320362,0.0008999999845400453,-0.022499999031424522,0.06099999926066736,0.1830000044521087,0
