Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.6056947112083435,-0.023453600704669952,9.791346549987793,0.013700000010430813,0.019600000232458115,-0.002099999925121665,0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.6072844862937927,-0.04796064645051956,9.777527809143066,0.013899999670684338,-0.00969999935477972,-0.021699998527765274,-0.12199999852133472,0.12199999852133472,0
0.6181828379631042,-0.04344039410352707,9.78369426727295,0.02319999970495701,0.00039999998989515007,-0.011899999342858791,-0.06099999926066736,0.1830000044521087,0
0.5964435338973999,-0.03277183324098587,9.763094902038574,0.0037999998312443495,0.010199999436736107,-0.03150000050663948,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6015767455101013,-0.06552451103925705,9.788980484008789,0.003599999938160181,-0.01860000006854534,-0.002099999925121665,0.12199999852133472,0.12199999852133472,0
0.602706789970398,-0.06380068510770798,9.796250343322754,0.003599999938160181,-0.018299998715519905,-0.002099999925121665,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5780560374259949,-0.03180457651615143,9.77361011505127,-0.015799999237060547,0.010599999688565731,-0.021699998527765274,0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.6115556955337524,-0.04545152559876442,9.790493965148926,0.013499999418854713,0.0005999999702908099,-0.002099999925121665,0.06099999926066736,0.1830000044521087,0
0.609630823135376,-0.048563987016677856,9.78232479095459,0.013399999588727951,-0.008999999612569809,-0.011899999342858791,0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.5916551351547241,-0.029439104720950127,9.78538990020752,-0.005699999630451202,0.010099999606609344,-0.011899999342858791,0,0.12199999852133472,0
0.5864453315734863,-0.034543540328741074,9.76793098449707,-0.00559999980032444,0.009999999776482582,-0.03150000050663948,0.06099999926066736,0.06099999926066736,0
0.6167846918106079,-0.04128561541438103,9.788674354553223,0.02279999852180481,0.00009999999747378752,-0.001999999862164259,0.06099999926066736,0.1830000044521087,0
0.5644378662109375,-0.046840161085128784,9.773093223571777,-0.03519999980926514,0,-0.021699998527765274,-0.06099999926066736,0.12199999852133472,0
0.6077441573143005,-0.03199611231684685,9.78108024597168,-0.02459999918937683,-0.00930000003427267,0.007599999662488699,-0.06099999926066736,0,-0.06099999926066736
0.6011457443237305,-0.06510313600301743,9.751008987426758,0.014299999922513962,0.00969999935477972,-0.011899999342858791,0,0.12199999852133472,0.06099999926066736
0.5809961557388306,-0.0584089420735836,9.78504467010498,-0.014999999664723873,-0.018799999728798866,-0.011899999342858791,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6185372471809387,-0.07801266759634018,9.774970054626465,0.023899998515844345,-0.03799999877810478,-0.021699998527765274,0,0.12199999852133472,-0.06099999926066736
0.5884469151496887,-0.06164590269327164,9.763803482055664,-0.0052999998442828655,-0.01809999905526638,-0.03150000050663948,0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.578247606754303,-0.04438849911093712,9.7605562210083,-0.01489999983459711,0.0009999999310821295,-0.03150000050663948,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.621008038520813,-0.05665638670325279,9.753268241882324,0.02410000003874302,-0.008700000122189522,-0.04129999876022339,-0.12199999852133472,0.12199999852133472,0
0.5707393884658813,-0.032925061881542206,9.793530464172363,-0.024000000208616257,0.010799999348819256,-0.002199999988079071,0.12199999852133472,0.1830000044521087,-0.12199999852133472
0.5877669453620911,-0.04462791979312897,9.762616157531738,-0.004100000020116568,0.000699999975040555,-0.031599998474121094,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5908602476119995,-0.05570828542113304,9.782631874084473,-0.0037999998312443495,-0.008999999612569809,-0.012000000104308128,0.12199999852133472,0.06099999926066736,0.06099999926066736
0.5849609375,-0.0348404236137867,9.752991676330566,-0.0037999998312443495,0.010099999606609344,-0.0414000004529953,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5834094882011414,-0.02528277039527893,9.767097473144531,-0.013599999248981476,0.019500000402331352,-0.031599998474121094,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5975640416145325,-0.05618712678551674,9.759809494018555,0.0058999997563660145,-0.009499999694526196,-0.031599998474121094,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.582796573638916,-0.06902004778385162,9.769942283630371,-0.013499999418854713,-0.02850000001490116,-0.021800000220537186,-0.06099999926066736,0.12199999852133472,-0.1830000044521087
0.5932736396789551,-0.034112587571144104,9.755730628967285,-0.003599999938160181,0.010699999518692493,-0.0414000004529953,-0.06099999926066736,0.1830000044521087,0
0.5913103818893433,-0.06627149879932404,9.77513313293457,-0.0032999999821186066,-0.01809999905526638,-0.021800000220537186,0,0.06099999926066736,-0.12199999852133472
0.5766770243644714,-0.023070527240633965,9.774864196777344,-0.012999999336898327,0.02070000022649765,-0.021900000050663948,0.12199999852133472,0.24399999704266945,-0.06099999926066736
0.6233064532279968,-0.0283186174929142,9.778820037841797,0.035499997437000275,0.019899999722838402,-0.012000000104308128,0.12199999852133472,0.06099999926066736,-0.12199999852133472
0.6020938754081726,-0.02113601379096508,9.769607543945312,0.0058999997563660145,0.019299998879432678,-0.021800000220537186,0,0.06099999926066736,-0.06099999926066736
0.5808620452880859,-0.06186617165803909,9.755443572998047,-0.013599999248981476,-0.019700000062584877,-0.0414000004529953,0,0.06099999926066736,-0.06099999926066736
0.5900270342826843,-0.043852198868989944,9.784393310546875,0.03480000048875809,0,-0.031599998474121094,0,0.06099999926066736,-0.06099999926066736
0.5981194376945496,-0.0513029545545578,9.77900218963623,-0.004299999680370092,0,-0.012000000104308128,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.5691208839416504,-0.045058876276016235,9.793424606323242,0.005200000014156103,-0.009599999524652958,-0.012000000104308128,0,0.06099999926066736,-0.06099999926066736
0.6091232299804688,-0.04622724652290344,9.799601554870605,0.015199999324977398,0,0.007499999832361937,-0.12199999852133472,0,-0.06099999926066736
0.6027833819389343,-0.039753325283527374,9.766369819641113,0.0050999997183680534,0.00029999998514540493,-0.031599998474121094,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.60088711977005,-0.051887139678001404,9.775812149047852,0.0050999997183680534,-0.009399999864399433,-0.021800000220537186,-0.06099999926066736,0,-0.12199999852133472
0.593082070350647,-0.021595699712634087,9.769826889038086,-0.004799999762326479,0.01979999989271164,-0.021800000220537186,0.06099999926066736,0.06099999926066736,0
0.5822123885154724,-0.0462176688015461,9.790034294128418,-0.0142000000923872,0,-0.002199999988079071,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5956965088844299,-0.047548845410346985,9.7778902053833,0.0050999997183680534,-0.00019999999494757503,-0.021800000220537186,-0.06099999926066736,0,0
0.5882458090782166,-0.05026865750551224,9.759809494018555,-0.004799999762326479,-0.00969999935477972,-0.031599998474121094,0.06099999926066736,0,-0.06099999926066736
0.5808046460151672,-0.05631162226200104,9.801248550415039,-0.014399999752640724,-0.009599999524652958,0.007599999662488699,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.604995608329773,-0.040557775646448135,9.774433135986328,0.01489999983459711,0,-0.021800000220537186,0,0.12199999852133472,0
0.5898259282112122,-0.019823990762233734,9.754236221313477,-0.0044999998062849045,0.01939999870955944,-0.0414000004529953,-0.12199999852133472,0,0.12199999852133472
0.597180962562561,-0.01238281186670065,9.7628173828125,0.004900000058114529,0.02929999865591526,-0.031599998474121094,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5602144598960876,-0.03232172504067421,9.783819198608398,-0.03350000083446503,0.00969999935477972,-0.012000000104308128,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.58029705286026,-0.05963477864861488,9.768860816955566,-0.013599999248981476,-0.019199999049305916,-0.021800000220537186,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.576839804649353,-0.03770388662815094,9.790522575378418,-0.013100000098347664,0.009999999776482582,-0.002199999988079071,0,0.12199999852133472,-0.06099999926066736
0.6001784801483154,-0.04931097850203514,9.772833824157715,0.006399999838322401,-0.009399999864399433,-0.021800000220537186,0,0.06099999926066736,0
0.5921913981437683,-0.04372769966721535,9.781578063964844,-0.0032999999821186066,0.00039999998989515007,-0.012000000104308128,0,0,-0.12199999852133472
0.595131516456604,-0.043306320905685425,9.780458450317383,0.006000000052154064,0.00039999998989515007,-0.012000000104308128,-0.06099999926066736,0.06099999926066736,-0.1830000044521087
0.5875945687294006,-0.05795883387327194,9.790522575378418,-0.003700000001117587,-0.018400000408291817,-0.002199999988079071,0,0.12199999852133472,0
0.595888078212738,-0.055373094975948334,9.779644012451172,0.006000000052154064,-0.017999999225139618,-0.021800000220537186,0,0.06099999926066736,0
0.5848843455314636,-0.0714525505900383,9.786826133728027,0.005799999926239252,-0.007999999448657036,-0.012000000104308128,0,0.06099999926066736,-0.12199999852133472
0.6037505865097046,-0.04837245121598244,9.772729873657227,0.01529999915510416,-0.007599999662488699,-0.021800000220537186,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6002455353736877,-0.043612778186798096,9.767404556274414,0.00559999980032444,0.0018999999156221747,-0.031599998474121094,0,0.12199999852133472,-0.06099999926066736
0.6040953993797302,-0.028184542432427406,9.760892868041992,0.01529999915510416,0.021299999207258224,-0.031599998474121094,0.06099999926066736,-0.06099999926066736,0.06099999926066736
0.5903622508049011,-0.05345773696899414,9.788128852844238,-0.0044999998062849045,-0.007899999618530273,-0.002199999988079071,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6033579707145691,-0.03204399347305298,9.775659561157227,0.014699999243021011,0.011299999430775642,-0.021800000220537186,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.617455005645752,-0.04893748089671135,9.787985801696777,0.023499999195337296,-0.008100000210106373,-0.002099999925121665,0,0.12199999852133472,-0.06099999926066736
0.5926511287689209,-0.05160941183567047,9.777709007263184,-0.00559999980032444,-0.007899999618530273,-0.021699998527765274,0,0.1830000044521087,-0.12199999852133472
0.5744934678077698,-0.02253422513604164,9.764876365661621,-0.024699999019503593,0.021199999377131462,-0.03150000050663948,0,0,0
0.5887916684150696,-0.04138138145208359,9.752435684204102,-0.005399999674409628,0.0015999999595806003,-0.04129999876022339,-0.06099999926066736,0,0
0.6150608658790588,-0.021126436069607735,9.776052474975586,0.02329999953508377,0.020999999716877937,-0.021699998527765274,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5977747440338135,-0.05021119862794876,9.777125358581543,0.003599999938160181,-0.008499999530613422,-0.021699998527765274,0,-0.06099999926066736,-0.06099999926066736
0.5834286212921143,-0.0321110337972641,9.765039443969727,-0.016200000420212746,0.010900000110268593,-0.03150000050663948,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5948250889778137,-0.028471847996115685,9.764483451843262,0.0031999999191612005,0.02019999921321869,-0.03150000050663948,0,0.06099999926066736,-0.06099999926066736
0.5826912522315979,-0.056129664182662964,9.789804458618164,-0.01589999906718731,-0.008799999952316284,-0.002099999925121665,0,0,-0.06099999926066736
0.5808333158493042,-0.06325481086969376,9.77175235748291,-0.01589999906718731,-0.018299998715519905,-0.021699998527765274,0.06099999926066736,0.06099999926066736,0
0.586378276348114,-0.05803544819355011,9.789287567138672,-0.0058999997563660145,-0.017799999564886093,-0.002099999925121665,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5813121795654297,-0.05523902177810669,9.77956771850586,-0.01529999915510416,-0.007999999448657036,-0.011899999342858791,0.06099999926066736,-0.06099999926066736,0
0.5806418061256409,-0.03848918527364731,9.778733253479004,-0.015399999916553497,0.001500000013038516,-0.011899999342858791,0.06099999926066736,0,0.06099999926066736
0.6166313886642456,-0.04296155646443367,9.787649154663086,-0.015399999916553497,0.00139999995008111,-0.021699998527765274,0,0,-0.06099999926066736
0.594834566116333,-0.03678451478481293,9.769970893859863,0.02279999852180481,0.0011999999405816197,-0.001999999862164259,0,0.12199999852133472,0.06099999926066736
0.5894428491592407,-0.025062503293156624,9.759034156799316,0.002899999963119626,0.010799999348819256,-0.02159999869763851,0.06099999926066736,0.06099999926066736,0
0.6144575476646423,-0.041860222816467285,9.761495590209961,0.022299999371170998,0.000699999975040555,-0.03139999881386757,0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.602706789970398,-0.02952529489994049,9.776569366455078,0.00279999990016222,0.009999999776482582,-0.02159999869763851,0.12199999852133472,0.24399999704266945,-0.06099999926066736
0.5848556160926819,-0.05334281548857689,9.76689624786377,-0.0064999996684491634,-0.009800000116229057,-0.03150000050663948,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5942216515541077,-0.057432111352682114,9.788338661193848,0.003399999812245369,-0.009499999694526196,-0.002099999925121665,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6156929135322571,-0.039015911519527435,9.763525009155273,0.022599998861551285,0.00039999998989515007,-0.03150000050663948,0.06099999926066736,0.1830000044521087,0
0.6081081032752991,-0.0415920726954937,9.791556358337402,0.01249999925494194,0.00019999999494757503,-0.001999999862164259,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5694273710250854,-0.029305029660463333,9.774663925170898,-0.02630000002682209,0.00969999935477972,-0.02159999869763851,0,-0.12199999852133472,0
0.6055989265441895,-0.01349372137337923,9.775659561157227,0.012000000104308128,0.02889999933540821,-0.02159999869763851,-0.06099999926066736,0.12199999852133472,0
0.5871635675430298,-0.021203050389885902,9.784096717834473,-0.007199999876320362,0.018799999728798866,-0.011799999512732029,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5556846261024475,-0.053208738565444946,9.774559020996094,-0.03619999811053276,-0.010499999858438969,-0.02159999869763851,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5873742699623108,-0.03054043836891651,9.77802562713623,-0.006599999964237213,0.008700000122189522,-0.011899999342858791,0.06099999926066736,-0.06099999926066736,0
0.6034250259399414,-0.03622906282544136,9.788061141967773,0.012000000104308128,0.008200000040233135,-0.001999999862164259,-0.06099999926066736,0.06099999926066736,0
0.6110002398490906,-0.03374866768717766,9.778877258300781,0.011699999682605267,0.008200000040233135,-0.011799999512732029,0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.5896535515785217,-0.02405693754553795,9.778111457824707,-0.0072999997064471245,0.017500000074505806,-0.011799999512732029,0.06099999926066736,0.24399999704266945,0
0.5827487111091614,-0.039944861084222794,9.764962196350098,-0.016499999910593033,-0.002099999925121665,-0.03150000050663948,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.6154630780220032,-0.024851813912391663,9.746814727783203,0.022699998691678047,0.017099998891353607,-0.0510999970138073,0,0.12199999852133472,0
0.6082038283348083,-0.049512092024087906,9.805252075195312,0.01269999984651804,-0.011899999342858791,0.007699999958276749,0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.5950548648834229,-0.047855306416749954,9.789813995361328,0.012799999676644802,-0.0023999998811632395,-0.03150000050663948,0.06099999926066736,0.12199999852133472,0
0.5679333209991455,-0.04193683713674545,9.771004676818848,0.002899999963119626,-0.0026000000070780516,-0.001999999862164259,0,0.06099999926066736,-0.06099999926066736
0.5925936102867126,-0.04461834207177162,9.767786979675293,-0.006300000008195639,-0.0026000000070780516,-0.03150000050663948,-0.12199999852133472,0.1830000044521087,-0.12199999852133472
0.582375168800354,-0.023022644221782684,9.809704780578613,-0.006300000008195639,-0.0026000000070780516,-0.03150000050663948,0,0.12199999852133472,0.06099999926066736
0.6006477475166321,-0.049157749861478806,9.774672508239746,0.0038999998942017555,-0.012199999764561653,-0.021699998527765274,-0.12199999852133472,0,0.06099999926066736
0.612226128578186,-0.060228537768125534,9.755136489868164,0.013399999588727951,-0.021399999037384987,-0.04129999876022339,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5617084503173828,-0.019249381497502327,9.77686595916748,-0.03519999980926514,0.01730000041425228,-0.021699998527765274,0,0,-0.12199999852133472
0.5977172255516052,-0.04286578670144081,9.802091598510742,0.003700000001117587,-0.002199999988079071,0.007599999662488699,-0.12199999852133472,0.1830000044521087,0
0.5661041736602783,-0.0514274537563324,9.763018608093262,-0.025100000202655792,-0.011500000022351742,-0.03150000050663948,0,0.12199999852133472,-0.06099999926066736
0.5913965702056885,-0.03520434349775314,9.785734176635742,-0.0052999998442828655,0.007899999618530273,-0.011899999342858791,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5778836607933044,-0.025560496374964714,9.756601333618164,-0.015099999494850636,0.017400000244379044,-0.0414000004529953,0.12199999852133472,0.1830000044521087,0.06099999926066736
0.593206524848938,-0.0336529016494751,9.776148796081543,-0.004999999888241291,0.007199999876320362,-0.021800000220537186,0,0.12199999852133472,0
0.5684888362884521,-0.03222595527768135,9.761198043823242,-0.02419999986886978,0.0071000000461936,-0.031599998474121094,0.12199999852133472,0.1830000044521087,0
0.5788987874984741,-0.021691467612981796,9.783933639526367,-0.013899999670684338,0.016300000250339508,-0.012000000104308128,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5775484442710876,-0.03139277175068855,9.791701316833496,-0.013399999588727951,0.0064999996684491634,-0.002199999988079071,0,0.12199999852133472,0.12199999852133472
0.5704712271690369,-0.04260721057653427,9.77458667755127,-0.02279999852180481,-0.0030999998562037945,-0.021900000050663948,0,0.06099999926066736,0.06099999926066736
0.5746371746063232,-0.04341166839003563,9.7680082321167,-0.012899999506771564,-0.0030999998562037945,-0.031700000166893005,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5907644629478455,-0.041170693933963776,9.790254592895508,-0.003000000026077032,-0.00279999990016222,-0.002300000051036477,0,0.1830000044521087,-0.06099999926066736
0.5949974656105042,-0.047309424728155136,9.78823471069336,0.006799999624490738,-0.002699999837204814,-0.002300000051036477,-0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.5916072130203247,-0.0386328399181366,9.790665626525879,-0.0026000000070780516,-0.0024999999441206455,-0.002300000051036477,0.12199999852133472,0.12199999852133472,0
0.6069205403327942,-0.046763546764850616,9.78287124633789,-0.012199999764561653,0.016599999740719795,-0.04149999842047691,0,0.06099999926066736,-0.06099999926066736
0.5928235054016113,-0.02355894446372986,9.792974472045898,0.016999999061226845,-0.003000000026077032,-0.01209999993443489,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5619191527366638,-0.04532702639698982,9.768582344055176,-0.03139999881386757,-0.003599999938160181,-0.021900000050663948,0,0.12199999852133472,0
0.5623884201049805,-0.04803726077079773,9.772212028503418,-0.030899999663233757,-0.013199999928474426,-0.02199999988079071,-0.12199999852133472,0.12199999852133472,0
0.5927085280418396,-0.021930886432528496,9.7526273727417,-0.00139999995008111,0.016300000250339508,-0.041600000113248825,-0.1830000044521087,0,0
0.5995942950248718,-0.06491159647703171,9.764272689819336,0.007899999618530273,-0.02199999988079071,-0.03179999813437462,0.12199999852133472,0,-0.12199999852133472
0.6067673563957214,-0.06464345008134842,9.765670776367188,0.01730000041425228,-0.022099999710917473,-0.031700000166893005,0,0.06099999926066736,-0.06099999926066736
0.6015479564666748,-0.023511061444878578,9.76810359954834,0.0072999997064471245,0.016899999231100082,-0.031700000166893005,0,0.06099999926066736,-0.06099999926066736
0.6019789576530457,-0.02229480631649494,9.784987449645996,0.0071000000461936,0.016499999910593033,-0.01209999993443489,0,0.06099999926066736,-0.06099999926066736
0.5929480195045471,-0.04636131972074509,9.774864196777344,-0.002699999837204814,-0.002899999963119626,-0.021900000050663948,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5871157050132751,-0.04722323641180992,9.767959594726562,-0.0026000000070780516,-0.003000000026077032,-0.031700000166893005,0,0.06099999926066736,-0.06099999926066736
0.5764567255973816,-0.05312254652380943,9.765700340270996,-0.012399999424815178,-0.01269999984651804,-0.031700000166893005,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5950740575790405,-0.07331045717000961,9.781558990478516,0.006899999920278788,-0.031300000846385956,-0.01209999993443489,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6104831695556641,-0.04599740356206894,9.774127006530762,0.01640000008046627,-0.0016999999061226845,-0.021900000050663948,0,0.06099999926066736,-0.06099999926066736
0.6000348329544067,-0.06759310513734818,9.75495433807373,0.006399999838322401,-0.030799999833106995,-0.04149999842047691,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6063650846481323,-0.055698707699775696,9.775334358215332,0.01599999889731407,-0.011099999770522118,-0.021800000220537186,0,0.12199999852133472,-0.06099999926066736
0.5826050639152527,-0.05287355184555054,9.784039497375488,-0.012899999506771564,-0.010900000110268593,-0.01209999993443489,0,0.12199999852133472,0
0.6153960824012756,-0.05239471048116684,9.818496704101562,0.02589999884366989,-0.010699999518692493,0.01730000041425228,0,0.1830000044521087,-0.12199999852133472
0.5863399505615234,-0.045815445482730865,9.793827056884766,-0.0030999998562037945,-0.0008999999845400453,-0.002300000051036477,0,0,-0.06099999926066736
0.6090274453163147,-0.019919758662581444,9.772518157958984,0.01589999906718731,0.018400000408291817,-0.021800000220537186,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6036356687545776,-0.022878991439938545,9.808642387390137,0.015599999576807022,0.018299998715519905,0.01730000041425228,0.06099999926066736,0,0
0.5791765451431274,-0.02047521248459816,9.781654357910156,0.005499999970197678,0.017899999395012856,-0.021800000220537186,0.12199999852133472,0.24399999704266945,-0.12199999852133472
0.5791765451431274,-0.02047521248459816,9.781654357910156,-0.013700000010430813,0.01759999990463257,-0.012000000104308128,0.12199999852133472,0.24399999704266945,-0.12199999852133472
0.5751830339431763,-0.017142483964562416,9.788243293762207,-0.012799999676644802,0.026499999687075615,-0.002300000051036477,0,0.06099999926066736,-0.12199999852133472
0.5874413251876831,-0.03824976831674576,9.79040813446045,-0.003000000026077032,0.0066999997943639755,-0.002300000051036477,0.06099999926066736,-0.06099999926066736,0
0.6002838015556335,-0.05009627714753151,9.777067184448242,0.006199999712407589,-0.012799999676644802,-0.021800000220537186,0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.5973533391952515,-0.036056678742170334,9.788262367248535,0.006099999882280827,0.006199999712407589,-0.002199999988079071,0.06099999926066736,0.12199999852133472,0
0.5957731604576111,-0.038853105157613754,9.767328262329102,0.006099999882280827,-0.003599999938160181,-0.031599998474121094,0,0.12199999852133472,0
0.5825188755989075,-0.032599449157714844,9.789048194885254,-0.012899999506771564,0.006000000052154064,-0.002300000051036477,-0.12199999852133472,0,-0.1830000044521087
0.5788796544075012,-0.017305290326476097,9.78427791595459,-0.012999999336898327,0.02539999969303608,-0.01209999993443489,0,0.24399999704266945,-0.06099999926066736
0.6255953311920166,-0.03549164533615112,9.729988098144531,0.03610000014305115,0.005799999926239252,-0.07090000063180923,0,0.06099999926066736,0.12199999852133472
0.58570796251297,-0.023616405203938484,9.800703048706055,-0.003000000026077032,0.01529999915510416,0.007400000002235174,0,0,0
0.5702317953109741,-0.05366842821240425,9.775056838989258,-0.022499999031424522,-0.013799999840557575,-0.021900000050663948,0,0.12199999852133472,0
0.6073227524757385,-0.05168602615594864,9.781357765197754,0.01640000008046627,-0.013499999418854713,-0.01209999993443489,0.12199999852133472,0.06099999926066736,0
0.5762268900871277,-0.03328897804021835,9.803873062133789,-0.01269999984651804,0.005499999970197678,0.007400000002235174,0,0.1830000044521087,0
0.5775197744369507,-0.034112587571144104,9.772153854370117,-0.012299999594688416,0.005499999970197678,-0.021900000050663948,0.12199999852133472,0,-0.12199999852133472
0.5892992615699768,-0.06026684492826462,9.752129554748535,-0.00279999990016222,-0.024000000208616257,-0.04149999842047691,0,0.06099999926066736,0.06099999926066736
0.5984546542167664,-0.03431369736790657,9.745903968811035,0.006799999624490738,0.005399999674409628,-0.05130000039935112,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5890023112297058,-0.03511814773082733,9.768878936767578,-0.003000000026077032,0.0050999997183680534,-0.021900000050663948,0,0.12199999852133472,0
0.6041528582572937,-0.02466985583305359,9.766120910644531,0.01640000008046627,0.014800000004470348,-0.031700000166893005,-0.12199999852133472,0.06099999926066736,0
0.6126188039779663,-0.04405330866575241,9.772164344787598,0.016099998727440834,-0.004299999680370092,-0.021900000050663948,0,-0.06099999926066736,-0.06099999926066736
0.597535252571106,-0.07242938876152039,9.801498413085938,-0.0037999998312443495,-0.00419999985024333,-0.021800000220537186,-0.06099999926066736,0.12199999852133472,0
0.5785157680511475,-0.051887139678001404,9.758152961730957,0.0058999997563660145,-0.03309999778866768,0.007499999832361937,0,0.06099999926066736,-0.06099999926066736
0.6081176996231079,-0.05167644843459129,9.766322135925293,0.015599999576807022,-0.012999999336898327,-0.031599998474121094,0,0,-0.1830000044521087
0.5915976762771606,-0.03677493706345558,9.774423599243164,-0.004100000020116568,0.006399999838322401,-0.021800000220537186,-0.06099999926066736,0,-0.06099999926066736
0.5954762697219849,-0.0290273018181324,9.756840705871582,0.0052999998442828655,0.006599999964237213,-0.0414000004529953,0,0,-0.06099999926066736
0.5871635675430298,-0.05324704572558403,9.780218124389648,-0.004600000102072954,-0.01269999984651804,-0.012000000104308128,0,0,0.06099999926066736
0.598598301410675,-0.040701426565647125,9.784575462341309,0.004799999762326479,-0.00279999990016222,-0.012000000104308128,0,0.06099999926066736,0
0.5928905010223389,-0.030693667009472847,9.778753280639648,-0.004900000058114529,0.006799999624490738,-0.012000000104308128,0.06099999926066736,0.12199999852133472,0
0.583782970905304,-0.03922659903764725,9.77365779876709,-0.014499999582767487,-0.003000000026077032,-0.021800000220537186,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6157886981964111,-0.03948517516255379,9.753786087036133,0.024699999019503593,-0.0030999998562037945,-0.0414000004529953,0,0.12199999852133472,-0.06099999926066736
0.6102915406227112,-0.028184542432427406,9.773102760314941,0.014699999243021011,0.016200000420212746,-0.021800000220537186,0.12199999852133472,-0.12199999852133472,0.12199999852133472
0.5843192934989929,-0.05196375399827957,9.789641380310059,-0.0052999998442828655,-0.013399999588727951,-0.002099999925121665,-0.06099999926066736,0,-0.06099999926066736
0.5685558319091797,-0.019728220999240875,9.754389762878418,-0.025200000032782555,0.016099998727440834,-0.04129999876022339,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.592430830001831,-0.05313212424516678,9.782075881958008,-0.0052999998442828655,-0.012999999336898327,-0.011899999342858791,0,0.06099999926066736,-0.1830000044521087
0.6058096289634705,-0.04943547770380974,9.747906684875488,0.014099999330937862,-0.012999999336898327,-0.05119999870657921,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.583878755569458,-0.042837053537368774,9.751736640930176,-0.015099999494850636,-0.003399999812245369,-0.0414000004529953,0.12199999852133472,0.06099999926066736,0.12199999852133472
0.5993931889533997,-0.05388868972659111,9.777000427246094,0.004299999680370092,-0.013399999588727951,-0.021699998527765274,0,0.12199999852133472,0.06099999926066736
0.6065278649330139,-0.0540323443710804,9.780707359313965,0.0142000000923872,-0.013299999758601189,-0.011899999342858791,0.12199999852133472,-0.06099999926066736,-0.06099999926066736
0.6017873883247375,-0.04024174064397812,9.787870407104492,0.003999999724328518,-0.0037999998312443495,-0.002099999925121665,0.12199999852133472,0.12199999852133472,0
0.6163728833198547,-0.04130476713180542,9.766264915466309,0.02369999885559082,-0.004100000020116568,-0.03150000050663948,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5800959467887878,-0.04289451614022255,9.78658676147461,0.013799999840557575,-0.003999999724328518,-0.04129999876022339,-0.06099999926066736,0,-0.06099999926066736
0.5856313109397888,-0.03552995249629021,9.816667556762695,-0.015599999576807022,-0.004100000020116568,-0.011899999342858791,-0.06099999926066736,0.1830000044521087,0
