Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.6109236478805542,-0.004501099232584238,9.775545120239258,-0.027300000190734863,-0.0026000000070780516,-0.011799999512732029,-0.06099999926066736,0.06099999926066736,0
0.6109236478805542,-0.004501099232584238,9.775545120239258,0.011500000022351742,0.006899999920278788,-0.02159999869763851,-0.06099999926066736,0.06099999926066736,0
0.5793871879577637,-0.025723302736878395,9.747675895690918,-0.017899999395012856,-0.002699999837204814,-0.050999999046325684,0,0.06099999926066736,0
0.5999965071678162,-0.012210427783429623,9.772738456726074,0.001500000013038516,0.006899999920278788,-0.02159999869763851,0,0.12199999852133472,0
0.587546706199646,-0.0031028855592012405,9.765632629394531,-0.008100000210106373,0.006799999624490738,-0.03139999881386757,-0.06099999926066736,0.12199999852133472,0
0.5524285435676575,-0.005027823615819216,9.77949047088623,-0.046299997717142105,0.006899999920278788,-0.011899999342858791,0,0.1830000044521087,-0.06099999926066736
0.6002072095870972,-0.012172120623290539,9.770584106445312,-0.046299997717142105,0.006899999920278788,-0.011899999342858791,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5932736396789551,-0.01886630989611149,9.72313117980957,-0.0066999997943639755,0.00699999975040555,-0.07069999724626541,0,0,-0.06099999926066736
0.6096882224082947,-0.025196578353643417,9.78397274017334,0.012299999594688416,-0.0026000000070780516,-0.011899999342858791,0,0.12199999852133472,0
0.6069684624671936,-0.021317971870303154,9.79487133026123,0.012000000104308128,-0.0024999999441206455,-0.001999999862164259,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5724344253540039,-0.013627796433866024,9.787592887878418,-0.026499999687075615,0.007199999876320362,-0.002099999925121665,-0.06099999926066736,0.1830000044521087,-0.24399999704266945
0.5884660482406616,-0.015591041184961796,9.783407211303711,-0.0066999997943639755,0.0072999997064471245,-0.011899999342858791,0.06099999926066736,0.12199999852133472,0
0.5891364216804504,-0.009959879331290722,9.760892868041992,-0.006599999964237213,0.007199999876320362,-0.03150000050663948,0,0,-0.06099999926066736
0.5818101763725281,-0.003687070682644844,9.773686408996582,-0.016599999740719795,0.007199999876320362,-0.021699998527765274,0,0.12199999852133472,0.06099999926066736
0.5892130136489868,-0.014211980625987053,9.76357364654541,-0.0066999997943639755,0.007199999876320362,-0.03150000050663948,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.597745954990387,-0.019661184400320053,9.754839897155762,0.003000000026077032,-0.0018999999156221747,-0.04129999876022339,0.06099999926066736,0.06099999926066736,0
0.585075855255127,-0.005631162319332361,9.763411521911621,-0.006799999624490738,0.007699999958276749,-0.03150000050663948,-0.06099999926066736,0,0
0.5960221290588379,-0.037071820348501205,9.795244216918945,0.0026000000070780516,-0.011599999852478504,-0.002099999925121665,-0.06099999926066736,0,0.06099999926066736
0.5824613571166992,-0.010563218034803867,9.778331756591797,0.0026000000070780516,-0.011599999852478504,-0.002099999925121665,0.12199999852133472,0.06099999926066736,0
0.5831509232521057,-0.009212887845933437,9.769826889038086,-0.017099998891353607,0.008100000210106373,-0.011799999512732029,0,0.12199999852133472,0
0.5998145937919617,-0.02033155970275402,9.792265892028809,0.0023999998811632395,-0.0017999999690800905,-0.001999999862164259,0.06099999926066736,0,0
0.5998145937919617,-0.02033155970275402,9.792265892028809,0.0023999998811632395,-0.0017999999690800905,-0.001999999862164259,0.06099999926066736,0,0
0.5993835926055908,-0.01642422378063202,9.76090145111084,-0.007499999832361937,0.007599999662488699,-0.02159999869763851,0,0.12199999852133472,-0.12199999852133472
0.5883032083511353,-0.027044903486967087,9.790005683898926,-0.0072999997064471245,-0.002099999925121665,-0.001999999862164259,0.06099999926066736,-0.06099999926066736,-0.12199999852133472
0.5871061682701111,-0.025943569839000702,9.800185203552246,-0.007599999662488699,-0.002199999988079071,0.007699999958276749,0.06099999926066736,0,0.06099999926066736
0.5815994739532471,-0.004213795065879822,9.772327423095703,-0.017400000244379044,0.0072999997064471245,-0.02159999869763851,-0.12199999852133472,0.12199999852133472,0.06099999926066736
0.6075525879859924,-0.018780119717121124,9.796431541442871,0.011599999852478504,0.007400000002235174,-0.001999999862164259,-0.12199999852133472,0.12199999852133472,0.12199999852133472
0.5628672242164612,-0.009088389575481415,9.7821044921875,-0.0364999994635582,0.007599999662488699,-0.011899999342858791,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.6093435287475586,-0.0021643582731485367,9.766188621520996,0.012299999594688416,0.007899999618530273,-0.03150000050663948,0.12199999852133472,0.06099999926066736,0
0.5637387037277222,-0.03444777429103851,9.772872924804688,0.002300000051036477,-0.002099999925121665,-0.03150000050663948,0.06099999926066736,0.1830000044521087,0
0.5774335861206055,-0.03931279480457306,9.779739379882812,-0.0364999994635582,-0.011799999512732029,-0.021699998527765274,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5881404280662537,-0.02002510242164135,9.754140853881836,-0.016300000250339508,-0.021299999207258224,-0.011899999342858791,0.12199999852133472,0.06099999926066736,0
0.5881404280662537,-0.02002510242164135,9.754140853881836,-0.006399999838322401,-0.0017999999690800905,-0.04129999876022339,0.12199999852133472,0.06099999926066736,0
0.586043119430542,-0.026834214106202126,9.752273559570312,-0.006199999712407589,-0.0024999999441206455,-0.04129999876022339,0.06099999926066736,0.06099999926066736,0
0.6059245467185974,-0.01339795347303152,9.756591796875,-0.006199999712407589,-0.0024999999441206455,-0.04129999876022339,0.06099999926066736,0.06099999926066736,0
0.6059245467185974,-0.01339795347303152,9.756591796875,0.013100000098347664,0.00699999975040555,-0.04129999876022339,-0.06099999926066736,0.1830000044521087,0
0.5773665308952332,-0.0046543278731405735,9.778063774108887,-0.006000000052154064,-0.0023999998811632395,-0.002099999925121665,0,0.1830000044521087,0.12199999852133472
0.5969128012657166,-0.008427590131759644,9.744104385375977,0.0038999998942017555,0.007199999876320362,-0.05119999870657921,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5833807587623596,-0.024066515266895294,9.786624908447266,-0.015399999916553497,-0.002300000051036477,-0.012000000104308128,0,0,-0.12199999852133472
0.5911954641342163,-0.029046455398201942,9.778695106506348,-0.005699999630451202,-0.011799999512732029,-0.011899999342858791,0.06099999926066736,0,0
0.5965871810913086,0.01787032186985016,9.769951820373535,0.003700000001117587,0.007400000002235174,-0.021699998527765274,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5679717063903809,-0.00032561144325882196,9.74476432800293,-0.025499999523162842,0.007599999662488699,-0.05119999870657921,-0.06099999926066736,0,0.06099999926066736
0.6156449913978577,-0.01751597970724106,9.763506889343262,0.02279999852180481,0.007599999662488699,-0.03150000050663948,0.06099999926066736,0.12199999852133472,0.12199999852133472
0.5931491255760193,-0.03722504898905754,9.774385452270508,-0.006399999838322401,-0.011799999512732029,-0.021699998527765274,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6019118428230286,0.006502651609480381,9.750195503234863,0.003499999875202775,0.007499999832361937,-0.04129999876022339,-0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.613423228263855,0.0006991068948991597,9.780323028564453,0.02290000021457672,0.007499999832361937,-0.011899999342858791,0,0.06099999926066736,-0.06099999926066736
0.567004382610321,-0.020063409581780434,9.765949249267578,-0.02579999901354313,-0.002099999925121665,-0.03150000050663948,0,0.06099999926066736,0.06099999926066736
0.585593044757843,0.0055641247890889645,9.784499168395996,-0.006099999882280827,0.007400000002235174,-0.011899999342858791,-0.06099999926066736,0,-0.06099999926066736
0.5943270325660706,-0.007144297938793898,9.780065536499023,0.0031999999191612005,0.007499999832361937,-0.011899999342858791,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6001880764961243,-0.004031835589557886,9.771484375,0.0031999999191612005,0.007499999832361937,-0.021699998527765274,-0.06099999926066736,0.06099999926066736,0
0.5842235088348389,-0.010869675315916538,9.773188591003418,-0.0064999996684491634,0.007599999662488699,-0.021699998527765274,0,0.12199999852133472,0
0.5845683217048645,-0.020446481183171272,9.770325660705566,-0.006399999838322401,-0.001999999862164259,-0.021699998527765274,-0.06099999926066736,0,0
0.5834094882011414,-0.043497856706380844,9.773706436157227,-0.016200000420212746,-0.0210999995470047,-0.021699998527765274,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5802395343780518,-0.01124317105859518,9.739775657653809,-0.01599999889731407,0.00839999970048666,-0.0510999970138073,0,-0.06099999926066736,-0.06099999926066736
0.6059916019439697,-0.007431602105498314,9.785906791687012,0.012600000016391277,0.008200000040233135,-0.011899999342858791,0,0.24399999704266945,0.06099999926066736
0.6001592874526978,-0.01604115031659603,9.759187698364258,0.0030999998562037945,0.008100000210106373,-0.03150000050663948,0.06099999926066736,0.06099999926066736,0
0.5710554122924805,0.005008670035749674,9.786375999450684,-0.0064999996684491634,0.007799999788403511,-0.011899999342858791,0,-0.06099999926066736,-0.06099999926066736
0.5806801319122314,-0.025129541754722595,9.772843360900879,-0.025200000032782555,0.007699999958276749,-0.011899999342858791,0.06099999926066736,0.12199999852133472,0
0.5865602493286133,-0.018377890810370445,9.7576265335083,-0.015599999576807022,-0.001999999862164259,-0.021699998527765274,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5866943597793579,-0.006569689139723778,9.772786140441895,-0.005699999630451202,0.007499999832361937,-0.0414000004529953,0,0,-0.06099999926066736
0.5817239880561829,-0.021097706630825996,9.755653381347656,-0.01549999974668026,-0.0023999998811632395,-0.0414000004529953,0,0.1830000044521087,0.06099999926066736
0.604545533657074,-0.01148259174078703,9.743461608886719,0.013899999670684338,0.0072999997064471245,-0.05119999870657921,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5845203995704651,-0.027763161808252335,9.763334274291992,-0.005699999630451202,-0.002199999988079071,-0.031599998474121094,0,-0.12199999852133472,0
0.5950740575790405,-0.005123591516166925,9.800779342651367,0.003399999812245369,0.0072999997064471245,0.007599999662488699,0,0.06099999926066736,0.12199999852133472
0.5970660448074341,-0.002403778489679098,9.793050765991211,0.0030999998562037945,0.0071000000461936,-0.002099999925121665,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6011266112327576,-0.029161376878619194,9.761821746826172,0.003000000026077032,-0.012299999594688416,-0.03150000050663948,0.12199999852133472,-0.06099999926066736,0
0.6258347630500793,-0.01928768865764141,9.77753734588623,0.03139999881386757,-0.00279999990016222,-0.02159999869763851,-0.06099999926066736,0,-0.06099999926066736
0.5995655655860901,-0.006215347908437252,9.765240669250488,0.0015999999595806003,0.00699999975040555,-0.03139999881386757,0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.5774814486503601,-0.015571887604892254,9.775822639465332,-0.017400000244379044,0.006799999624490738,-0.02159999869763851,0,0,0.06099999926066736
0.6011266112327576,-0.025445574894547462,9.739056587219238,0.0017999999690800905,-0.002899999963119626,-0.06079999729990959,0,0.06099999926066736,-0.06099999926066736
0.5610284805297852,-0.01621353253722191,9.762002944946289,-0.03700000047683716,0.006799999624490738,-0.03139999881386757,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.5807758569717407,-0.05613924190402031,9.773035049438477,-0.016999999061226845,-0.032099999487400055,-0.021699998527765274,0,0.06099999926066736,0
0.5868380069732666,-0.005659893155097961,9.761189460754395,-0.007199999876320362,0.00699999975040555,-0.03150000050663948,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.5914922952651978,-0.000814028549939394,9.7479248046875,-0.00699999975040555,0.006799999624490738,-0.0510999970138073,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.5840511322021484,-0.027246015146374702,9.772795677185059,-0.0072999997064471245,0.006599999964237213,-0.03150000050663948,-0.06099999926066736,0,-0.1830000044521087
0.5840511322021484,-0.027246015146374702,9.772795677185059,-0.016899999231100082,-0.0031999999191612005,-0.021699998527765274,-0.06099999926066736,0,-0.1830000044521087
0.5838500261306763,-0.006023811176419258,9.757577896118164,-0.026599999517202377,0.0064999996684491634,-0.021699998527765274,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5826337933540344,-0.0114921685308218,9.76912784576416,-0.016699999570846558,0.0064999996684491634,-0.04129999876022339,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5977747440338135,-0.003275267779827118,9.75649642944336,0.0030999998562037945,0.0066999997943639755,-0.04129999876022339,-0.06099999926066736,0,0
0.5818293690681458,-0.01893334835767746,9.764311790466309,-0.016499999910593033,0.006799999624490738,-0.03150000050663948,-0.06099999926066736,0,0
0.596098780632019,-0.020810401067137718,9.742877960205078,0.002699999837204814,-0.002699999837204814,-0.0510999970138073,-0.06099999926066736,0,-0.06099999926066736
0.6053212285041809,-0.016864757984876633,9.756898880004883,0.01209999993443489,0.007199999876320362,-0.04129999876022339,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.5621585845947266,-0.010831368155777454,9.784738540649414,-0.0364999994635582,0.007199999876320362,-0.011899999342858791,-0.06099999926066736,0.06099999926066736,0.1830000044521087
0.5996996164321899,-0.023597251623868942,9.77138900756836,0.0024999999441206455,-0.002199999988079071,-0.021699998527765274,-0.06099999926066736,0.06099999926066736,0
0.5962424278259277,-0.012622231617569923,9.774232864379883,0.002300000051036477,0.007499999832361937,-0.02159999869763851,0,0,-0.06099999926066736
0.5799906253814697,-0.013005303218960762,9.771857261657715,-0.01719999872148037,0.007400000002235174,-0.02159999869763851,0.06099999926066736,0.12199999852133472,0
0.6040762066841125,0.013014880008995533,9.758344650268555,0.012000000104308128,0.007199999876320362,-0.04129999876022339,0.06099999926066736,0.06099999926066736,0
0.5734783411026001,0.012344504706561565,9.796738624572754,-0.026200000196695328,0.006799999624490738,-0.002099999925121665,0,0.1830000044521087,-0.06099999926066736
0.5964722037315369,-0.005659893155097961,9.745176315307617,0.0031999999191612005,0.006799999624490738,-0.0510999970138073,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5812738537788391,-0.011626243591308594,9.791029930114746,-0.015599999576807022,0.006799999624490738,-0.002099999925121665,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6210271716117859,-0.008169015869498253,9.753747940063477,0.023399999365210533,0.006899999920278788,-0.0414000004529953,0,0.12199999852133472,0
0.6086539030075073,-0.035577837377786636,9.758613586425781,0.013499999418854713,-0.01249999925494194,-0.04129999876022339,0,0.12199999852133472,-0.06099999926066736
0.6139978170394897,-0.02158612199127674,9.752915382385254,0.023099999874830246,-0.0026000000070780516,-0.04129999876022339,0,0.12199999852133472,-0.06099999926066736
0.6075143218040466,-0.02288856916129589,9.759111404418945,0.013100000098347664,-0.0024999999441206455,-0.03150000050663948,0,0.06099999926066736,-0.06099999926066736
0.58355313539505,-0.0206188652664423,9.7652587890625,-0.016099998727440834,-0.0024999999441206455,-0.03150000050663948,0,0,-0.06099999926066736
0.5906304121017456,-0.029755137860774994,9.782267570495605,-0.006399999838322401,-0.012000000104308128,-0.011899999342858791,0,0.06099999926066736,0.06099999926066736
0.6011553406715393,-0.023683443665504456,9.751909255981445,-0.006399999838322401,-0.002099999925121665,-0.011899999342858791,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5794159770011902,0.00032561144325882196,9.78005599975586,-0.015799999237060547,0.00699999975040555,-0.011899999342858791,0,0.12199999852133472,-0.06099999926066736
0.6061448454856873,0.003715801052749157,9.757214546203613,-0.015799999237060547,0.00699999975040555,-0.011899999342858791,0,0.06099999926066736,0
0.5662670135498047,-0.0029592332430183887,9.76805591583252,-0.025499999523162842,0.006899999920278788,-0.03150000050663948,0,0.1830000044521087,-0.06099999926066736
0.5985599756240845,0.005238513462245464,9.79690170288086,0.0038999998942017555,0.0066999997943639755,-0.002099999925121665,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6028599739074707,-0.034371159970760345,9.784680366516113,0.0038999998942017555,0.0066999997943639755,-0.002099999925121665,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5826720595359802,0.00007661445124540478,9.757023811340332,-0.015399999916553497,0.00699999975040555,-0.0414000004529953,-0.12199999852133472,0.06099999926066736,-0.12199999852133472
0.5724440217018127,-0.0017717091832309961,9.782670021057129,-0.024799998849630356,0.007199999876320362,-0.012000000104308128,-0.06099999926066736,0.12199999852133472,0
0.5732389688491821,-0.011875240132212639,9.771167755126953,-0.024399999529123306,0.0072999997064471245,-0.021800000220537186,0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.593723714351654,-0.01543781254440546,9.740474700927734,-0.004699999932199717,0.006899999920278788,-0.05119999870657921,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5808237195014954,-0.014211980625987053,9.77307415008545,-0.0142000000923872,0.00699999975040555,-0.021800000220537186,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5866847634315491,-0.00939484778791666,9.764914512634277,-0.004100000020116568,0.0071000000461936,-0.031599998474121094,0,0.06099999926066736,0.06099999926066736
0.5876232981681824,-0.026499025523662567,9.79300308227539,-0.004100000020116568,-0.0024999999441206455,-0.002199999988079071,0,0,-0.06099999926066736
0.5885905623435974,-0.018818426877260208,9.764071464538574,-0.004299999680370092,0.0071000000461936,-0.031599998474121094,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5603006482124329,-0.01114740315824747,9.77904987335205,-0.032999999821186066,0.007199999876320362,-0.01209999993443489,0.06099999926066736,0,-0.06099999926066736
0.588542640209198,-0.020580556243658066,9.76085376739502,-0.0037999998312443495,-0.0026000000070780516,-0.031700000166893005,0,0.12199999852133472,0
0.5868858695030212,-0.021997924894094467,9.775832176208496,-0.003700000001117587,-0.0024999999441206455,-0.021900000050663948,-0.12199999852133472,0.12199999852133472,0
0.5789849758148193,-0.0036391867324709892,9.75828742980957,-0.013299999758601189,0.007499999832361937,-0.04149999842047691,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5992686748504639,-0.014547170139849186,9.762385368347168,0.006099999882280827,0.007499999832361937,-0.031700000166893005,0,0.06099999926066736,-0.12199999852133472
0.6092285513877869,-0.020341137424111366,9.785944938659668,0.01549999974668026,-0.002099999925121665,-0.012000000104308128,-0.06099999926066736,0.12199999852133472,0
0.5984354615211487,-0.024554934352636337,9.79725456237793,-0.013599999248981476,0.007699999958276749,-0.031700000166893005,0.12199999852133472,0.06099999926066736,-0.1830000044521087
0.6186234354972839,-0.00703895278275013,9.787208557128906,0.02449999935925007,0.0071000000461936,-0.012000000104308128,0,0.1830000044521087,0
0.5866847634315491,-0.04458003491163254,9.769721984863281,0.02449999935925007,0.0071000000461936,-0.012000000104308128,0,0.06099999926066736,-0.06099999926066736
0.5762172937393188,-0.006311115808784962,9.767557144165039,-0.0142000000923872,0.007499999832361937,-0.031599998474121094,-0.06099999926066736,0,0
0.5839841365814209,-0.029898790642619133,9.757989883422852,-0.014399999752640724,-0.011699999682605267,-0.0414000004529953,0,0.06099999926066736,0.12199999852133472
0.581925094127655,-0.02822284959256649,9.747733116149902,-0.014399999752640724,-0.0017999999690800905,-0.05119999870657921,0,0.06099999926066736,0
0.5965584516525269,-0.0031699230894446373,9.782392501831055,0.004900000058114529,0.007699999958276749,-0.012000000104308128,0,0.12199999852133472,-0.06099999926066736
0.5934268236160278,-0.0107834842056036,9.746000289916992,-0.004699999932199717,0.007699999958276749,-0.05119999870657921,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.5827391147613525,-0.004539406392723322,9.766819953918457,-0.014299999922513962,0.0072999997064471245,-0.031599998474121094,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.599910318851471,0.009021352045238018,9.756840705871582,0.0050999997183680534,0.00699999975040555,-0.0414000004529953,-0.1830000044521087,0.24399999704266945,0
0.5796841382980347,-0.025866955518722534,9.772345542907715,-0.0139999995008111,-0.002099999925121665,-0.021800000220537186,0,0.12199999852133472,0
0.5873072743415833,-0.036363136023283005,9.781414985656738,-0.00419999985024333,-0.011799999512732029,-0.012000000104308128,0,0.12199999852133472,-0.06099999926066736
0.5979949831962585,-0.011549629271030426,9.744621276855469,0.00559999980032444,0.007699999958276749,-0.05130000039935112,0,0.06099999926066736,0
0.6139020323753357,-0.016203956678509712,9.76766300201416,0.025100000202655792,0.007699999958276749,-0.031599998474121094,-0.06099999926066736,0.06099999926066736,0
0.5961657762527466,-0.017401058226823807,9.767959594726562,0.0052999998442828655,0.007899999618530273,-0.031599998474121094,0,0.12199999852133472,-0.12199999852133472
0.6184510588645935,-0.010438719764351845,9.760815620422363,0.02499999850988388,0.007899999618530273,-0.031599998474121094,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.5958976149559021,-0.018234239891171455,9.748872756958008,0.0052999998442828655,0.007799999788403511,-0.05119999870657921,0.06099999926066736,0.12199999852133472,0
0.5828635692596436,-0.023003490641713142,9.786826133728027,-0.014099999330937862,-0.001999999862164259,-0.012000000104308128,0.12199999852133472,0.06099999926066736,0.06099999926066736
0.5888587236404419,-0.018234239891171455,9.773476600646973,-0.004399999976158142,0.0072999997064471245,-0.021800000220537186,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5772611498832703,-0.02431551180779934,9.750137329101562,-0.014299999922513962,-0.001999999862164259,-0.0414000004529953,0,0.06099999926066736,0.12199999852133472
0.5991345643997192,-0.013656526803970337,9.82112979888916,0.0050999997183680534,0.007699999958276749,0.01730000041425228,0,0.1830000044521087,-0.06099999926066736
0.5797415971755981,-0.006090848706662655,9.772384643554688,-0.0139999995008111,0.007599999662488699,-0.021800000220537186,0,0.12199999852133472,0.06099999926066736
0.5949399471282959,-0.029870059341192245,9.7692232131958,-0.023399999365210533,0.007599999662488699,-0.031700000166893005,0.06099999926066736,0.12199999852133472,0
0.5949399471282959,-0.029870059341192245,9.7692232131958,0.0058999997563660145,-0.011899999342858791,-0.021900000050663948,-0.12199999852133472,0.12199999852133472,0
0.5772037506103516,-0.02149035409092903,9.792343139648438,-0.012799999676644802,-0.0016999999061226845,-0.002300000051036477,0,0.24399999704266945,-0.06099999926066736
0.610722541809082,-0.005334281362593174,9.750788688659668,0.016699999570846558,0.007999999448657036,-0.04149999842047691,0,0.06099999926066736,-0.06099999926066736
0.581494152545929,-0.022409727796912193,9.739498138427734,-0.012600000016391277,-0.0016999999061226845,-0.06109999865293503,0.06099999926066736,0.12199999852133472,0
0.6090179085731506,-0.034677617251873016,9.773811340332031,0.01640000008046627,-0.011399999260902405,-0.021900000050663948,0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.5852769613265991,-0.010457873344421387,9.755165100097656,-0.00279999990016222,0.007699999958276749,-0.04149999842047691,0,0.12199999852133472,0
0.599469780921936,-0.025196578353643417,9.738913536071777,0.006799999624490738,-0.001999999862164259,-0.06109999865293503,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5956581830978394,0.003964798059314489,9.773781776428223,0.006899999920278788,0.007799999788403511,-0.021900000050663948,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5909368991851807,0.020254945382475853,9.769021987915039,-0.00279999990016222,0.01759999990463257,-0.021900000050663948,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5750681161880493,-0.03479253873229027,9.747916221618652,-0.012600000016391277,-0.011799999512732029,-0.05130000039935112,0.12199999852133472,0.12199999852133472,0
0.5629438757896423,-0.022026654332876205,9.762367248535156,-0.031700000166893005,-0.002199999988079071,-0.03179999813437462,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.58962482213974,-0.015198391862213612,9.778303146362305,-0.001999999862164259,0.007499999832361937,-0.012199999764561653,-0.12199999852133472,0.06099999926066736,0.06099999926066736
0.5798469185829163,-0.02232353575527668,9.779729843139648,-0.011599999852478504,-0.0017999999690800905,-0.012199999764561653,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6094679832458496,-0.025435999035835266,9.776052474975586,0.01730000041425228,-0.0016999999061226845,-0.02199999988079071,0.06099999926066736,-0.06099999926066736,0
0.5821549296379089,-0.017257405444979668,9.752225875854492,-0.012399999424815178,0.007799999788403511,-0.04149999842047691,0.12199999852133472,0.12199999852133472,0.06099999926066736
0.5714288949966431,-0.008092401549220085,9.757577896118164,-0.021900000050663948,0.007400000002235174,-0.041600000113248825,0,0.12199999852133472,-0.06099999926066736
0.5899695754051208,-0.01618480309844017,9.79841423034668,-0.002099999925121665,0.007199999876320362,0.007400000002235174,0,0.06099999926066736,0
0.5913103818893433,-0.022907722741365433,9.7756986618042,-0.002099999925121665,-0.0023999998811632395,-0.02199999988079071,0,0.12199999852133472,0
0.5801534056663513,0.004357446916401386,9.738271713256836,-0.011799999512732029,0.007199999876320362,-0.06119999662041664,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5885809659957886,-0.012248735874891281,9.7806396484375,-0.001999999862164259,0.007199999876320362,-0.012199999764561653,-0.06099999926066736,0.24399999704266945,0
0.6050722002983093,-0.024372972548007965,9.764339447021484,-0.0015999999595806003,0.0072999997064471245,-0.012199999764561653,0,0,0.12199999852133472
0.5771558284759521,0.00019153613538946956,9.775056838989258,0.01759999990463257,-0.002199999988079071,-0.03179999813437462,0.06099999926066736,0.06099999926066736,0
0.5939344167709351,-0.029563602060079575,9.748566627502441,0.007599999662488699,-0.012199999764561653,-0.05139999836683273,0.06099999926066736,0.1830000044521087,0
0.5976885557174683,-0.021174320951104164,9.778130531311035,0.007699999958276749,-0.0024999999441206455,-0.012199999764561653,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.5928522348403931,-0.020551826804876328,9.783780097961426,-0.0018999999156221747,-0.002099999925121665,-0.012199999764561653,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5755277872085571,-0.031507693231105804,9.768610954284668,-0.011500000022351742,-0.011500000022351742,-0.02199999988079071,0.06099999926066736,0,-0.06099999926066736
0.6099564433097839,-0.01698925532400608,9.758450508117676,0.017400000244379044,0.007699999958276749,-0.041600000113248825,-0.06099999926066736,0.1830000044521087,0
0.5785923600196838,-0.02047521248459816,9.773188591003418,-0.011500000022351742,-0.0017999999690800905,-0.02199999988079071,-0.12199999852133472,0.12199999852133472,0.06099999926066736
0.5777495503425598,-0.021748928353190422,9.780773162841797,-0.01119999960064888,-0.00139999995008111,-0.012199999764561653,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6126474738121033,-0.016510413959622383,9.805098533630371,0.017799999564886093,0.007999999448657036,0.0072999997064471245,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5796458125114441,-0.010764330625534058,9.77699089050293,-0.011099999770522118,0.007699999958276749,-0.02199999988079071,0,0.06099999926066736,-0.06099999926066736
0.5778549313545227,-0.008762778714299202,9.766878128051758,-0.010999999940395355,0.007599999662488699,-0.03179999813437462,0,0.06099999926066736,0
0.5917987823486328,-0.02738966792821884,9.76253890991211,-0.0013000000035390258,-0.002099999925121665,-0.03179999813437462,0.06099999926066736,0,-0.1830000044521087
0.5801054835319519,-0.0068186866119503975,9.75904369354248,-0.01119999960064888,0.007400000002235174,-0.03179999813437462,0,0.12199999852133472,0
0.6216400861740112,-0.004548983182758093,9.749016761779785,0.027699999511241913,0.0072999997064471245,-0.05139999836683273,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.591128408908844,0.027849353849887848,9.758316040039062,-0.00139999995008111,0.017099998891353607,-0.041600000113248825,0.1830000044521087,0.12199999852133472,0
0.597180962562561,-0.021806389093399048,9.755250930786133,0.008299999870359898,-0.002899999963119626,-0.041600000113248825,0,0.12199999852133472,-0.12199999852133472
0.5866943597793579,-0.022237345576286316,9.739995002746582,-0.0013000000035390258,-0.00279999990016222,-0.05139999836683273,-0.06099999926066736,0.1830000044521087,0
0.5820878744125366,-0.012966996058821678,9.786921501159668,-0.010599999688565731,0.006899999920278788,-0.012199999764561653,0.06099999926066736,0.06099999926066736,-0.12199999852133472
