Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.6051009297370911,-0.03905421867966652,9.753259658813477,-0.001500000013038516,-0.010699999518692493,-0.04039999842643738,0,0.1830000044521087,-0.06099999926066736
0.6006286144256592,-0.03495534509420395,9.763995170593262,-0.010900000110268593,-0.0008999999845400453,-0.03059999831020832,0,0.24399999704266945,-0.06099999926066736
0.6014043092727661,-0.03571191430091858,9.787908554077148,-0.010199999436736107,-0.0007999999797903001,-0.0013000000035390258,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.5930150151252747,-0.04034708812832832,9.772920608520508,-0.01979999989271164,-0.010599999688565731,-0.020899999886751175,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.611373782157898,-0.03429454565048218,9.78402042388916,0,-0.0005999999702908099,-0.011099999770522118,-0.06099999926066736,0.06099999926066736,0
0.6095541715621948,-0.03170880675315857,9.790072441101074,-0.00009999999747378752,0.01889999955892563,-0.04050000011920929,0.06099999926066736,0.06099999926066736,0
0.6095541715621948,-0.03170880675315857,9.790072441101074,-0.00029999998514540493,-0.000699999975040555,-0.0013000000035390258,0,0.12199999852133472,-0.12199999852133472
0.6063555479049683,-0.020465634763240814,9.806821823120117,-0.00019999999494757503,0.008799999952316284,0.018199998885393143,-0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.5985312461853027,-0.04320097714662552,9.7796630859375,-0.00969999935477972,-0.010099999606609344,-0.011099999770522118,0,0.1830000044521087,-0.06099999926066736
0.6306423544883728,-0.051743488758802414,9.762194633483887,0.01939999870955944,-0.019500000402331352,-0.030700000002980232,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6306423544883728,-0.051743488758802414,9.762194633483887,0.01939999870955944,-0.019500000402331352,-0.030700000002980232,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6176274418830872,-0.030080748721957207,9.791231155395508,-0.00029999998514540493,0.01889999955892563,-0.011099999770522118,0,0.12199999852133472,0.12199999852133472
0.6174741983413696,-0.043708544224500656,9.75877571105957,0.009099999442696571,-0.010199999436736107,-0.030700000002980232,-0.06099999926066736,0.1830000044521087,0.12199999852133472
0.6129156351089478,-0.01907699927687645,9.77584171295166,0.009099999442696571,0.01899999938905239,-0.020899999886751175,0,0.24399999704266945,0
0.5948920845985413,-0.010352528654038906,9.726290702819824,-0.009999999776482582,0.01889999955892563,-0.06989999860525131,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5908219814300537,-0.012028468772768974,9.76978874206543,-0.01939999870955944,0.01850000023841858,-0.020899999886751175,0,0.12199999852133472,0
0.5873264074325562,-0.03166092187166214,9.769444465637207,-0.01939999870955944,0.01850000023841858,-0.020899999886751175,-0.12199999852133472,-0.06099999926066736,0
0.5995081067085266,-0.026882097125053406,9.744266510009766,-0.00969999935477972,0.008999999612569809,-0.0502999983727932,0,0.24399999704266945,-0.06099999926066736
0.6106076240539551,-0.027667393907904625,9.763822555541992,0.00039999998989515007,0.008899999782443047,-0.030700000002980232,0,0.1830000044521087,0
0.6151087284088135,-0.029726408421993256,9.748930931091309,0.010300000198185444,-0.0007999999797903001,-0.0502999983727932,-0.12199999852133472,0.24399999704266945,0
0.6283726096153259,-0.016740258783102036,9.76602554321289,0.02019999921321869,0.018799999728798866,-0.030700000002980232,0.06099999926066736,0.12199999852133472,0
0.5827678442001343,-0.038805220276117325,9.735466003417969,-0.02850000001490116,-0.010499999858438969,-0.06019999831914902,0,0.1830000044521087,0
0.6122356653213501,-0.04096957668662071,9.784153938293457,0.0009999999310821295,-0.010300000198185444,-0.01119999960064888,0.06099999926066736,0.06099999926066736,0
0.5910900831222534,-0.04998135194182396,9.777460098266602,-0.018400000408291817,-0.019899999722838402,-0.020999999716877937,0.06099999926066736,0.06099999926066736,0
0.5919041037559509,-0.042655099183321,9.750137329101562,-0.018299998715519905,-0.010099999606609344,-0.0405999980866909,0.06099999926066736,0.06099999926066736,0
0.5799331068992615,-0.02288856916129589,9.772795677185059,-0.027799999341368675,0.009099999442696571,-0.020999999716877937,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6108566522598267,-0.03350924700498581,9.75735855102539,0.0013000000035390258,-0.0007999999797903001,-0.0405999980866909,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.63788241147995,-0.022093692794442177,9.75391960144043,0.030399998649954796,0.008700000122189522,-0.0405999980866909,0.06099999926066736,0,-0.06099999926066736
0.6263806223869324,-0.02296518348157406,9.762711524963379,0.019999999552965164,0.008499999530613422,-0.030700000002980232,0,0.12199999852133472,-0.12199999852133472
0.6111630797386169,-0.025704149156808853,9.767557144165039,0.00039999998989515007,0.00839999970048666,-0.030700000002980232,-0.06099999926066736,0.1830000044521087,0
0.5949878692626953,-0.03310701996088028,9.76543140411377,-0.008899999782443047,-0.0010999999940395355,-0.030799999833106995,0.06099999926066736,0.24399999704266945,0.06099999926066736
0.5806130170822144,-0.056244585663080215,9.780409812927246,0.010699999518692493,-0.020399998873472214,-0.011099999770522118,0,0.12199999852133472,-0.12199999852133472
0.5937811732292175,0.000028730421036016196,9.766303062438965,-0.0279999990016222,-0.020399998873472214,-0.01119999960064888,0.12199999852133472,0,-0.12199999852133472
0.6155205368995667,-0.029113493859767914,9.752819061279297,-0.008200000040233135,0.018400000408291817,-0.030799999833106995,0.12199999852133472,0,-0.12199999852133472
0.5916264057159424,-0.008887276984751225,9.759742736816406,-0.018199998885393143,0.017899999395012856,-0.030799999833106995,0,0,0
0.6031951904296875,-0.03433285281062126,9.745464324951172,-0.018199998885393143,0.017899999395012856,-0.030799999833106995,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6164878010749817,-0.015859192237257957,9.757377624511719,0.010599999688565731,0.01759999990463257,-0.0405999980866909,0,0.06099999926066736,-0.1830000044521087
0.5955433249473572,-0.05513367801904678,9.765804290771484,-0.008899999782443047,-0.021199999377131462,-0.030799999833106995,0,-0.06099999926066736,-0.06099999926066736
0.6109907031059265,-0.028443116694688797,9.781472206115723,0.00039999998989515007,0.007899999618530273,-0.011099999770522118,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5897972583770752,-0.04185064882040024,9.777067184448242,-0.018799999728798866,-0.011599999852478504,-0.020899999886751175,0,0.1830000044521087,-0.06099999926066736
0.6105597615242004,-0.020982785150408745,9.76974105834961,0.0008999999845400453,0.007799999788403511,-0.020999999716877937,0,0.12199999852133472,0
0.6093530654907227,-0.03592260181903839,9.752819061279297,0.0008999999845400453,-0.0017999999690800905,-0.0405999980866909,0,0.12199999852133472,-0.06099999926066736
0.5967404246330261,-0.023147141560912132,9.76876449584961,-0.008700000122189522,0.007799999788403511,-0.020999999716877937,0,0.1830000044521087,0
0.6017682552337646,-0.031766269356012344,9.75410270690918,-0.00839999970048666,-0.0018999999156221747,-0.0405999980866909,0.06099999926066736,-0.06099999926066736,0
0.5882458090782166,-0.03808695822954178,9.787171363830566,-0.018299998715519905,-0.001999999862164259,-0.01119999960064888,-0.1830000044521087,0.1830000044521087,0
0.6115365624427795,-0.04094085097312927,9.75391960144043,0.00139999995008111,-0.01119999960064888,-0.0405999980866909,0,0.06099999926066736,-0.06099999926066736
0.6071025133132935,-0.030741550028324127,9.761505126953125,0.0011999999405816197,-0.0013000000035390258,-0.030799999833106995,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6198300719261169,-0.055986013263463974,9.771598815917969,0.010999999940395355,-0.020399998873472214,-0.020999999716877937,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.6210846304893494,-0.017448943108320236,9.744074821472168,0.010999999940395355,0.01889999955892563,-0.05040000006556511,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5840128064155579,-0.009452308528125286,9.760116577148438,-0.027899999171495438,0.01850000023841858,-0.030799999833106995,0.06099999926066736,0.12199999852133472,0
0.6086539030075073,-0.03552995249629021,9.772968292236328,0.00139999995008111,-0.0011999999405816197,-0.020999999716877937,0.06099999926066736,0,0
0.5898546576499939,-0.023750480264425278,9.771378517150879,-0.01809999905526638,0.008299999870359898,-0.020999999716877937,0,0,0
0.60638427734375,-0.03622906282544136,9.779375076293945,0.0010999999940395355,-0.011099999770522118,-0.0405999980866909,0.06099999926066736,-0.06099999926066736,0
0.6054648756980896,-0.015485696494579315,9.770037651062012,0.0010999999940395355,-0.00139999995008111,-0.01119999960064888,0,-0.06099999926066736,-0.06099999926066736
0.5845778584480286,-0.05510494485497475,9.765756607055664,-0.019199999049305916,-0.0210999995470047,-0.030700000002980232,-0.06099999926066736,0.12199999852133472,0
0.6055319309234619,-0.03455311805009842,9.775439262390137,0.00039999998989515007,-0.0013000000035390258,-0.020899999886751175,0,0.12199999852133472,-0.06099999926066736
0.5833520293235779,-0.04062481224536896,9.775382041931152,-0.0284000001847744,-0.010900000110268593,-0.020999999716877937,0.06099999926066736,0.06099999926066736,0
0.6120824813842773,-0.011520898900926113,9.765892028808594,0.000699999975040555,0.017999999225139618,-0.030799999833106995,0.1830000044521087,0.12199999852133472,-0.06099999926066736
0.5772228837013245,-0.004903324879705906,9.767778396606445,-0.028199998661875725,0.01730000041425228,-0.030799999833106995,0.12199999852133472,0,-0.06099999926066736
0.6164016127586365,-0.05861963331699371,9.752416610717773,0.010499999858438969,-0.031599998474121094,-0.0405999980866909,0.06099999926066736,0,-0.12199999852133472
0.6370587944984436,-0.04109407961368561,9.771340370178223,0.029199998825788498,-0.011899999342858791,-0.020899999886751175,0.06099999926066736,0.1830000044521087,0
0.6054553389549255,-0.034677617251873016,9.752866744995117,0,-0.002199999988079071,-0.04050000011920929,0,0.12199999852133472,0
0.6114982962608337,-0.04397669434547424,9.773706436157227,0,-0.011799999512732029,-0.020899999886751175,0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.6287748217582703,-0.019699491560459137,9.765067100524902,0.019700000062584877,0.007499999832361937,-0.030700000002980232,-0.06099999926066736,0.1830000044521087,0
0.6088072061538696,-0.02364513650536537,9.777173042297363,0.00029999998514540493,0.007499999832361937,-0.020899999886751175,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6162291765213013,-0.052049946039915085,9.75866985321045,0.009800000116229057,-0.021699998527765274,-0.04050000011920929,0,0.24399999704266945,0
0.6015575528144836,-0.02606806717813015,9.759982109069824,-0.009200000204145908,0.007599999662488699,-0.030700000002980232,0.06099999926066736,0.24399999704266945,0
0.6054648756980896,-0.03301125392317772,9.740148544311523,0.0007999999797903001,-0.002300000051036477,-0.05040000006556511,0,0,-0.12199999852133472
0.622521162033081,-0.03979163244366646,9.76636028289795,0.01979999989271164,-0.011899999342858791,-0.030700000002980232,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6242066621780396,-0.03031059354543686,9.768745422363281,0.019600000232458115,-0.0017999999690800905,-0.020899999886751175,0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.621553897857666,-0.042655099183321,9.759407997131348,0.009800000116229057,-0.011799999512732029,-0.030700000002980232,0,0.06099999926066736,-0.06099999926066736
0.593513011932373,-0.028682537376880646,9.774012565612793,-0.019299998879432678,0.007599999662488699,-0.020899999886751175,0,0,-0.12199999852133472
0.5877382159233093,-0.03809653967618942,9.745368003845215,-0.01979999989271164,-0.0015999999595806003,-0.0502999983727932,0,0.06099999926066736,-0.06099999926066736
0.6112014055252075,-0.022658726200461388,9.774721145629883,-0.01979999989271164,-0.0015999999595806003,-0.0502999983727932,0,0.1830000044521087,-0.12199999852133472
0.5813600420951843,-0.05480806529521942,9.74535846710205,-0.029199998825788498,-0.021199999377131462,-0.0502999983727932,0,0.06099999926066736,0
0.6138062477111816,-0.02907518669962883,9.775735855102539,-0.029199998825788498,-0.021199999377131462,-0.0502999983727932,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6174454092979431,-0.050086699426174164,9.744965553283691,0.00930000003427267,-0.0210999995470047,-0.0502999983727932,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6086348295211792,-0.04860229417681694,9.773035049438477,-0.00029999998514540493,-0.020499998703598976,-0.020899999886751175,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6083283424377441,-0.030435092747211456,9.76966381072998,-0.0004999999655410647,-0.0009999999310821295,-0.020899999886751175,-0.06099999926066736,0.1830000044521087,0
0.5816473364830017,-0.03138319402933121,9.751880645751953,-0.029399998486042023,-0.0007999999797903001,-0.04050000011920929,0,0.12199999852133472,-0.06099999926066736
0.6150704622268677,-0.01099417358636856,9.797159194946289,0.009599999524652958,0.018199998885393143,0.00839999970048666,0.06099999926066736,0,-0.06099999926066736
0.5993261933326721,-0.023252487182617188,9.75072193145752,-0.010199999436736107,0.008200000040233135,-0.04050000011920929,0.06099999926066736,0,-0.06099999926066736
0.6134040355682373,-0.024162283167243004,9.78761100769043,0.008700000122189522,0.007699999958276749,-0.0011999999405816197,0,0.1830000044521087,0
0.5761694312095642,-0.03263775631785393,9.757482528686523,-0.029899999499320984,-0.001999999862164259,-0.04050000011920929,0,0.06099999926066736,0
0.6027258634567261,-0.036813244223594666,9.806507110595703,-0.010099999606609344,-0.0018999999156221747,0.00839999970048666,0,0.1830000044521087,0
0.5928714275360107,-0.03739742934703827,9.733760833740234,-0.019600000232458115,-0.0018999999156221747,-0.060099996626377106,0,0.06099999926066736,0.12199999852133472
0.6058096289634705,-0.006253655068576336,9.773476600646973,0.019099999219179153,-0.0017999999690800905,-0.020899999886751175,0.12199999852133472,0.12199999852133472,0.06099999926066736
0.6127431988716125,-0.0395713672041893,9.775707244873047,-0.0008999999845400453,0.01730000041425228,-0.020800000056624413,0,0.1830000044521087,0.06099999926066736
0.6127431988716125,-0.0395713672041893,9.775707244873047,-0.0008999999845400453,-0.01209999993443489,-0.020800000056624413,0,0.1830000044521087,0.06099999926066736
0.6087592840194702,-0.03769431263208389,9.78378963470459,-0.0005999999702908099,-0.002199999988079071,-0.010999999940395355,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6089317202568054,-0.010735600255429745,9.725878715515137,-0.0005999999702908099,0.017400000244379044,-0.06989999860525131,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5885139107704163,0.003734954632818699,9.750701904296875,-0.019999999552965164,0.01730000041425228,-0.04050000011920929,0,0.24399999704266945,-0.06099999926066736
0.6224349737167358,-0.04537491127848625,9.748815536499023,0.009599999524652958,-0.011799999512732029,-0.0502999983727932,0.06099999926066736,0,0.06099999926066736
0.6063172221183777,-0.04215710610151291,9.75926399230957,-0.00019999999494757503,-0.011799999512732029,-0.030700000002980232,0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.5949016809463501,-0.03606625273823738,9.780169486999512,-0.00019999999494757503,-0.011799999512732029,-0.030700000002980232,-0.06099999926066736,0.12199999852133472,0
0.59697026014328,-0.041716571897268295,9.77748966217041,-0.009599999524652958,-0.002199999988079071,-0.011099999770522118,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6176753044128418,-0.021078553050756454,9.74804973602295,0.009999999776482582,0.007699999958276749,-0.0502999983727932,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.621103823184967,-0.05346731096506119,9.77797794342041,0.00969999935477972,-0.020999999716877937,-0.011099999770522118,-0.06099999926066736,0.12199999852133472,0
0.6142563819885254,-0.0344860814511776,9.773571968078613,0.009499999694526196,-0.0011999999405816197,-0.020899999886751175,0,0.06099999926066736,-0.06099999926066736
0.5775580406188965,-0.030607474967837334,9.764713287353516,-0.029399998486042023,-0.0010999999940395355,-0.030700000002980232,0,0.12199999852133472,0.06099999926066736
0.6087976098060608,-0.036200329661369324,9.762213706970215,0,-0.0010999999940395355,-0.030700000002980232,-0.06099999926066736,0.06099999926066736,0
0.5959742665290833,-0.05492299050092697,9.767959594726562,-0.00969999935477972,-0.02019999921321869,-0.030700000002980232,0.12199999852133472,0.12199999852133472,0
0.6415790319442749,-0.025838224217295647,9.7652587890625,0.028999999165534973,0.008700000122189522,-0.030700000002980232,0,0.06099999926066736,0
0.617876410484314,-0.01318726222962141,9.748661994934082,0.009200000204145908,0.018299998715519905,-0.0502999983727932,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6126283407211304,-0.04165910929441452,9.771512985229492,-0.00039999998989515007,-0.010999999940395355,-0.020899999886751175,0.06099999926066736,0.24399999704266945,0
0.6221093535423279,-0.023951593786478043,9.744746208190918,0.009599999524652958,0.008299999870359898,-0.0502999983727932,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6032717823982239,-0.04907156154513359,9.815901756286621,-0.00969999935477972,-0.020499998703598976,0.018199998885393143,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5985504388809204,-0.025790341198444366,9.758306503295898,-0.009499999694526196,0.008599999360740185,-0.04050000011920929,0,0.12199999852133472,0.06099999926066736
0.6122069954872131,-0.031364042311906815,9.748845100402832,0.00019999999494757503,-0.0010999999940395355,-0.0502999983727932,0.06099999926066736,0.1830000044521087,0
0.6110577583312988,-0.0316321924328804,9.754505157470703,0.00039999998989515007,-0.0011999999405816197,-0.04050000011920929,-0.06099999926066736,0.1830000044521087,0
0.602802574634552,-0.022620419040322304,9.75605583190918,-0.008999999612569809,0.008599999360740185,-0.0405999980866909,0,0.3049999896332302,-0.06099999926066736
0.609420120716095,-0.050584692507982254,9.768438339233398,0.0013000000035390258,-0.020399998873472214,-0.020999999716877937,0.06099999926066736,0.06099999926066736,0
0.5843480229377747,-0.010802637785673141,9.780113220214844,-0.017999999225139618,0.018199998885393143,-0.01119999960064888,0.06099999926066736,0,0
0.6128007173538208,-0.04272213205695152,9.739669799804688,0.0013000000035390258,-0.01119999960064888,-0.05040000006556511,-0.06099999926066736,0.24399999704266945,0
0.6351338624954224,-0.009902418591082096,9.755911827087402,-0.007899999618530273,-0.029999999329447746,-0.01119999960064888,0,0.24399999704266945,0
0.6050435304641724,-0.041199423372745514,9.785265922546387,0.001999999862164259,-0.010499999858438969,-0.01119999960064888,0.06099999926066736,0.12199999852133472,0
0.632682204246521,-0.04572925344109535,9.796499252319336,0.030499998480081558,-0.010300000198185444,-0.00139999995008111,0,0.06099999926066736,-0.12199999852133472
0.6092381477355957,-0.038422148674726486,9.813248634338379,0.0009999999310821295,-0.010099999606609344,0.018199998885393143,0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.607265293598175,-0.038642413914203644,9.765374183654785,0.0011999999405816197,-0.010300000198185444,-0.030799999833106995,0.12199999852133472,0.06099999926066736,0
0.6166313886642456,-0.008561665192246437,9.76499080657959,0.010799999348819256,0.018400000408291817,-0.030799999833106995,0,0.06099999926066736,-0.06099999926066736
0.6278650760650635,-0.03990655392408371,9.746105194091797,0.02029999904334545,-0.010799999348819256,-0.05040000006556511,-0.06099999926066736,0.06099999926066736,0
0.6126378774642944,-0.012852074578404427,9.767212867736816,0.0005999999702908099,0.01850000023841858,-0.030700000002980232,0,0.1830000044521087,-0.06099999926066736
0.6082708835601807,-0.016979679465293884,9.800808906555176,0.0007999999797903001,0.01809999905526638,0.00839999970048666,0.06099999926066736,0.12199999852133472,0
0.5961945056915283,-0.027744008228182793,9.763497352600098,-0.008700000122189522,0.007999999448657036,-0.030799999833106995,0.12199999852133472,-0.06099999926066736,-0.12199999852133472
0.5826816558837891,-0.040251318365335464,9.77028751373291,-0.0284000001847744,-0.011599999852478504,-0.020999999716877937,-0.06099999926066736,0,0
0.6131072044372559,-0.03369120880961418,9.80215835571289,0.010300000198185444,-0.0015999999595806003,0.00839999970048666,0,0.1830000044521087,0
0.6123409867286682,-0.035721488296985626,9.784001350402832,0.000699999975040555,-0.0015999999595806003,-0.011099999770522118,0,0.12199999852133472,-0.06099999926066736
0.6268594264984131,-0.020369866862893105,9.777900695800781,0.019999999552965164,0.007999999448657036,-0.020899999886751175,-0.06099999926066736,0.3049999896332302,-0.12199999852133472
0.6054457426071167,-0.010304644703865051,9.800769805908203,0.0009999999310821295,0.017999999225139618,0.00839999970048666,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.613844633102417,-0.024114398285746574,9.7734375,0.010799999348819256,0.007999999448657036,-0.020999999716877937,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6137392520904541,-0.02513911761343479,9.790647506713867,0.010699999518692493,0.008200000040233135,-0.0013000000035390258,0,0,-0.06099999926066736
0.6130784153938293,-0.01459505409002304,9.752359390258789,0.010499999858438969,0.017899999395012856,-0.0405999980866909,-0.06099999926066736,0.06099999926066736,0
0.6220040321350098,-0.029946673661470413,9.770852088928223,0.010300000198185444,-0.00139999995008111,-0.020899999886751175,0,0.12199999852133472,0
0.6131933331489563,-0.017621325328946114,9.751229286193848,0.010400000028312206,0.01809999905526638,-0.04050000011920929,0,0.06099999926066736,0.12199999852133472
0.6063076257705688,-0.02139458619058132,9.760709762573242,0.0007999999797903001,0.00839999970048666,-0.030799999833106995,0,0.06099999926066736,0
0.6377099752426147,-0.026623522862792015,9.759992599487305,0.029999999329447746,0.00839999970048666,-0.030700000002980232,0,0.12199999852133472,-0.06099999926066736
0.5988186001777649,-0.015859192237257957,9.771245002746582,-0.008999999612569809,0.018199998885393143,-0.020899999886751175,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6259879469871521,-0.03936067596077919,9.759273529052734,0.02019999921321869,-0.010900000110268593,-0.030700000002980232,0,0.06099999926066736,0
0.6040379405021667,-0.027830200269818306,9.754188537597656,0.0004999999655410647,0.008499999530613422,-0.04050000011920929,0,0.06099999926066736,0.06099999926066736
0.5999295115470886,-0.04011724516749382,9.7595796585083,-0.009200000204145908,-0.010799999348819256,-0.030700000002980232,0.12199999852133472,0.06099999926066736,0
0.6067385673522949,-0.03514688089489937,9.749313354492188,0.00039999998989515007,-0.0013000000035390258,-0.04050000011920929,0.12199999852133472,0.12199999852133472,0
0.6152236461639404,-0.032570719718933105,9.76881217956543,0.009999999776482582,-0.0015999999595806003,-0.020899999886751175,0.12199999852133472,0.06099999926066736,0.06099999926066736
0.6195811033248901,-0.05838979035615921,9.75490665435791,0.009800000116229057,-0.03099999949336052,-0.04050000011920929,0,0,0.06099999926066736
0.5972288250923157,-0.04103661701083183,9.782976150512695,-0.00969999935477972,-0.011099999770522118,-0.011099999770522118,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6064225435256958,-0.013014880008995533,9.758842468261719,-0.00009999999747378752,0.017799999564886093,-0.030700000002980232,0,0.12199999852133472,-0.06099999926066736
0.6264093518257141,-0.016270993277430534,9.731070518493652,0.019199999049305916,0.01719999872148037,-0.060099996626377106,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5922967791557312,-0.023051373660564423,9.766035079956055,-0.01979999989271164,0.007400000002235174,-0.030700000002980232,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.5922967791557312,-0.023051373660564423,9.766035079956055,-0.01979999989271164,0.007400000002235174,-0.030700000002980232,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6179338693618774,-0.019412187859416008,9.738779067993164,0.009399999864399433,0.007199999876320362,-0.060099996626377106,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6187000274658203,-0.0299754049628973,9.751688003540039,0.00930000003427267,-0.0024999999441206455,-0.04050000011920929,-0.1830000044521087,0.06099999926066736,0.06099999926066736
0.6187000274658203,-0.0299754049628973,9.751688003540039,0.00930000003427267,-0.0024999999441206455,-0.04050000011920929,-0.1830000044521087,0.06099999926066736,0.06099999926066736
0.6332088708877563,-0.020082563161849976,9.771617889404297,0.0279999990016222,0.007599999662488699,-0.020800000056624413,-0.12199999852133472,0.1830000044521087,0.06099999926066736
0.5941450595855713,-0.016577452421188354,9.771177291870117,-0.010699999518692493,0.017400000244379044,-0.020800000056624413,-0.06099999926066736,0.06099999926066736,0
0.6129634976387024,-0.019230227917432785,9.760538101196289,0.008599999360740185,0.007699999958276749,-0.03059999831020832,0,0.12199999852133472,0.06099999926066736
0.604009211063385,-0.023501483723521233,9.737553596496582,-0.0010999999940395355,0.007599999662488699,-0.060099996626377106,0,0.1830000044521087,0
0.6245706081390381,-0.037569813430309296,9.786931991577148,0.018199998885393143,-0.001999999862164259,-0.010999999940395355,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6155109405517578,-0.03620990738272667,9.74525260925293,0.008299999870359898,-0.002099999925121665,-0.050200000405311584,0,0.24399999704266945,0.06099999926066736
0.6096212267875671,-0.05631162226200104,9.760700225830078,-0.0009999999310821295,-0.021399999037384987,-0.03059999831020832,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6026588678359985,-0.047194503247737885,9.775477409362793,-0.010699999518692493,-0.01119999960064888,-0.020800000056624413,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6112014055252075,-0.05666596442461014,9.767959594726562,-0.0009999999310821295,-0.020899999886751175,-0.03059999831020832,0,0.12199999852133472,-0.06099999926066736
0.6150799989700317,-0.038613684475421906,9.775506973266602,0.008599999360740185,-0.010900000110268593,-0.020800000056624413,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6158461570739746,-0.022974759340286255,9.754389762878418,-0.010599999688565731,-0.0008999999845400453,-0.0011999999405816197,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.6158461570739746,-0.022974759340286255,9.754389762878418,0.008299999870359898,0.008799999952316284,-0.04039999842643738,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.62846839427948,-0.04329674690961838,9.755481719970703,0.017400000244379044,-0.010400000028312206,-0.04039999842643738,0,0.12199999852133472,-0.12199999852133472
0.6029557585716248,-0.03172796219587326,9.762271881103516,-0.011699999682605267,-0.0005999999702908099,-0.03059999831020832,0,0,0.06099999926066736
0.604124128818512,-0.05900270864367485,9.768342971801758,-0.011599999852478504,-0.02929999865591526,-0.010999999940395355,0,0.1830000044521087,-0.06099999926066736
0.5955433249473572,-0.030799010768532753,9.78877067565918,-0.0018999999156221747,-0.029099998995661736,-0.020800000056624413,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6150608658790588,-0.03179499879479408,9.76272201538086,0.008200000040233135,0.00039999998989515007,-0.03059999831020832,0,0.06099999926066736,0.12199999852133472
0.5876902937889099,-0.03521391749382019,9.76535415649414,-0.020899999886751175,0.00039999998989515007,-0.03059999831020832,0.06099999926066736,0,0
0.6243119835853577,-0.037330396473407745,9.763765335083008,0.01769999973475933,0.00029999998514540493,-0.03059999831020832,0.06099999926066736,0.06099999926066736,0
0.6046125292778015,-0.01563892513513565,9.759512901306152,-0.0018999999156221747,0.019500000402331352,-0.03059999831020832,-0.12199999852133472,0,-0.06099999926066736
0.6193320751190186,-0.0342370830476284,9.725410461425781,0.007400000002235174,0.00019999999494757503,-0.0697999969124794,0,0,0.06099999926066736
0.5923159122467041,-0.009069235995411873,9.767768859863281,-0.021900000050663948,0.019500000402331352,-0.03059999831020832,-0.06099999926066736,0,-0.06099999926066736
0.5916551351547241,-0.009979032911360264,9.73206615447998,-0.02199999988079071,0.019500000402331352,-0.05999999865889549,0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.6165643930435181,-0.02987963706254959,9.76935863494873,0.007400000002235174,-0.00009999999747378752,-0.020800000056624413,0,0.12199999852133472,0
0.598167359828949,-0.028395231813192368,9.764981269836426,-0.011899999342858791,0.009399999864399433,-0.03059999831020832,0,0.12199999852133472,0
0.6177232265472412,-0.030885202810168266,9.789546012878418,-0.011899999342858791,0.009399999864399433,-0.03059999831020832,0,0.12199999852133472,0
0.589385449886322,-0.018713081255555153,9.778341293334961,-0.02149999886751175,0.01899999938905239,-0.010999999940395355,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
