Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.6125038266181946,-0.002461239229887724,9.75720500946045,0,0.018699999898672104,-0.04050000011920929,0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.6209409832954407,-0.05800671875476837,9.774816513061523,0.00969999935477972,-0.03009999915957451,-0.020899999886751175,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6093435287475586,-0.04294240102171898,9.770689010620117,0,-0.010400000028312206,-0.020899999886751175,0,0.06099999926066736,-0.06099999926066736
0.6003413200378418,-0.04822879657149315,9.749438285827637,-0.00989999994635582,-0.019999999552965164,-0.04050000011920929,0.12199999852133472,0,0
0.5964339375495911,-0.06759310513734818,9.791508674621582,-0.009800000116229057,-0.03869999945163727,-0.0013000000035390258,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5851907730102539,-0.04874594509601593,9.776549339294434,-0.019199999049305916,-0.01889999955892563,-0.020899999886751175,-0.06099999926066736,0.12199999852133472,0
0.5900940895080566,-0.02537853829562664,9.775995254516602,-0.018799999728798866,0.010499999858438969,-0.020899999886751175,0,0.1830000044521087,-0.06099999926066736
0.6047945022583008,-0.03398808836936951,9.802321434020996,0.0008999999845400453,0.000699999975040555,0.00839999970048666,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.596328616142273,-0.02656606212258339,9.79366397857666,-0.008599999360740185,0.010099999606609344,-0.00139999995008111,-0.12199999852133472,0.12199999852133472,-0.1830000044521087
0.600101888179779,-0.03985866904258728,9.791269302368164,-0.008200000040233135,-0.008799999952316284,-0.00139999995008111,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6071120500564575,-0.02198834717273712,9.776501655578613,0.00139999995008111,0.010699999518692493,-0.020999999716877937,0,0,0
0.6046891212463379,-0.056196700781583786,9.763286590576172,0.0010999999940395355,-0.018299998715519905,-0.030799999833106995,0,0.1830000044521087,0.06099999926066736
0.5922009944915771,-0.045058876276016235,9.75490665435791,-0.017799999564886093,-0.017899999395012856,-0.01119999960064888,0.06099999926066736,0,0.06099999926066736
0.6222434639930725,-0.016433799639344215,9.800224304199219,-0.01769999973475933,-0.007999999448657036,-0.0405999980866909,-0.06099999926066736,-0.06099999926066736,0.06099999926066736
0.5959646701812744,-0.03668874874711037,9.767873764038086,-0.008700000122189522,0.00139999995008111,-0.030799999833106995,0.12199999852133472,0.1830000044521087,0
0.5803640484809875,-0.046907201409339905,9.731242179870605,-0.027899999171495438,-0.008499999530613422,-0.06019999831914902,0.06099999926066736,0.12199999852133472,0
0.6081942915916443,-0.02040817402303219,9.764876365661621,0.001500000013038516,0.010699999518692493,-0.030799999833106995,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.603472888469696,-0.03376782312989235,9.753623008728027,0.0015999999595806003,0.0007999999797903001,-0.0405999980866909,0.06099999926066736,0.24399999704266945,0
0.6097648739814758,-0.02603933773934841,9.744640350341797,0.0018999999156221747,0.010400000028312206,-0.05040000006556511,0,0.12199999852133472,0
0.5952942967414856,-0.02147120051085949,9.807052612304688,-0.007499999832361937,0.010199999436736107,0.01809999905526638,0,0.06099999926066736,0.06099999926066736
0.6026780605316162,-0.014939818531274796,9.78658676147461,-0.007499999832361937,0.019700000062584877,-0.01119999960064888,0.06099999926066736,0,-0.06099999926066736
0.606719434261322,-0.038470033556222916,9.777076721191406,0.001999999862164259,-0.009599999524652958,-0.020999999716877937,0,0.06099999926066736,0
0.6250206828117371,-0.03129700571298599,9.760298728942871,0.021199999377131462,0.00019999999494757503,-0.030799999833106995,0,0.1830000044521087,-0.12199999852133472
0.6150608658790588,-0.03760812059044838,9.767683029174805,0.011500000022351742,0.00019999999494757503,-0.030799999833106995,-0.1830000044521087,-0.12199999852133472,0.06099999926066736
0.6255666017532349,-0.04907156154513359,9.76050853729248,0.020800000056624413,-0.018799999728798866,-0.030799999833106995,0,0.1830000044521087,0
0.6055319309234619,-0.021902156993746758,9.789153099060059,0.00139999995008111,0.010599999688565731,-0.00139999995008111,0.12199999852133472,0,0
0.6065183281898499,-0.022946029901504517,9.764359474182129,0.0011999999405816197,0.010300000198185444,-0.030799999833106995,0.06099999926066736,-0.06099999926066736,-0.1830000044521087
0.6014713644981384,-0.022457610815763474,9.750348091125488,-0.008899999782443047,0.010099999606609344,-0.0405999980866909,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5938769578933716,-0.038498762995004654,9.788904190063477,-0.008799999952316284,-0.009200000204145908,-0.0013000000035390258,0,-0.06099999926066736,-0.06099999926066736
0.6130114197731018,-0.03837426379323006,9.809178352355957,0.010300000198185444,-0.009099999442696571,0.018199998885393143,0,0,-0.06099999926066736
0.6223966479301453,-0.042549751698970795,9.788521766662598,0.00029999998514540493,0.0005999999702908099,-0.011099999770522118,0.06099999926066736,0.12199999852133472,0
0.6223966479301453,-0.042549751698970795,9.788521766662598,0.010499999858438969,-0.008799999952316284,-0.0013000000035390258,0.06099999926066736,0.12199999852133472,0
0.6006190180778503,-0.0035913025494664907,9.765316009521484,-0.008799999952316284,0.02029999904334545,-0.030799999833106995,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5976980328559875,-0.03206314891576767,9.792993545532227,-0.008899999782443047,0.0005999999702908099,-0.0013000000035390258,0,0.12199999852133472,-0.12199999852133472
0.6087306141853333,-0.034016817808151245,9.732592582702637,0.0008999999845400453,0.0005999999702908099,-0.06019999831914902,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.6125612854957581,-0.07140467315912247,9.77518081665039,0.0009999999310821295,-0.038100000470876694,-0.020999999716877937,0,0.12199999852133472,-0.06099999926066736
0.6202802062034607,-0.03823061287403107,9.774596214294434,0.010699999518692493,0.0009999999310821295,-0.020899999886751175,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.6236703991889954,-0.025081656873226166,9.762118339538574,0.01979999989271164,0.010900000110268593,-0.030700000002980232,0,0.06099999926066736,-0.12199999852133472
0.5865602493286133,-0.03573106601834297,9.786003112792969,-0.01899999938905239,0.0009999999310821295,-0.011099999770522118,-0.06099999926066736,0,0
0.5901707410812378,-0.026345795020461082,9.783474922180176,-0.018799999728798866,0.010799999348819256,-0.011099999770522118,0,0.12199999852133472,0
0.6012511253356934,-0.05879201367497444,9.784096717834473,-0.008700000122189522,-0.02759999968111515,-0.011099999770522118,0.06099999926066736,0,-0.06099999926066736
0.5829976797103882,-0.04862144961953163,9.769338607788086,-0.028199998661875725,-0.01769999973475933,-0.020999999716877937,0.06099999926066736,0.12199999852133472,0
0.608883798122406,-0.029209261760115623,9.772968292236328,0.0011999999405816197,0.0016999999061226845,-0.020999999716877937,0.06099999926066736,0.06099999926066736,0
0.5712853074073792,-0.03174711391329765,9.730457305908203,-0.037699997425079346,0.0015999999595806003,-0.06019999831914902,0.06099999926066736,0.06099999926066736,0
0.5846449136734009,-0.053208738565444946,9.791126251220703,-0.01759999990463257,-0.017500000074505806,-0.00139999995008111,-0.06099999926066736,-0.06099999926066736,0
0.5929480195045471,-0.03153642639517784,9.747523307800293,-0.017899999395012856,0.002199999988079071,-0.05040000006556511,0.06099999926066736,0.06099999926066736,0
0.6147735714912415,-0.02758120372891426,9.787151336669922,0.011099999770522118,0.011599999852478504,-0.01119999960064888,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6170145273208618,-0.03227383643388748,9.783637046813965,0.010799999348819256,0.001500000013038516,-0.011099999770522118,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5946430563926697,-0.02656606212258339,9.770459175109863,-0.008499999530613422,0.010999999940395355,-0.020999999716877937,0.12199999852133472,0.1830000044521087,0
0.5992016792297363,0.00629196222871542,9.770468711853027,-0.008100000210106373,0.02019999921321869,-0.020999999716877937,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6284492015838623,-0.015399505384266376,9.80053997039795,0.02070000022649765,0.019999999552965164,0.00839999970048666,0,0.12199999852133472,-0.06099999926066736
0.6046603918075562,-0.0508241131901741,9.748135566711426,0.0011999999405816197,-0.01899999938905239,-0.05040000006556511,0.06099999926066736,0,-0.06099999926066736
0.5922489166259766,-0.035510800778865814,9.760958671569824,-0.018400000408291817,0.00039999998989515007,-0.030799999833106995,0.12199999852133472,0.24399999704266945,-0.24399999704266945
0.5806130170822144,-0.024602817371487617,9.745444297790527,0.0015999999595806003,-0.009599999524652958,-0.01119999960064888,0.06099999926066736,0,-0.06099999926066736
0.5843672156333923,-0.013953407295048237,9.758794784545898,-0.0279999990016222,0.009800000116229057,-0.05040000006556511,0.12199999852133472,0.12199999852133472,0
0.5906304121017456,-0.04082592949271202,9.765603065490723,-0.01809999905526638,-0.00969999935477972,-0.030799999833106995,0.1830000044521087,0.1830000044521087,-0.12199999852133472
0.5802587270736694,-0.03408385440707207,9.78219985961914,-0.027499999850988388,-0.00039999998989515007,-0.01119999960064888,0,-0.06099999926066736,0.06099999926066736
0.606594979763031,-0.03205357491970062,9.742514610290527,0.00139999995008111,-0.00029999998514540493,-0.05040000006556511,0,0,-0.06099999926066736
0.596002995967865,-0.029649794101715088,9.753355026245117,-0.008599999360740185,-0.00029999998514540493,-0.0405999980866909,0.06099999926066736,0.1830000044521087,0
0.5926989912986755,-0.02786850742995739,9.757550239562988,-0.01809999905526638,0.00930000003427267,-0.0405999980866909,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.60238116979599,-0.0344860814511776,9.774884223937988,-0.008200000040233135,-0.0004999999655410647,-0.020999999716877937,0,0,-0.06099999926066736
0.6042965054512024,-0.03196737915277481,9.759140014648438,0.0013000000035390258,-0.0004999999655410647,-0.030799999833106995,0,0.06099999926066736,-0.06099999926066736
0.6232585906982422,-0.006311115808784962,9.768506050109863,0.020800000056624413,0.01899999938905239,-0.020999999716877937,0.12199999852133472,0.12199999852133472,0
0.626964807510376,-0.026307487860322,9.762434005737305,0.020499998703598976,0.008799999952316284,-0.030799999833106995,0,0,0
0.6131455302238464,-0.03268564119935036,9.782219886779785,0.010199999436736107,-0.0007999999797903001,-0.011099999770522118,0,0.1830000044521087,-0.06099999926066736
0.6266775131225586,-0.02886449545621872,9.778571128845215,0.01979999989271164,-0.0007999999797903001,-0.011099999770522118,0,0.1830000044521087,0
0.6093147397041321,-0.03409343212842941,9.763784408569336,0.00039999998989515007,-0.000699999975040555,-0.030700000002980232,0.06099999926066736,0,-0.06099999926066736
0.6034920811653137,-0.038470033556222916,9.767165184020996,0.00009999999747378752,-0.010499999858438969,-0.030700000002980232,0,0.1830000044521087,-0.06099999926066736
0.6313797235488892,-0.02206496149301529,9.781558990478516,0.019500000402331352,0.008799999952316284,-0.011099999770522118,0,0.1830000044521087,-0.1830000044521087
0.6233543753623962,-0.050891149789094925,9.751775741577148,0.019500000402331352,-0.02019999921321869,-0.04050000011920929,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5979375243186951,-0.0406343899667263,9.780745506286621,-0.009399999864399433,-0.009999999776482582,-0.011099999770522118,0.12199999852133472,0.06099999926066736,0
0.5728750228881836,-0.02801216021180153,9.75871753692627,-0.03839999809861183,0.009200000204145908,-0.0405999980866909,0,0.06099999926066736,-0.12199999852133472
0.621458113193512,-0.04712746664881706,9.76645565032959,0.010300000198185444,-0.010199999436736107,-0.030700000002980232,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.5786594152450562,-0.047453079372644424,9.760346412658691,-0.028599999845027924,-0.010199999436736107,-0.030700000002980232,-0.12199999852133472,0.06099999926066736,0
0.6112684607505798,-0.04210921749472618,9.770928382873535,-0.028599999845027924,-0.010199999436736107,-0.030700000002980232,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6133274435997009,-0.022993912920355797,9.7610445022583,0.010400000028312206,0.009599999524652958,-0.030700000002980232,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6102820634841919,-0.03379655256867409,9.762835502624512,0.0004999999655410647,0,-0.030700000002980232,0,0.12199999852133472,0
0.6119866967201233,-0.03101927787065506,9.773993492126465,0.0005999999702908099,0.00009999999747378752,-0.020899999886751175,0,0.06099999926066736,0
0.5922680497169495,-0.0158783458173275,9.762654304504395,-0.018699999898672104,0.01939999870955944,-0.030799999833106995,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5905346870422363,-0.018444929271936417,9.782258033752441,-0.018299998715519905,0.018799999728798866,-0.01119999960064888,0.06099999926066736,-0.06099999926066736,-0.12199999852133472
0.6127623915672302,-0.03433285281062126,9.764876365661621,0.000699999975040555,-0.0007999999797903001,-0.030799999833106995,-0.12199999852133472,0,-0.12199999852133472
0.5774527192115784,-0.018856734037399292,9.763927459716797,-0.0284000001847744,0.018799999728798866,-0.030799999833106995,0,0.06099999926066736,0
0.6121973991394043,-0.04208049178123474,9.756113052368164,0.0007999999797903001,-0.010400000028312206,-0.0405999980866909,0,0.12199999852133472,0
0.6010499596595764,-0.02139458619058132,9.754389762878418,-0.008700000122189522,0.009099999442696571,-0.0405999980866909,0.06099999926066736,0.1830000044521087,0
0.6077345609664917,-0.021930886432528496,9.770506858825684,0.0011999999405816197,0.008799999952316284,-0.020999999716877937,0,0.06099999926066736,-0.06099999926066736
0.6109427809715271,-0.022524649277329445,9.776559829711914,0.0010999999940395355,0.008700000122189522,-0.020999999716877937,0,0,0.12199999852133472
0.5922585129737854,-0.010773907415568829,9.75731086730957,-0.01850000023841858,0.018299998715519905,-0.0405999980866909,0,0.06099999926066736,-0.06099999926066736
0.6023332476615906,-0.035577837377786636,9.773763656616211,-0.008599999360740185,-0.0011999999405816197,-0.020999999716877937,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6395774483680725,-0.036104559898376465,9.76401424407959,0.03009999915957451,-0.0013000000035390258,-0.030700000002980232,-0.12199999852133472,0.06099999926066736,-0.12199999852133472
0.607475996017456,-0.009002198465168476,9.761486053466797,0.0005999999702908099,0.018400000408291817,-0.030700000002980232,0,0,0.06099999926066736
0.614084005355835,-0.03601837158203125,9.768132209777832,0.009999999776482582,-0.0010999999940395355,-0.030700000002980232,0.06099999926066736,0,0
0.6011936068534851,-0.02952529489994049,9.741116523742676,-0.00969999935477972,-0.0011999999405816197,-0.0502999983727932,0,0.06099999926066736,-0.06099999926066736
0.6168324947357178,-0.014796166680753231,9.802647590637207,0.009499999694526196,-0.010699999518692493,-0.011099999770522118,0,0,-0.12199999852133472
0.6168324947357178,-0.014796166680753231,9.802647590637207,0.008799999952316284,0.017899999395012856,0.008499999530613422,0,0,-0.12199999852133472
0.604641318321228,-0.026834214106202126,9.774299621582031,-0.020399998873472214,-0.0015999999595806003,-0.020800000056624413,0.06099999926066736,0.06099999926066736,0
0.5928522348403931,-0.031718384474515915,9.778484344482422,-0.0007999999797903001,0.007799999788403511,-0.020800000056624413,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6115652918815613,-0.035434186458587646,9.782401084899902,-0.0004999999655410647,-0.0016999999061226845,-0.011099999770522118,0,0,-0.1830000044521087
0.6077920794487,-0.04949294030666351,9.757195472717285,-0.000699999975040555,-0.020999999716877937,-0.04050000011920929,0.06099999926066736,0.24399999704266945,0.06099999926066736
0.5885043144226074,-0.044158656150102615,9.791029930114746,-0.019099999219179153,-0.010900000110268593,-0.0013000000035390258,0,0.1830000044521087,0.06099999926066736
0.6037123203277588,-0.04018428176641464,9.788089752197266,0.0005999999702908099,-0.010400000028312206,-0.0013000000035390258,-0.1830000044521087,0.1830000044521087,0
0.6244460940361023,-0.019938912242650986,9.762012481689453,0.02019999921321869,0.009599999524652958,-0.030700000002980232,0,0.12199999852133472,0
0.6083953976631165,-0.04343082010746002,9.773763656616211,0.000699999975040555,-0.00969999935477972,-0.020899999886751175,0,0.1830000044521087,0
0.6266008615493774,-0.0184832364320755,9.763612747192383,0.02019999921321869,0.01939999870955944,-0.030700000002980232,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.5931491255760193,-0.05931873992085457,9.771982192993164,-0.01850000023841858,-0.029399998486042023,-0.020999999716877937,0.06099999926066736,0.06099999926066736,0
0.5954762697219849,-0.041055772453546524,9.765172958374023,-0.008700000122189522,-0.00969999935477972,-0.030799999833106995,0.06099999926066736,0.12199999852133472,0
0.6498725414276123,-0.0004692635266110301,9.767087936401367,0.03969999775290489,0.019199999049305916,-0.030700000002980232,0.06099999926066736,0.06099999926066736,0
0.6049668788909912,-0.01817677915096283,9.770890235900879,0.00039999998989515007,0.018699999898672104,-0.020899999886751175,0,0.12199999852133472,-0.06099999926066736
0.6186808347702026,-0.02182554267346859,9.793453216552734,0.009800000116229057,0.008499999530613422,-0.0013000000035390258,0.12199999852133472,0.12199999852133472,0
0.607466459274292,-0.028117503970861435,9.732419967651367,0.00009999999747378752,0.008200000040233135,-0.060099996626377106,0,0.06099999926066736,0
0.591013491153717,-0.04661989584565163,9.777565002441406,-0.019199999049305916,-0.011099999770522118,-0.020899999886751175,-0.12199999852133472,0.12199999852133472,0
0.5981481671333313,-0.03383485972881317,9.783454895019531,-0.009099999442696571,-0.0008999999845400453,-0.011099999770522118,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6122069954872131,-0.03678451478481293,9.747217178344727,0.0005999999702908099,-0.0009999999310821295,-0.05040000006556511,0,0.1830000044521087,0
0.6065374612808228,-0.02355894446372986,9.75232982635498,0.0007999999797903001,0.008599999360740185,-0.0405999980866909,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5746467113494873,-0.025206156075000763,9.745589256286621,-0.0284000001847744,0.008299999870359898,-0.05040000006556511,0,0.06099999926066736,0
0.6161143183708191,-0.02052309550344944,9.766264915466309,0.010499999858438969,0.008200000040233135,-0.030799999833106995,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6122835874557495,-0.023827094584703445,9.789986610412598,-0.027699999511241913,0.007799999788403511,-0.00139999995008111,-0.06099999926066736,0,-0.06099999926066736
0.6146203279495239,-0.033097442239522934,9.774405479431152,0.010900000110268593,-0.0018999999156221747,-0.020999999716877937,-0.06099999926066736,0.1830000044521087,0
0.5745413899421692,-0.031172506511211395,9.799027442932129,-0.03680000081658363,-0.0015999999595806003,0.008299999870359898,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5872114896774292,-0.018444929271936417,9.776789665222168,-0.01679999940097332,0.017500000074505806,-0.0210999995470047,0.12199999852133472,0,-0.06099999926066736
0.5839649438858032,-0.05616797134280205,9.747628211975098,-0.026599999517202377,-0.021699998527765274,-0.05049999803304672,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5714288949966431,-0.028653806075453758,9.795339584350586,-0.03539999946951866,0.007199999876320362,-0.001500000013038516,0.06099999926066736,0,-0.06099999926066736
0.5672630071640015,-0.05170518159866333,9.767701148986816,-0.03529999777674675,-0.021900000050663948,-0.030899999663233757,0,0,-0.06099999926066736
0.5802012085914612,-0.03730166330933571,9.785188674926758,-0.025200000032782555,-0.002199999988079071,-0.011299999430775642,-0.06099999926066736,-0.12199999852133472,0
0.6182882189750671,-0.04931097850203514,9.773648262023926,0.013199999928474426,-0.021299999207258224,-0.0210999995470047,0,0.12199999852133472,-0.06099999926066736
0.6138158440589905,-0.04577713832259178,9.80020523071289,0.012999999336898327,-0.01119999960064888,0.008200000040233135,-0.06099999926066736,0.12199999852133472,0
0.5941546559333801,-0.018253393471240997,9.770536422729492,-0.006399999838322401,0.017999999225139618,-0.0210999995470047,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5851429104804993,-0.04458003491163254,9.734220504760742,-0.016099998727440834,-0.011299999430775642,-0.06030000001192093,0,0.1830000044521087,-0.1830000044521087
0.6169762015342712,-0.022400150075554848,9.761476516723633,0.013299999758601189,0.008100000210106373,-0.030899999663233757,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5791574120521545,-0.03507984057068825,9.761858940124512,-0.025599999353289604,-0.0016999999061226845,-0.030899999663233757,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5836681127548218,-0.04796064645051956,9.80086612701416,-0.024899998679757118,-0.020600000396370888,0.008200000040233135,0.12199999852133472,0.06099999926066736,0.06099999926066736
0.6053882241249084,-0.026527754962444305,9.795493125915527,0.00419999985024333,0.008200000040233135,-0.001500000013038516,0,0.06099999926066736,0
0.611373782157898,-0.038824375718832016,9.753949165344238,0.004100000020116568,-0.01119999960064888,-0.04079999774694443,0,0.1830000044521087,0.06099999926066736
0.6051967144012451,-0.025033773854374886,9.793185234069824,0.00419999985024333,0.008100000210106373,-0.001500000013038516,0,0.12199999852133472,0
0.5794063806533813,-0.05385996401309967,9.80020523071289,-0.024399999529123306,-0.02070000022649765,0.008100000210106373,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.591128408908844,-0.01666364260017872,9.752110481262207,0.02410000003874302,-0.02969999983906746,0.008100000210106373,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6143234372138977,-0.047663770616054535,9.787965774536133,-0.015099999494850636,0.019299998879432678,-0.04079999774694443,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.592536211013794,-0.04038539528846741,9.76002025604248,0.013700000010430813,-0.009599999524652958,-0.001500000013038516,0.12199999852133472,0.1830000044521087,0.06099999926066736
0.5810057520866394,-0.0323408767580986,9.766350746154785,-0.024399999529123306,0,-0.03099999949336052,0,0.12199999852133472,0
0.6046795845031738,-0.0055545479990541935,9.75304889678955,0.004900000058114529,0.019299998879432678,-0.04079999774694443,0,0.24399999704266945,0.06099999926066736
0.5931012034416199,-0.049751508980989456,9.753172874450684,-0.014099999330937862,-0.019500000402331352,-0.04079999774694443,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6078303456306458,-0.031172506511211395,9.766130447387695,0.0052999998442828655,-0.00009999999747378752,-0.03099999949336052,0.12199999852133472,0.06099999926066736,0
0.6113354563713074,-0.03408385440707207,9.769826889038086,0.0050999997183680534,-0.00039999998989515007,-0.021199999377131462,0.12199999852133472,0.06099999926066736,0
0.6079739928245544,-0.005861005745828152,9.776981353759766,0.0052999998442828655,-0.0005999999702908099,-0.021199999377131462,0.12199999852133472,0.12199999852133472,0
0.6079739928245544,-0.005861005745828152,9.776981353759766,0.0052999998442828655,0.018400000408291817,-0.021199999377131462,0.12199999852133472,0.06099999926066736,0.06099999926066736
0.6278937458992004,-0.045844174921512604,9.768831253051758,0.02449999935925007,-0.010999999940395355,-0.021199999377131462,0.06099999926066736,0,-0.06099999926066736
0.6271371841430664,-0.036008793860673904,9.758191108703613,0.024000000208616257,-0.0013000000035390258,-0.04079999774694443,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5946813821792603,-0.033020827919244766,9.751487731933594,-0.005200000014156103,-0.00139999995008111,-0.04079999774694443,0.1830000044521087,-0.06099999926066736,0
0.6361585855484009,-0.031143775209784508,9.785810470581055,0.03280000016093254,-0.0018999999156221747,-0.011299999430775642,0,0,0.06099999926066736
0.6361585855484009,-0.031143775209784508,9.785810470581055,0.03280000016093254,-0.0018999999156221747,-0.011299999430775642,0,0,0.06099999926066736
0.623478889465332,-0.014307749457657337,9.754217147827148,0.02239999920129776,0.01759999990463257,-0.040699999779462814,-0.06099999926066736,0,0
0.623478889465332,-0.014307749457657337,9.754217147827148,0.02239999920129776,0.01759999990463257,-0.040699999779462814,-0.06099999926066736,0,0
0.5868476033210754,-0.022668302059173584,9.761343002319336,-0.01679999940097332,0.007899999618530273,-0.030899999663233757,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6326726078987122,-0.02592441625893116,9.765499114990234,0.031700000166893005,0.007999999448657036,-0.030799999833106995,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6088550686836243,-0.0164721067994833,9.768946647644043,0.002099999925121665,-0.0017999999690800905,-0.00139999995008111,0.12199999852133472,0.12199999852133472,0
0.59763103723526,-0.03633440285921097,9.770172119140625,0.002199999988079071,0.01719999872148037,-0.020999999716877937,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6098223328590393,-0.03518518805503845,9.745550155639648,-0.0072999997064471245,-0.002099999925121665,-0.020999999716877937,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6322703957557678,-0.03190034255385399,9.760940551757812,0.03139999881386757,-0.0018999999156221747,-0.030799999833106995,0,0.06099999926066736,-0.06099999926066736
0.6108278632164001,-0.032972946763038635,9.779777526855469,0.0017999999690800905,-0.0018999999156221747,-0.01119999960064888,0,-0.12199999852133472,-0.06099999926066736
0.5913965702056885,-0.04057693108916283,9.782392501831055,-0.017899999395012856,-0.011399999260902405,-0.01119999960064888,0.06099999926066736,0.12199999852133472,0
0.6144958138465881,-0.03788584843277931,9.770516395568848,0.011299999430775642,-0.0016999999061226845,-0.020999999716877937,0,0.1830000044521087,0
0.5842522382736206,-0.01677856594324112,9.785867691040039,-0.017400000244379044,0.017500000074505806,-0.01119999960064888,-0.06099999926066736,0.06099999926066736,0
0.614629864692688,-0.056100934743881226,9.7734375,0.011699999682605267,-0.0210999995470047,-0.020999999716877937,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5987898707389832,-0.042243294417858124,9.785494804382324,-0.007400000002235174,-0.010799999348819256,-0.01119999960064888,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6100426316261292,-0.026240449398756027,9.797341346740723,0.0024999999441206455,0.008700000122189522,0.008299999870359898,0,0.06099999926066736,-0.12199999852133472
0.6058862209320068,-0.05398445948958397,9.792265892028809,0.002300000051036477,-0.019999999552965164,-0.00139999995008111,0,0.1830000044521087,0
0.5944706797599792,-0.048880018293857574,9.768141746520996,-0.00699999975040555,-0.019700000062584877,-0.030899999663233757,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6162770986557007,-0.05971139296889305,9.766629219055176,0.012199999764561653,-0.029199998825788498,-0.030899999663233757,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5998624563217163,-0.059366628527641296,9.752253532409668,-0.0072999997064471245,-0.028999999165534973,-0.040699999779462814,-0.06099999926066736,0.12199999852133472,0
0.6008009910583496,-0.02547430619597435,9.789737701416016,-0.00699999975040555,0.009999999776482582,-0.001500000013038516,0,0.12199999852133472,0.06099999926066736
0.5929096937179565,-0.05066130682826042,9.770747184753418,-0.016499999910593033,-0.01899999938905239,-0.0210999995470047,0.06099999926066736,-0.06099999926066736,-0.12199999852133472
0.6114599704742432,-0.04921520873904228,9.766005516052246,0.0026000000070780516,-0.01889999955892563,-0.030899999663233757,0,0,-0.06099999926066736
0.5960317254066467,-0.04368939250707626,9.749763488769531,-0.0072999997064471245,-0.008999999612569809,-0.040699999779462814,0.06099999926066736,0,0
0.600101888179779,-0.04267425090074539,9.754982948303223,-0.007499999832361937,-0.008999999612569809,-0.0405999980866909,0,0.06099999926066736,0
0.6279033422470093,-0.007996633648872375,9.76684856414795,0.02149999886751175,0.020099999383091927,-0.030799999833106995,0,0.06099999926066736,0
0.6005136966705322,-0.017899051308631897,9.761590957641602,0.021199999377131462,0.019999999552965164,-0.06019999831914902,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5974395275115967,-0.05068046227097511,9.755558013916016,-0.007799999788403511,0.019600000232458115,-0.030799999833106995,0.12199999852133472,-0.06099999926066736,0
0.5980907678604126,-0.04019385948777199,9.745636940002441,-0.007999999448657036,-0.009999999776482582,-0.05040000006556511,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5920286178588867,-0.04427357763051987,9.770133972167969,-0.01759999990463257,-0.00989999994635582,-0.020999999716877937,0.1830000044521087,0.06099999926066736,0
0.6222243309020996,-0.023060951381921768,9.781807899475098,0.011399999260902405,0.008899999782443047,-0.01119999960064888,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
