Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.6270222663879395,-0.015562310814857483,9.801219940185547,0.026099998503923416,0.01979999989271164,0.007999999448657036,0,0.12199999852133472,0
0.628899335861206,-0.02689167484641075,9.753863334655762,0.02579999901354313,0.00989999994635582,-0.04089999943971634,0.06099999926066736,0.12199999852133472,0
0.6112014055252075,-0.02459324151277542,9.751784324645996,0.006199999712407589,0.00969999935477972,-0.04089999943971634,0,0.06099999926066736,0.06099999926066736
0.5945568680763245,-0.025656266137957573,9.758009910583496,-0.003499999875202775,0.009599999524652958,-0.04089999943971634,0,0,0.06099999926066736
0.6120824813842773,-0.020810401067137718,9.738213539123535,0.005799999926239252,0.009499999694526196,-0.060499999672174454,0,0.06099999926066736,-0.12199999852133472
0.6178094148635864,-0.017803283408284187,9.783905029296875,0.015199999324977398,0.01889999955892563,-0.011399999260902405,0.06099999926066736,0.06099999926066736,0
0.60088711977005,-0.0225150715559721,9.761256217956543,-0.014099999330937862,-0.02019999921321869,-0.060499999672174454,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.60088711977005,-0.0225150715559721,9.761256217956543,-0.00419999985024333,0.008899999782443047,-0.03099999949336052,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6108853816986084,-0.03151727095246315,9.760931015014648,0.004999999888241291,-0.00139999995008111,-0.03099999949336052,-0.12199999852133472,0.06099999926066736,0
0.6010212302207947,-0.002930502872914076,9.800061225891113,-0.004600000102072954,0.017999999225139618,0.008100000210106373,-0.06099999926066736,0.06099999926066736,0
0.5957157015800476,-0.023664290085434914,9.785494804382324,-0.004600000102072954,0.008200000040233135,-0.011399999260902405,-0.06099999926066736,0.06099999926066736,0
0.5971330404281616,-0.02497631311416626,9.761159896850586,-0.004600000102072954,0.008200000040233135,-0.03099999949336052,-0.12199999852133472,0.1830000044521087,-0.12199999852133472
0.5931874513626099,-0.026345795020461082,9.749485969543457,-0.0139999995008111,0.008499999530613422,-0.04079999774694443,0,0.06099999926066736,0
0.6072174310684204,-0.035482071340084076,9.761878967285156,0.0052999998442828655,-0.0011999999405816197,-0.03099999949336052,0,0.06099999926066736,-0.06099999926066736
0.6156354546546936,-0.03960009664297104,9.81077766418457,0.014800000004470348,-0.010799999348819256,0.017899999395012856,-0.06099999926066736,0.12199999852133472,-0.1830000044521087
0.6195811033248901,-0.03656424582004547,9.756171226501465,0.014699999243021011,-0.0007999999797903001,-0.04079999774694443,0.12199999852133472,0.06099999926066736,-0.1830000044521087
0.5859760642051697,-0.04517379775643349,9.782737731933594,-0.014299999922513962,-0.010699999518692493,-0.011399999260902405,0,0.06099999926066736,-0.12199999852133472
0.617426335811615,-0.02576160989701748,9.759647369384766,0.014699999243021011,0.008700000122189522,-0.03099999949336052,0.06099999926066736,0.1830000044521087,0
0.5973629355430603,-0.02511996403336525,9.762175559997559,-0.0044999998062849045,0.008499999530613422,-0.03099999949336052,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5968553423881531,-0.05232767015695572,9.790283203125,-0.004299999680370092,-0.019999999552965164,-0.0015999999595806003,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5861005783081055,-0.030492553487420082,9.754581451416016,-0.013899999670684338,-0.0005999999702908099,-0.04089999943971634,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.5816282629966736,-0.04559517651796341,9.775467872619629,-0.02369999885559082,-0.010400000028312206,-0.021199999377131462,-0.06099999926066736,0,0.06099999926066736
0.5939631462097168,-0.04030878096818924,9.783914566040039,-0.004299999680370092,-0.00989999994635582,-0.011399999260902405,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.5984067916870117,-0.02106897532939911,9.768524169921875,-0.004299999680370092,0.009599999524652958,-0.021199999377131462,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6130592823028564,-0.003869029926136136,9.756917953491211,0.015099999494850636,0.01899999938905239,-0.04079999774694443,-0.06099999926066736,0,0
0.6218412518501282,-0.04820007085800171,9.790416717529297,0.004999999888241291,0.018799999728798866,-0.011399999260902405,0,0.06099999926066736,0
0.6146011352539062,-0.0465720109641552,9.758593559265137,0.0139999995008111,-0.009499999694526196,-0.04079999774694443,-0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.5972863435745239,-0.037071820348501205,9.76689624786377,-0.005399999674409628,0.0004999999655410647,-0.03099999949336052,0,0.06099999926066736,0
0.595581591129303,-0.03936067596077919,9.782536506652832,-0.005399999674409628,-0.008999999612569809,-0.011399999260902405,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.5864548683166504,-0.024966735392808914,9.785667419433594,-0.014999999664723873,0.010499999858438969,-0.011399999260902405,0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.6127337217330933,-0.02765781804919243,9.79468822479248,0.004799999762326479,0.009999999776482582,-0.0015999999595806003,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.5922775864601135,-0.00874362513422966,9.778772354125977,-0.014299999922513962,0.01979999989271164,-0.011399999260902405,0,-0.06099999926066736,-0.06099999926066736
0.6262561082839966,-0.03255156800150871,9.764827728271484,0.02410000003874302,0.00019999999494757503,-0.03099999949336052,0,0.12199999852133472,0
0.622090220451355,-0.04104619100689888,9.764914512634277,0.0142000000923872,-0.009399999864399433,-0.03099999949336052,0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.6001306176185608,-0.06772717833518982,9.801153182983398,-0.004799999762326479,-0.038100000470876694,0.008100000210106373,0,0.12199999852133472,-0.06099999926066736
0.6098893284797668,-0.03603752702474594,9.80184268951416,0.004900000058114529,0.0009999999310821295,0.008100000210106373,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6037123203277588,-0.0393415205180645,9.763276100158691,0.004999999888241291,-0.00839999970048666,-0.03099999949336052,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6133466362953186,-0.022639572620391846,9.790484428405762,0.014499999582767487,0.010999999940395355,-0.0015999999595806003,0,0.1830000044521087,0.06099999926066736
0.6235362887382507,-0.04887044429779053,9.79912281036377,0.02410000003874302,-0.017899999395012856,0.008200000040233135,-0.12199999852133472,0,-0.12199999852133472
0.6038751006126404,-0.022476764395833015,9.779318809509277,0.004100000020116568,0.011500000022351742,-0.011299999430775642,-0.12199999852133472,0.12199999852133472,0
0.5920286178588867,-0.040011897683143616,9.762606620788574,-0.015099999494850636,-0.007599999662488699,-0.03099999949336052,-0.1830000044521087,0.12199999852133472,-0.06099999926066736
0.606719434261322,-0.02123178169131279,9.79868221282959,0.004399999976158142,0.012199999764561653,0.008200000040233135,0,0.06099999926066736,0
0.6158844828605652,-0.027763161808252335,9.786921501159668,0.013799999840557575,0.011899999342858791,-0.011299999430775642,-0.06099999926066736,0,-0.06099999926066736
0.607590913772583,-0.03178542107343674,9.807445526123047,0.0037999998312443495,0.002300000051036477,0.017999999225139618,0,0,-0.06099999926066736
0.6034632921218872,-0.040797196328639984,9.766925811767578,0.003499999875202775,0.002300000051036477,-0.030899999663233757,-0.06099999926066736,-0.06099999926066736,0
0.6034632921218872,-0.040797196328639984,9.766925811767578,0.003000000026077032,-0.007400000002235174,-0.030899999663233757,-0.06099999926066736,-0.06099999926066736,0
0.5959742665290833,-0.026106374338269234,9.780257225036621,-0.016699999570846558,-0.016699999570846558,-0.0210999995470047,0,0.12199999852133472,0
0.6125900149345398,-0.03881479799747467,9.787046432495117,-0.0066999997943639755,0.012399999424815178,-0.011299999430775642,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6026301383972168,-0.03132573515176773,9.793807983398438,-0.006399999838322401,0.00279999990016222,-0.001500000013038516,0,0.1830000044521087,0.06099999926066736
0.6000635623931885,-0.049751508980989456,9.74161434173584,-0.006099999882280827,-0.016499999910593033,-0.05049999803304672,0.06099999926066736,0.06099999926066736,0
0.590707004070282,-0.03275267779827118,9.785983085632324,-0.015699999406933784,0.00279999990016222,-0.011299999430775642,0,0,0
0.579119086265564,-0.026805482804775238,9.740445137023926,-0.025499999523162842,0.01249999925494194,-0.05049999803304672,0.06099999926066736,0,-0.06099999926066736
0.6027258634567261,-0.012871228158473969,9.765756607055664,-0.006099999882280827,0.021900000050663948,-0.030899999663233757,0,0.24399999704266945,0
0.5994315147399902,-0.03854664787650108,9.778905868530273,-0.005499999970197678,-0.0072999997064471245,-0.011299999430775642,-0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.5964148044586182,-0.00939484778791666,9.77944278717041,-0.005200000014156103,0.021800000220537186,-0.011399999260902405,0,0.06099999926066736,0
0.6037410497665405,-0.03897760435938835,9.744832038879395,0.004399999976158142,-0.007400000002235174,-0.050599999725818634,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6166601777076721,-0.027265168726444244,9.749553680419922,0.0139999995008111,0.011799999512732029,-0.04079999774694443,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6217454075813293,-0.021547814831137657,9.763362884521484,0.013700000010430813,0.011500000022351742,-0.030899999663233757,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5893471240997314,-0.022237345576286316,9.749878883361816,-0.015399999916553497,0.011599999852478504,-0.04079999774694443,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6047466397285461,-0.06323565542697906,9.769271850585938,0.003999999724328518,-0.026999998837709427,-0.0210999995470047,0,0.12199999852133472,0
0.5927181243896484,-0.04048116132616997,9.787859916687012,-0.014999999664723873,-0.0071000000461936,-0.0015999999595806003,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5933598279953003,-0.0331740565598011,9.772920608520508,-0.014699999243021011,0.002699999837204814,-0.021199999377131462,-0.06099999926066736,0.1830000044521087,0
0.6136913299560547,-0.050488926470279694,9.757281303405762,0.014699999243021011,-0.01640000008046627,-0.04079999774694443,-0.06099999926066736,0.06099999926066736,-0.24399999704266945
0.619389533996582,-0.028538884595036507,9.763861656188965,0.014399999752640724,0.012899999506771564,-0.03099999949336052,0.12199999852133472,0.06099999926066736,0
0.6285162568092346,-0.028395231813192368,9.79300308227539,0.02329999953508377,0.01209999993443489,-0.001500000013038516,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5897589325904846,-0.0541568398475647,9.75015640258789,-0.015599999576807022,-0.01679999940097332,-0.040699999779462814,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6193704009056091,-0.036008793860673904,9.798154830932617,0.013399999588727951,0.00279999990016222,0.008200000040233135,0.06099999926066736,0.12199999852133472,0
0.6035494804382324,-0.03788584843277931,9.766312599182129,0.003599999938160181,0.0026000000070780516,-0.040699999779462814,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6041049957275391,-0.017621325328946114,9.7675199508667,0.0038999998942017555,0.021699998527765274,-0.030899999663233757,0,0.06099999926066736,0
0.6116994023323059,-0.020111294463276863,9.780275344848633,0.0038999998942017555,0.021699998527765274,-0.030899999663233757,0.1830000044521087,0.06099999926066736,0
0.5992208123207092,-0.06377195566892624,9.784153938293457,-0.006000000052154064,-0.027400000020861626,-0.011299999430775642,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6011266112327576,-0.01338837668299675,9.784058570861816,-0.0058999997563660145,0.021299999207258224,-0.011299999430775642,0,0,0.12199999852133472
0.5930246114730835,-0.04914817586541176,9.795513153076172,-0.01549999974668026,-0.01730000041425228,-0.001500000013038516,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.588207483291626,-0.003993528429418802,9.761571884155273,-0.015399999916553497,0.021699998527765274,-0.030899999663233757,0,0.06099999926066736,0.06099999926066736
0.6192746758460999,-0.021241357550024986,9.760767936706543,0.013599999248981476,0.011799999512732029,-0.030899999663233757,0,-0.12199999852133472,0.06099999926066736
0.6069014072418213,-0.026977865025401115,9.765114784240723,0.0031999999191612005,0.011699999682605267,-0.030899999663233757,0,0.06099999926066736,0
0.6125230193138123,-0.032858025282621384,9.796029090881348,0.003000000026077032,0.0018999999156221747,-0.001500000013038516,0.12199999852133472,0,0.06099999926066736
0.5920382142066956,-0.02881661243736744,9.747139930725098,-0.016599999740719795,0.001500000013038516,-0.05049999803304672,-0.06099999926066736,0,0.12199999852133472
0.6167176365852356,-0.016299724578857422,9.76819896697998,0.012299999594688416,0.0210999995470047,-0.030899999663233757,0.06099999926066736,0,0.06099999926066736
0.6207302808761597,-0.03962882608175278,9.760796546936035,0.011899999342858791,-0.008299999870359898,-0.030799999833106995,0,0.12199999852133472,-0.06099999926066736
0.5963094234466553,-0.018923770636320114,9.783732414245605,-0.007400000002235174,0.020600000396370888,-0.01119999960064888,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6236129403114319,-0.028337771072983742,9.779289245605469,0.021800000220537186,0.010699999518692493,-0.01119999960064888,-0.06099999926066736,0,-0.06099999926066736
0.6082326173782349,-0.02243845723569393,9.752167701721191,0.021800000220537186,0.010699999518692493,-0.01119999960064888,0,0,-0.06099999926066736
0.6082326173782349,-0.02243845723569393,9.752167701721191,0.0018999999156221747,0.010699999518692493,-0.0405999980866909,0,0,-0.06099999926066736
0.6133466362953186,-0.04807556793093681,9.748653411865234,0.011299999430775642,-0.018400000408291817,-0.05040000006556511,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.598598301410675,-0.03427539020776749,9.76547908782959,-0.007999999448657036,0.0013000000035390258,-0.030799999833106995,0,0.12199999852133472,0
0.6030802726745605,-0.028050467371940613,9.776445388793945,-0.007799999788403511,0.010900000110268593,-0.020999999716877937,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6142372488975525,-0.025464728474617004,9.759896278381348,0.011799999512732029,0.010099999606609344,-0.030799999833106995,-0.06099999926066736,0.06099999926066736,0
0.6142372488975525,-0.025464728474617004,9.759896278381348,0.011799999512732029,0.010099999606609344,-0.030799999833106995,-0.06099999926066736,0.06099999926066736,0
0.6105884909629822,-0.027839776128530502,9.745139122009277,0.0017999999690800905,0.010199999436736107,-0.05040000006556511,-0.06099999926066736,0.12199999852133472,0
0.603683590888977,-0.026029760017991066,9.769577980041504,0.0018999999156221747,0.010199999436736107,-0.020999999716877937,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5730090737342834,-0.046294283121824265,9.775899887084961,-0.03659999743103981,-0.008999999612569809,-0.020999999716877937,-0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.5971426367759705,-0.03552037850022316,9.76050853729248,-0.0066999997943639755,0.0008999999845400453,-0.030899999663233757,-0.06099999926066736,0.12199999852133472,0
0.619600236415863,-0.04163037985563278,9.774184226989746,0.01269999984651804,-0.008499999530613422,-0.0210999995470047,0,0,0.12199999852133472
0.59437495470047,-0.017458518967032433,9.767423629760742,0.0026000000070780516,0.0011999999405816197,-0.0210999995470047,-0.06099999926066736,0.06099999926066736,0
0.60629802942276,-0.04833414405584335,9.777076721191406,-0.0071000000461936,0.020800000056624413,-0.030899999663233757,0,0.06099999926066736,0
0.5865793824195862,-0.036813244223594666,9.797810554504395,-0.016499999910593033,0.0015999999595806003,0.008200000040233135,-0.06099999926066736,0.24399999704266945,0
0.6176274418830872,-0.035558685660362244,9.75779914855957,0.012999999336898327,0.0017999999690800905,-0.040699999779462814,0,0.1830000044521087,-0.24399999704266945
0.5979853868484497,-0.02341529354453087,9.77699089050293,-0.006199999712407589,0.011599999852478504,-0.0210999995470047,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.599891185760498,-0.03128742799162865,9.771454811096191,-0.006099999882280827,0.0018999999156221747,-0.0210999995470047,-0.06099999926066736,0.06099999926066736,0
0.6005520224571228,-0.036296095699071884,9.759705543518066,-0.006099999882280827,0.002099999925121665,-0.030899999663233757,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.61179518699646,-0.036219481378793716,9.7776517868042,0.003499999875202775,0.0018999999156221747,-0.0210999995470047,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5812642574310303,-0.024372972548007965,9.752042770385742,-0.025699999183416367,0.011599999852478504,-0.040699999779462814,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.596759557723999,-0.03916914016008377,9.77312183380127,-0.0064999996684491634,-0.008100000210106373,-0.0210999995470047,0.06099999926066736,0,0.06099999926066736
0.5878627300262451,-0.034227509051561356,9.781414985656738,-0.016499999910593033,0.001500000013038516,-0.011299999430775642,0,0.06099999926066736,-0.12199999852133472
0.5987323522567749,-0.03128742799162865,9.779748916625977,-0.0066999997943639755,0.001500000013038516,-0.011299999430775642,0,0.06099999926066736,-0.06099999926066736
0.5893950462341309,-0.04219541326165199,9.755002975463867,-0.016599999740719795,-0.008200000040233135,-0.040699999779462814,-0.06099999926066736,0,-0.06099999926066736
0.5919424295425415,-0.05793968215584755,9.776244163513184,-0.01679999940097332,-0.02759999968111515,-0.0210999995470047,0.12199999852133472,0,0
0.5995751619338989,-0.03769431263208389,9.787046432495117,-0.007199999876320362,0.00139999995008111,-0.01119999960064888,0,0.12199999852133472,-0.06099999926066736
0.5978513360023499,-0.0209732074290514,9.773456573486328,-0.00699999975040555,0.010999999940395355,-0.0210999995470047,0,0.06099999926066736,0.06099999926066736
0.611469566822052,-0.011109095998108387,9.754283905029297,0.0026000000070780516,0.020600000396370888,-0.040699999779462814,-0.06099999926066736,-0.06099999926066736,0
0.5945664644241333,-0.036698322743177414,9.780658721923828,-0.007400000002235174,0.0010999999940395355,-0.01119999960064888,0,-0.06099999926066736,-0.12199999852133472
0.602706789970398,-0.0351947620511055,9.730112075805664,-0.007699999958276749,0.0010999999940395355,-0.06019999831914902,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.5872784852981567,-0.028500577434897423,9.763094902038574,-0.01769999973475933,0.010599999688565731,-0.030799999833106995,0,0.12199999852133472,0
0.6315425634384155,-0.05056554079055786,9.762558937072754,-0.007599999662488699,0.010400000028312206,-0.01119999960064888,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.574790358543396,-0.0521361343562603,9.768860816955566,0.02159999869763851,-0.01899999938905239,-0.030799999833106995,-0.06099999926066736,0.12199999852133472,0
0.608433723449707,-0.008465897291898727,9.749658584594727,0.0023999998811632395,0.020600000396370888,-0.040699999779462814,-0.06099999926066736,0.24399999704266945,0
0.6140648722648621,-0.03357628732919693,9.772911071777344,0.012399999424815178,0.0011999999405816197,-0.0210999995470047,0.12199999852133472,0.06099999926066736,0
0.6167176365852356,-0.027945121750235558,9.782305717468262,0.012000000104308128,0.010400000028312206,-0.01119999960064888,-0.06099999926066736,0.24399999704266945,0.06099999926066736
0.5825380086898804,-0.04112280532717705,9.767940521240234,-0.026399999856948853,-0.008799999952316284,-0.030899999663233757,0,0.06099999926066736,-0.12199999852133472
0.6045263409614563,-0.028921956196427345,9.807761192321777,0.002899999963119626,0.0008999999845400453,0.01809999905526638,0,0.1830000044521087,0
0.5958784818649292,-0.048880018293857574,9.765096664428711,-0.0064999996684491634,-0.018299998715519905,-0.030899999663233757,-0.1830000044521087,0.12199999852133472,-0.12199999852133472
0.6214007139205933,-0.03852749243378639,9.766973495483398,0.012899999506771564,-0.007899999618530273,-0.030899999663233757,0,0.06099999926066736,0.06099999926066736
0.619389533996582,-0.008437166921794415,9.76308536529541,0.012600000016391277,0.021199999377131462,-0.030899999663233757,0,0.06099999926066736,0.06099999926066736
0.598263144493103,-0.002106897532939911,9.765623092651367,-0.006899999920278788,0.020899999886751175,-0.030899999663233757,-0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.6091424226760864,-0.03439031168818474,9.776531219482422,0.0030999998562037945,0.00139999995008111,-0.0210999995470047,0.12199999852133472,0.06099999926066736,0
0.5900079607963562,-0.03857537731528282,9.771703720092773,-0.016200000420212746,-0.00839999970048666,-0.0210999995470047,0,0.12199999852133472,0
0.6115652918815613,-0.03505111485719681,9.75010871887207,0.003399999812245369,0.0013000000035390258,-0.040699999779462814,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.5936566591262817,-0.028519731014966965,9.808019638061523,-0.015799999237060547,0.010999999940395355,0.017999999225139618,0,0.06099999926066736,0
0.6086922883987427,-0.03805823251605034,9.763468742370605,0.003499999875202775,0.0011999999405816197,-0.030899999663233757,-0.12199999852133472,0,-0.12199999852133472
0.6054744124412537,-0.023348255082964897,9.793482780456543,0.0030999998562037945,0.010900000110268593,-0.001500000013038516,0,0,-0.1830000044521087
0.5899887681007385,-0.0169413723051548,9.768372535705566,-0.016300000250339508,0.020399998873472214,-0.0210999995470047,-0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.6038367748260498,-0.029630640521645546,9.790771484375,0.003499999875202775,0.0008999999845400453,-0.001500000013038516,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5939822793006897,-0.02668098360300064,9.807483673095703,-0.006199999712407589,0.010699999518692493,0.017999999225139618,0.06099999926066736,0,-0.06099999926066736
0.6007148027420044,-0.03159388527274132,9.762787818908691,-0.006300000008195639,-0.008799999952316284,-0.0210999995470047,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5954570770263672,-0.04438849911093712,9.742371559143066,-0.0064999996684491634,0.0011999999405816197,-0.030899999663233757,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.5895865559577942,-0.028232425451278687,9.747848510742188,-0.0064999996684491634,-0.008200000040233135,-0.05049999803304672,-0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.6166123151779175,-0.03794331103563309,9.78974723815918,0.01249999925494194,0.0015999999595806003,-0.00139999995008111,0,0.06099999926066736,0.06099999926066736
0.6045837998390198,-0.018157625570893288,9.767834663391113,0.0024999999441206455,0.020999999716877937,-0.030899999663233757,-0.06099999926066736,0.12199999852133472,0
0.5856600403785706,-0.03959051892161369,9.75125789642334,-0.016699999570846558,-0.007999999448657036,-0.040699999779462814,0,0.06099999926066736,-0.06099999926066736
0.5946239829063416,-0.03009990230202675,9.761408805847168,-0.006899999920278788,0.0016999999061226845,-0.030899999663233757,0.12199999852133472,0.1830000044521087,0
0.5705956816673279,-0.03547249361872673,9.75619888305664,-0.0357000008225441,0.0013000000035390258,-0.040699999779462814,0.06099999926066736,0,0
0.6371161937713623,-0.02431551180779934,9.747896194458008,0.03219999745488167,0.010900000110268593,-0.05049999803304672,0,0,0
0.6024385690689087,-0.0267767533659935,9.777374267578125,-0.00699999975040555,0.010699999518692493,-0.0210999995470047,0.06099999926066736,0.06099999926066736,0
0.6095924973487854,-0.02578076347708702,9.767318725585938,0.0024999999441206455,0.010499999858438969,-0.030899999663233757,-0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.5849226117134094,-0.025062503293156624,9.757521629333496,-0.016699999570846558,0.010699999518692493,-0.040699999779462814,0,0.24399999704266945,0.06099999926066736
0.590161144733429,-0.03954263776540756,9.759024620056152,-0.016099998727440834,-0.008700000122189522,-0.030899999663233757,0.12199999852133472,0.1830000044521087,0
0.5964913964271545,-0.03858495503664017,9.753958702087402,-0.006000000052154064,-0.008899999782443047,-0.040699999779462814,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6110768914222717,-0.044158656150102615,9.789575576782227,0.003700000001117587,-0.008700000122189522,-0.001500000013038516,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6043444275856018,-0.019823990762233734,9.747312545776367,0.003700000001117587,0.010499999858438969,-0.05049999803304672,0.06099999926066736,0,-0.06099999926066736
0.5988377332687378,-0.008082824759185314,9.776252746582031,-0.006099999882280827,0.019899999722838402,-0.0210999995470047,0.06099999926066736,0,0
0.5985121726989746,-0.0451354905962944,9.780370712280273,-0.006300000008195639,-0.009399999864399433,-0.011299999430775642,0.06099999926066736,0.1830000044521087,0
0.5929288268089294,-0.038144420832395554,9.75064468383789,-0.015699999406933784,0.00019999999494757503,-0.040699999779462814,0.06099999926066736,0.1830000044521087,0
0.6141223311424255,-0.0239324402064085,9.773964881896973,0.013700000010430813,0.00969999935477972,-0.0210999995470047,-0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.5786689519882202,-0.07257304340600967,9.75953197479248,0.013599999248981476,-0.00930000003427267,-0.011299999430775642,0,0,0.06099999926066736
0.5994027853012085,-0.04013639688491821,9.768362045288086,-0.025299999862909317,-0.03869999945163727,-0.030899999663233757,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6002264022827148,-0.03829764947295189,9.769492149353027,-0.005799999926239252,0.000699999975040555,-0.0210999995470047,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.597841739654541,-0.007354987785220146,9.789976119995117,-0.005699999630451202,0.019600000232458115,-0.001500000013038516,0.12199999852133472,0,-0.06099999926066736
0.6221955418586731,-0.03168007731437683,9.767461776733398,0.013399999588727951,-0.00019999999494757503,-0.030899999663233757,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5855259299278259,-0.02751416526734829,9.765843391418457,-0.01589999906718731,0.009200000204145908,-0.030899999663233757,0,0.06099999926066736,0
0.6353540420532227,-0.02603933773934841,9.778848648071289,0.03219999745488167,0.008999999612569809,-0.011299999430775642,-0.06099999926066736,0.1830000044521087,0
0.5961371064186096,-0.04732858017086983,9.807282447814941,-0.0064999996684491634,-0.010199999436736107,0.017999999225139618,0.06099999926066736,0.1830000044521087,0
0.6121686697006226,-0.02353021502494812,9.740579605102539,0.003399999812245369,0.009099999442696571,-0.05049999803304672,0.06099999926066736,0.06099999926066736,0
0.6228084564208984,-0.03251326084136963,9.782191276550293,0.022499999031424522,-0.000699999975040555,-0.011299999430775642,0.06099999926066736,0,-0.06099999926066736
0.5903526544570923,-0.044187385588884354,9.751574516296387,-0.01679999940097332,-0.010599999688565731,-0.040699999779462814,0,0,-0.06099999926066736
0.5767919421195984,-0.034466926008462906,9.769042015075684,-0.026399999856948853,-0.000699999975040555,-0.0210999995470047,0,0,-0.06099999926066736
0.5986365675926208,-0.04276043921709061,9.795675277709961,-0.006799999624490738,-0.010199999436736107,-0.001500000013038516,0.06099999926066736,-0.06099999926066736,0
0.59222012758255,-0.038163572549819946,9.790436744689941,-0.016599999740719795,-0.0005999999702908099,-0.001500000013038516,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6040474772453308,-0.009701305069029331,9.753230094909668,0.00279999990016222,0.01860000006854534,-0.040699999779462814,0.06099999926066736,0,-0.12199999852133472
0.591128408908844,-0.02798342891037464,9.761007308959961,-0.01679999940097332,0.008499999530613422,-0.030899999663233757,0,0.12199999852133472,-0.06099999926066736
0.5727217793464661,-0.0329442135989666,9.757119178771973,-0.035999998450279236,-0.0011999999405816197,-0.040699999779462814,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6039900779724121,-0.04078762233257294,9.757329940795898,0.0031999999191612005,-0.010699999518692493,-0.040699999779462814,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6020076274871826,-0.005286397412419319,9.741853713989258,-0.0064999996684491634,0.018299998715519905,-0.05049999803304672,0,0,-0.06099999926066736
0.6280565857887268,-0.0380294993519783,9.78024673461914,-0.016300000250339508,-0.0011999999405816197,-0.0210999995470047,-0.06099999926066736,0.12199999852133472,0
0.6180583834648132,-0.018310854211449623,9.746163368225098,0.02239999920129776,-0.0009999999310821295,-0.011299999430775642,0,0.12199999852133472,0.12199999852133472
0.6138254404067993,-0.019038692116737366,9.754475593566895,0.01249999925494194,0.01809999905526638,-0.040699999779462814,0,0.12199999852133472,-0.06099999926066736
0.6180105209350586,-0.04416823014616966,9.772795677185059,0.012399999424815178,-0.010999999940395355,-0.0210999995470047,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6212570071220398,-0.03635355830192566,9.7612943649292,0.012299999594688416,-0.00139999995008111,-0.030899999663233757,-0.06099999926066736,0,0.12199999852133472
