Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.6109907031059265,-0.04338293522596359,9.76961612701416,-0.00699999975040555,-0.018299998715519905,-0.020499998703598976,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.5875275135040283,-0.04876509681344032,9.77566909790039,-0.025999998673796654,-0.027699999511241913,-0.020499998703598976,0,-0.06099999926066736,0
0.6152523756027222,-0.005995080806314945,9.764071464538574,0.002899999963119626,0.011299999430775642,-0.030299998819828033,0.12199999852133472,0.12199999852133472,0.12199999852133472
0.6189107298851013,-0.015648502856492996,9.756352424621582,0.003000000026077032,0.010799999348819256,-0.04010000079870224,0.06099999926066736,0,-0.06099999926066736
0.6137967109680176,-0.012152967043220997,9.773064613342285,0.002699999837204814,0.010499999858438969,-0.020499998703598976,-0.06099999926066736,0.06099999926066736,0.12199999852133472
0.630757212638855,0.011156979948282242,9.757587432861328,0.012299999594688416,0.010599999688565731,-0.04010000079870224,0,0.06099999926066736,0.06099999926066736
0.6048710942268372,-0.018148047849535942,9.759254455566406,-0.0071000000461936,0.010499999858438969,-0.030299998819828033,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6094775199890137,-0.02762908674776554,9.749342918395996,-0.006799999624490738,0.0009999999310821295,-0.04010000079870224,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6209505796432495,-0.028596345335245132,9.783167839050293,0.00279999990016222,0.0010999999940395355,-0.010699999518692493,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6336686015129089,-0.030904356390237808,9.757750511169434,0.022199999541044235,-0.008599999360740185,-0.04010000079870224,0.12199999852133472,0.06099999926066736,-0.12199999852133472
0.5881212949752808,-0.024133551865816116,9.775899887084961,-0.02630000002682209,0.0007999999797903001,-0.020499998703598976,0,0.12199999852133472,-0.12199999852133472
0.6324905753135681,-0.03509899601340294,9.770660400390625,0.022299999371170998,-0.008799999952316284,-0.020499998703598976,0,0.24399999704266945,0
0.6158269643783569,-0.029803022742271423,9.761322975158691,0.0030999998562037945,-0.008599999360740185,-0.030299998819828033,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.5994123816490173,-0.017199944704771042,9.761887550354004,-0.016699999570846558,0.010599999688565731,-0.030299998819828033,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6330556869506836,-0.026479871943593025,9.766206741333008,0.022099999710917473,0.000699999975040555,-0.030299998819828033,0.12199999852133472,0.06099999926066736,0.06099999926066736
0.6137584447860718,-0.0407588891685009,9.786088943481445,0.002300000051036477,-0.018699999898672104,-0.010599999688565731,0.06099999926066736,0.06099999926066736,0
0.619265079498291,-0.04492479935288429,9.761955261230469,0.002199999988079071,-0.01850000023841858,-0.030299998819828033,0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.6196481585502625,-0.011453861370682716,9.795646667480469,0.0023999998811632395,0.010199999436736107,-0.0007999999797903001,0.06099999926066736,0.12199999852133472,0.12199999852133472
0.5975257158279419,-0.039063792675733566,9.736949920654297,-0.01679999940097332,-0.019199999049305916,-0.059699997305870056,0.12199999852133472,0.1830000044521087,0.12199999852133472
0.6422973275184631,-0.021203050389885902,9.765584945678711,-0.01679999940097332,-0.019199999049305916,-0.059699997305870056,0,0,-0.06099999926066736
0.6027642488479614,-0.005228936672210693,9.758249282836914,-0.016899999231100082,0.009800000116229057,-0.04010000079870224,0,0,-0.06099999926066736
0.5984833836555481,-0.009816226549446583,9.786778450012207,-0.01679999940097332,0.009599999524652958,-0.010699999518692493,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6098989248275757,-0.057307612150907516,9.77022933959961,-0.006899999920278788,-0.029399998486042023,-0.020499998703598976,0,0.06099999926066736,-0.06099999926066736
0.6318010687828064,-0.024650702252984047,9.7749605178833,0.012299999594688416,0,-0.020499998703598976,0.12199999852133472,0.06099999926066736,0.06099999926066736
0.6151087284088135,-0.042808327823877335,9.754294395446777,0.0023999998811632395,-0.019600000232458115,-0.04010000079870224,0,0.06099999926066736,-0.06099999926066736
0.6018640398979187,-0.030406363308429718,9.756477355957031,-0.016999999061226845,-0.00969999935477972,-0.04010000079870224,0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.5948920845985413,-0.033777397125959396,9.727622032165527,-0.016599999740719795,-0.00989999994635582,-0.06949999928474426,0.06099999926066736,-0.06099999926066736,0
0.6209027171134949,-0.02658521570265293,9.747149467468262,0.0024999999441206455,-0.00019999999494757503,-0.04989999905228615,0,0.06099999926066736,-0.06099999926066736
0.6168230175971985,-0.03916914016008377,9.742082595825195,0.0023999998811632395,-0.019600000232458115,-0.04989999905228615,0.12199999852133472,0,-0.06099999926066736
0.6043730974197388,-0.02602018415927887,9.778446197509766,-0.007400000002235174,-0.00029999998514540493,-0.010599999688565731,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6413396000862122,-0.005631162319332361,9.761858940124512,0.002199999988079071,-0.01979999989271164,-0.030299998819828033,0,0.06099999926066736,0
0.6242162585258484,0.0063589997589588165,9.748767852783203,0.011299999430775642,0.009399999864399433,-0.049799997359514236,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6242162585258484,0.0063589997589588165,9.748767852783203,0.011299999430775642,0.009399999864399433,-0.049799997359514236,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6283055543899536,-0.04850652813911438,9.76171588897705,0.010999999940395355,-0.029099998995661736,-0.03019999898970127,-0.06099999926066736,0,0
0.6009829044342041,-0.021815964952111244,9.772221565246582,-0.018199998885393143,0.00039999998989515007,-0.020399998873472214,0,0.12199999852133472,0
0.6014522314071655,-0.04083550348877907,9.764924049377441,-0.017799999564886093,-0.01899999938905239,-0.03019999898970127,0,0.12199999852133472,0.06099999926066736
0.6101958155632019,-0.03787627071142197,9.784164428710938,-0.007699999958276749,-0.008899999782443047,-0.010599999688565731,0,0.06099999926066736,-0.06099999926066736
0.624139666557312,-0.017994819208979607,9.814062118530273,-0.007699999958276749,-0.008899999782443047,-0.010599999688565731,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6106555461883545,-0.004405331332236528,9.726932525634766,0.011599999852478504,0.010400000028312206,0.018699999898672104,-0.06099999926066736,0,-0.06099999926066736
0.5944994688034058,-0.015524003654718399,9.772546768188477,-0.017400000244379044,0.010499999858438969,-0.020399998873472214,0.06099999926066736,0,-0.06099999926066736
0.6253654956817627,-0.009567230008542538,9.78553295135498,0.011399999260902405,0.010199999436736107,-0.010599999688565731,0,0.12199999852133472,-0.06099999926066736
0.6269456744194031,-0.005889736115932465,9.754457473754883,0.011399999260902405,0.010199999436736107,-0.010599999688565731,-0.06099999926066736,0,0
0.6130210161209106,-0.017946936190128326,9.757290840148926,0.00139999995008111,0.010199999436736107,-0.03999999910593033,0.06099999926066736,0,-0.06099999926066736
0.6157025098800659,-0.032666489481925964,9.782459259033203,0.0010999999940395355,-0.00930000003427267,-0.010599999688565731,0.06099999926066736,0.06099999926066736,0
0.6243599057197571,-0.028136657550930977,9.75992488861084,0.0009999999310821295,0.00029999998514540493,-0.03019999898970127,0,0,-0.06099999926066736
0.6243599057197571,-0.028136657550930977,9.75992488861084,0.010799999348819256,0.0004999999655410647,-0.03019999898970127,0,0,-0.06099999926066736
0.5963573455810547,-0.010467450134456158,9.787314414978027,-0.018400000408291817,0.010099999606609344,-0.010599999688565731,-0.06099999926066736,0.06099999926066736,0
0.6185755133628845,-0.03853707015514374,9.784164428710938,0.0009999999310821295,-0.01860000006854534,-0.010599999688565731,0,0.1830000044521087,-0.06099999926066736
0.605417013168335,-0.001446097856387496,9.75632381439209,-0.008299999870359898,0.010599999688565731,-0.03999999910593033,-0.06099999926066736,0,0
0.5935034155845642,-0.04974193498492241,9.785543441772461,0.010900000110268593,-0.027799999341368675,-0.020399998873472214,0,0.12199999852133472,0.06099999926066736
0.5935034155845642,-0.04974193498492241,9.785543441772461,-0.02759999968111515,-0.02719999849796295,-0.010599999688565731,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5989717841148376,-0.03213976323604584,9.765403747558594,0.011399999260902405,0.0024999999441206455,-0.049799997359514236,0,0.12199999852133472,0
0.5989717841148376,-0.03213976323604584,9.765403747558594,-0.017899999395012856,-0.00699999975040555,-0.03019999898970127,0,0.12199999852133472,0
0.6286215782165527,-0.011070788837969303,9.759761810302734,0.011399999260902405,0.012399999424815178,-0.03019999898970127,0.06099999926066736,0.06099999926066736,0
0.6515867710113525,-0.004185064695775509,9.769061088562012,0.03999999910593033,0.012000000104308128,-0.020399998873472214,0,0.1830000044521087,-0.06099999926066736
0.6169953346252441,-0.014279019087553024,9.774337768554688,0.0010999999940395355,0.011899999342858791,-0.020399998873472214,0,0.06099999926066736,0
0.6169953346252441,-0.014279019087553024,9.774337768554688,0.0010999999940395355,0.011899999342858791,-0.020399998873472214,0,0.06099999926066736,0
0.6123027205467224,-0.017458518967032433,9.77224063873291,0.0009999999310821295,-0.007499999832361937,-0.049799997359514236,0,0.1830000044521087,0
0.6181158423423767,-0.04045243188738823,9.760978698730469,-0.008799999952316284,0.012000000104308128,-0.020399998873472214,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6162387728691101,-0.020484788343310356,9.769319534301758,0.0011999999405816197,0.002300000051036477,-0.020399998873472214,0.06099999926066736,0.12199999852133472,0
0.6158365607261658,-0.02521573193371296,9.761446952819824,0.0011999999405816197,0.002300000051036477,-0.020399998873472214,0.06099999926066736,0.12199999852133472,0
0.6102628707885742,-0.02827073261141777,9.754475593566895,-0.008599999360740185,0.002099999925121665,-0.03999999910593033,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.599048376083374,-0.032762255519628525,9.754082679748535,-0.018299998715519905,-0.007599999662488699,-0.03999999910593033,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6275777220726013,-0.036602552980184555,9.736739158630371,0.010900000110268593,-0.007699999958276749,-0.05959999933838844,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6052254438400269,-0.015667656436562538,9.764473915100098,-0.008599999360740185,0.012000000104308128,-0.03019999898970127,0,-0.06099999926066736,-0.06099999926066736
0.6413779258728027,-0.007833828218281269,9.743950843811035,0.019999999552965164,0.011899999342858791,-0.049799997359514236,0,0.06099999926066736,0
0.6094105243682861,-0.044867340475320816,9.797513961791992,-0.009099999442696571,-0.016899999231100082,0.008999999612569809,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.5748286843299866,-0.03199611231684685,9.745790481567383,-0.03819999843835831,-0.006799999624490738,-0.049799997359514236,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6084145307540894,-0.011224017478525639,9.780370712280273,-0.008599999360740185,0.012600000016391277,-0.010599999688565731,0,0.12199999852133472,-0.06099999926066736
0.6092285513877869,-0.008322244510054588,9.752646446228027,-0.00839999970048666,0.01249999925494194,-0.03999999910593033,0.1830000044521087,0.06099999926066736,-0.06099999926066736
0.6016916036605835,-0.01639549247920513,9.772958755493164,-0.017999999225139618,0.011699999682605267,-0.020399998873472214,0.06099999926066736,0,0.06099999926066736
0.6275968551635742,-0.00838928297162056,9.766571044921875,0.010999999940395355,0.011500000022351742,-0.03019999898970127,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6086156368255615,-0.02002510242164135,9.758938789367676,-0.007799999788403511,0.001500000013038516,-0.03019999898970127,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6086156368255615,-0.02002510242164135,9.758938789367676,-0.007799999788403511,0.001500000013038516,-0.03019999898970127,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6049381494522095,0.01703714020550251,9.793922424316406,-0.007400000002235174,0.010799999348819256,-0.0007999999797903001,0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.6199833154678345,-0.0191919207572937,9.796412467956543,0.0024999999441206455,0.0007999999797903001,-0.0008999999845400453,0,0.24399999704266945,0.12199999852133472
0.5988855957984924,-0.024497471749782562,9.793722152709961,-0.016099998727440834,0.0011999999405816197,-0.0008999999845400453,-0.06099999926066736,0.1830000044521087,0.12199999852133472
0.6023332476615906,-0.0018866308964788914,9.793932914733887,-0.016099998727440834,0.0011999999405816197,-0.0008999999845400453,-0.06099999926066736,0.1830000044521087,0.12199999852133472
0.6016628742218018,-0.014020444825291634,9.787409782409668,-0.015199999324977398,0.010699999518692493,-0.010799999348819256,0.06099999926066736,0,-0.06099999926066736
0.6016628742218018,-0.014020444825291634,9.787409782409668,-0.015199999324977398,0.010699999518692493,-0.010799999348819256,0.06099999926066736,0,-0.06099999926066736
0.6133561134338379,-0.014805743470788002,9.765996932983398,0.00419999985024333,0.009999999776482582,-0.030399998649954796,0.06099999926066736,0.1830000044521087,0
0.5952751636505127,-0.03936067596077919,9.755922317504883,-0.01489999983459711,-0.019299998879432678,-0.04019999876618385,-0.06099999926066736,0,-0.12199999852133472
0.6197630763053894,-0.04955997318029404,9.771100997924805,0.004399999976158142,-0.0284000001847744,-0.020600000396370888,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6285929083824158,-0.012354081496596336,9.759954452514648,0.0139999995008111,0.010199999436736107,-0.030399998649954796,-0.06099999926066736,0.06099999926066736,0
0.5938099026679993,-0.028807034716010094,9.745627403259277,-0.01529999915510416,-0.008899999782443047,-0.04999999701976776,0.06099999926066736,0.06099999926066736,0
0.6039612889289856,-0.015006856061518192,9.740187644958496,-0.005499999970197678,0.010400000028312206,-0.04999999701976776,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.6062406301498413,-0.015849614515900612,9.772451400756836,-0.005799999926239252,0.010099999606609344,-0.020499998703598976,0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.6027642488479614,-0.02540726773440838,9.761399269104004,-0.015399999916553497,0,-0.030399998649954796,0,-0.12199999852133472,0
0.6045837998390198,-0.02812708169221878,9.778493881225586,-0.006000000052154064,0,-0.010699999518692493,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6076866984367371,-0.015016432851552963,9.726204872131348,-0.005799999926239252,0.009599999524652958,-0.06960000097751617,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6289280652999878,-0.05471229553222656,9.748863220214844,0.013599999248981476,-0.02929999865591526,-0.04999999701976776,0,0.1830000044521087,0
0.6019501686096191,-0.05014416202902794,9.769683837890625,-0.005499999970197678,0,-0.020600000396370888,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6019501686096191,-0.05014416202902794,9.769683837890625,-0.01489999983459711,-0.02889999933540821,-0.020600000396370888,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.621975302696228,-0.010419566184282303,9.753413200378418,0.004600000102072954,0.009999999776482582,-0.04019999876618385,0.12199999852133472,-0.12199999852133472,0
0.6143521666526794,-0.03151727095246315,9.757041931152344,0.003700000001117587,-0.009800000116229057,-0.04010000079870224,0,0.1830000044521087,0
0.6194469928741455,-0.0104866037145257,9.750299453735352,0.0038999998942017555,0.00969999935477972,-0.04019999876618385,0.12199999852133472,0.06099999926066736,0.06099999926066736
0.6130688190460205,-0.02621171995997429,9.76401424407959,0.0037999998312443495,-0.00029999998514540493,-0.030399998649954796,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6027258634567261,-0.017468096688389778,9.754226684570312,-0.015599999576807022,0.009200000204145908,-0.04019999876618385,0.06099999926066736,0.06099999926066736,0
0.6234405636787415,-0.04215710610151291,9.757396697998047,0.013499999418854713,-0.019999999552965164,-0.04019999876618385,0.12199999852133472,-0.06099999926066736,-0.06099999926066736
0.6277979612350464,-0.02825157903134823,9.761419296264648,0.013499999418854713,-0.019999999552965164,-0.04019999876618385,-0.06099999926066736,0.24399999704266945,0
0.607475996017456,-0.029113493859767914,9.746565818786621,-0.006000000052154064,-0.010099999606609344,-0.04999999701976776,0.1830000044521087,0.06099999926066736,-0.06099999926066736
0.5974778532981873,-0.03168965503573418,9.79517650604248,-0.01529999915510416,-0.010199999436736107,-0.0009999999310821295,0,0.06099999926066736,0.06099999926066736
0.6273095607757568,-0.027284322306513786,9.754217147827148,0.013799999840557575,-0.00029999998514540493,-0.04019999876618385,-0.12199999852133472,0.1830000044521087,0
0.6070258617401123,-0.030444670468568802,9.774816513061523,0.013799999840557575,-0.00029999998514540493,-0.04019999876618385,0,-0.06099999926066736,0
0.6230191588401794,-0.03284844756126404,9.785130500793457,0.013499999418854713,-0.00930000003427267,-0.010699999518692493,0,0.1830000044521087,0
0.6033101081848145,-0.033633746206760406,9.761381149291992,-0.01529999915510416,-0.009099999442696571,-0.030399998649954796,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6180200576782227,-0.03349009156227112,9.777316093444824,0.004299999680370092,-0.009099999442696571,-0.020600000396370888,0.06099999926066736,0.06099999926066736,0
0.5968362092971802,-0.02945825830101967,9.77579402923584,-0.015099999494850636,-0.009099999442696571,-0.020600000396370888,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6124367713928223,-0.02376963384449482,9.778398513793945,-0.005200000014156103,0.0008999999845400453,-0.010799999348819256,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6335152983665466,-0.0299754049628973,9.781376838684082,0.02369999885559082,-0.008799999952316284,-0.010799999348819256,0,0,0
0.6116418838500977,0.0031794998794794083,9.772863388061523,-0.005799999926239252,0.010599999688565731,-0.020499998703598976,0.06099999926066736,0,-0.12199999852133472
0.5981481671333313,-0.03346136584877968,9.739899635314941,0.003599999938160181,0.000699999975040555,-0.030299998819828033,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5996517539024353,-0.019440917298197746,9.740904808044434,-0.015599999576807022,0.0009999999310821295,-0.04999999701976776,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5996517539024353,-0.019440917298197746,9.740904808044434,-0.015599999576807022,0.0009999999310821295,-0.04999999701976776,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.642230212688446,-0.03323151916265488,9.747810363769531,0.03309999778866768,-0.008700000122189522,-0.04999999701976776,0,0.1830000044521087,0
0.6256623268127441,-0.03248452767729759,9.780562400817871,0.013499999418854713,-0.008499999530613422,-0.010699999518692493,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6289759278297424,-0.010726023465394974,9.762884140014648,0.013399999588727951,0.010599999688565731,-0.030299998819828033,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.624675989151001,-0.030042441561818123,9.74864387512207,0.013199999928474426,-0.008999999612569809,-0.04989999905228615,0,0.06099999926066736,0
0.6232106685638428,-0.038948871195316315,9.780783653259277,0.013199999928474426,-0.008999999612569809,-0.04989999905228615,0,0.12199999852133472,0
0.6096690893173218,-0.02836650051176548,9.759570121765137,-0.0064999996684491634,0.0011999999405816197,-0.030299998819828033,0,0.12199999852133472,0.06099999926066736
0.6256911158561707,-0.02582864835858345,9.779470443725586,0.012799999676644802,0.0011999999405816197,-0.010699999518692493,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5984450578689575,-0.011568782851099968,9.733445167541504,-0.01640000008046627,0.010699999518692493,-0.059699997305870056,0.06099999926066736,0.12199999852133472,0
0.5892513394355774,-0.012009315192699432,9.765690803527832,-0.01640000008046627,0.010699999518692493,-0.059699997305870056,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5995368361473083,-0.038498762995004654,9.811820983886719,-0.015699999406933784,-0.018699999898672104,0.01860000006854534,0,0,-0.06099999926066736
0.606594979763031,-0.04649539664387703,9.763199806213379,-0.006099999882280827,-0.018400000408291817,-0.030299998819828033,0,0.06099999926066736,0
0.6281139850616455,-0.009768342599272728,9.75671672821045,0.013199999928474426,0.010799999348819256,-0.04010000079870224,0.12199999852133472,0,-0.06099999926066736
0.6105405688285828,-0.023760057985782623,9.788119316101074,-0.006300000008195639,0.000699999975040555,-0.0008999999845400453,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6358999609947205,-0.020954053848981857,9.748623847961426,0.022699998691678047,0.00029999998514540493,-0.04989999905228615,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6133466362953186,-0.05838021636009216,9.758766174316406,0.0031999999191612005,-0.03839999809861183,-0.030299998819828033,-0.06099999926066736,0,0
0.6125996112823486,-0.012478579767048359,9.778111457824707,-0.006599999964237213,0.010499999858438969,-0.010699999518692493,-0.06099999926066736,0.06099999926066736,0
0.6084719896316528,-0.0063781533390283585,9.739747047424316,-0.006599999964237213,0.010599999688565731,-0.04989999905228615,0.06099999926066736,-0.06099999926066736,0
0.5881404280662537,-0.02374090440571308,9.769980430603027,-0.026200000196695328,0.010300000198185444,-0.020499998703598976,0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.6127431988716125,-0.031143775209784508,9.769607543945312,-0.006000000052154064,-0.00930000003427267,-0.020499998703598976,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.6127431988716125,-0.031143775209784508,9.769607543945312,-0.006000000052154064,-0.00930000003427267,-0.020499998703598976,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.6075717806816101,-0.037521932274103165,9.75023365020752,-0.006099999882280827,-0.009099999442696571,-0.04010000079870224,-0.12199999852133472,0.12199999852133472,0.06099999926066736
0.602266252040863,-0.05779602751135826,9.767577171325684,-0.015599999576807022,-0.037699997425079346,-0.030399998649954796,-0.06099999926066736,0.1830000044521087,0
0.6073227524757385,-0.02374090440571308,9.776951789855957,-0.005399999674409628,0.0016999999061226845,-0.020600000396370888,0,0.12199999852133472,0
0.5899983644485474,-0.011769895441830158,9.769319534301758,-0.02449999935925007,0.011299999430775642,-0.020600000396370888,-0.06099999926066736,0.06099999926066736,0
0.6280565857887268,-0.028682537376880646,9.774950981140137,-0.02449999935925007,0.011299999430775642,-0.020600000396370888,-0.06099999926066736,0.06099999926066736,0
0.6388879418373108,-0.021203050389885902,9.757033348083496,0.014299999922513962,0.0016999999061226845,-0.020600000396370888,0,0.12199999852133472,-0.06099999926066736
0.6199929118156433,-0.023712173104286194,9.785245895385742,0.02410000003874302,0.0015999999595806003,-0.04019999876618385,0,0.12199999852133472,0
0.6045359373092651,-0.041314344853162766,9.745272636413574,0.0044999998062849045,0.0015999999595806003,-0.010799999348819256,0.06099999926066736,0,0.06099999926066736
0.6169283390045166,-0.03592260181903839,9.746392250061035,0.004399999976158142,-0.007899999618530273,-0.04999999701976776,0.06099999926066736,0.06099999926066736,0
0.6169283390045166,-0.011674127541482449,9.783828735351562,0.00419999985024333,0.01119999960064888,-0.010799999348819256,0,0.12199999852133472,-0.1830000044521087
0.6229904294013977,-0.02806004323065281,9.764264106750488,0.013799999840557575,0.0013000000035390258,-0.030399998649954796,-0.06099999926066736,0.12199999852133472,0
0.6229904294013977,-0.02806004323065281,9.764264106750488,0.013799999840557575,0.0013000000035390258,-0.030399998649954796,-0.06099999926066736,0.12199999852133472,0
0.6076101064682007,-0.010802637785673141,9.746756553649902,-0.005499999970197678,0.011299999430775642,-0.04999999701976776,0,0.06099999926066736,-0.12199999852133472
0.6314563751220703,0.0051044379360973835,9.77588939666748,0.013700000010430813,0.011099999770522118,-0.020499998703598976,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6084241271018982,-0.034352004528045654,9.745013236999512,-0.005799999926239252,-0.008499999530613422,-0.04999999701976776,-0.06099999926066736,0.06099999926066736,0
0.6046891212463379,-0.02642240934073925,9.76978874206543,-0.006399999838322401,0.0013000000035390258,-0.020499998703598976,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6402190923690796,-0.030109480023384094,9.761792182922363,0.022699998691678047,-0.007999999448657036,-0.030299998819828033,0.06099999926066736,0.06099999926066736,0
0.6402190923690796,-0.030109480023384094,9.761792182922363,0.022699998691678047,-0.007999999448657036,-0.030299998819828033,0.06099999926066736,0.06099999926066736,0
0.6059533357620239,-0.01099417358636856,9.764473915100098,-0.006599999964237213,0.011299999430775642,-0.030299998819828033,0,0.06099999926066736,-0.06099999926066736
0.6013181209564209,-0.01957499235868454,9.778149604797363,-0.016099998727440834,0.001500000013038516,-0.010699999518692493,0.06099999926066736,0,0
0.6138828992843628,-0.023654712364077568,9.746354103088379,0.0031999999191612005,0.0013000000035390258,-0.04989999905228615,0,0.06099999926066736,0
0.6146203279495239,-0.03037763014435768,9.778772354125977,0.0030999998562037945,-0.008100000210106373,-0.0008999999845400453,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6327396035194397,-0.02713109366595745,9.778063774108887,0.02199999988079071,0.0015999999595806003,-0.010599999688565731,0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.6286407709121704,-0.02748543582856655,9.739229202270508,0.012399999424815178,0.0011999999405816197,-0.059699997305870056,0,-0.06099999926066736,0
0.6198875904083252,-0.021212628111243248,9.758747100830078,0.002199999988079071,0.0011999999405816197,-0.04010000079870224,0,0.24399999704266945,0
0.605206310749054,-0.04845863953232765,9.750625610351562,-0.00699999975040555,-0.027699999511241913,-0.04010000079870224,0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.6101000308990479,-0.04770207777619362,9.752080917358398,-0.006599999964237213,-0.01809999905526638,-0.04010000079870224,-0.12199999852133472,0.12199999852133472,0
0.6067864894866943,-0.03284844756126404,9.758296966552734,-0.006399999838322401,-0.007899999618530273,-0.04010000079870224,0.06099999926066736,0,-0.06099999926066736
0.5945090055465698,-0.018818426877260208,9.775899887084961,-0.016200000420212746,0.011299999430775642,-0.020499998703598976,-0.12199999852133472,0.12199999852133472,0
0.6196959614753723,-0.03805823251605034,9.771608352661133,0.0032999999821186066,-0.007799999788403511,-0.020499998703598976,0,0.06099999926066736,-0.12199999852133472
0.6273766160011292,-0.013646950013935566,9.765565872192383,0.012899999506771564,0.011599999852478504,-0.030299998819828033,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.6118143200874329,-0.037359122186899185,9.785456657409668,-0.006899999920278788,-0.007499999832361937,-0.010699999518692493,0,0.12199999852133472,-0.06099999926066736
0.5919137001037598,-0.014757859520614147,9.779097557067871,-0.02589999884366989,0.011799999512732029,-0.010699999518692493,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6146107316017151,-0.027284322306513786,9.789650917053223,0.0031999999191612005,0.0015999999595806003,-0.0008999999845400453,0,0,0.06099999926066736
0.6316382884979248,-0.031718384474515915,9.747312545776367,0.01249999925494194,-0.007999999448657036,-0.04989999905228615,0.06099999926066736,0.06099999926066736,0
0.6197918057441711,-0.020456058904528618,9.76272201538086,0.01249999925494194,-0.007999999448657036,-0.04989999905228615,0.06099999926066736,0.06099999926066736,0
0.617637038230896,-0.015006856061518192,9.753393173217773,0.0026000000070780516,0.010999999940395355,-0.04010000079870224,0,0.12199999852133472,-0.06099999926066736
0.6055223345756531,-0.009212887845933437,9.760528564453125,-0.006899999920278788,0.010900000110268593,-0.030299998819828033,0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.6329790353775024,-0.010706869885325432,9.776205062866211,0.02239999920129776,0.010599999688565731,-0.020499998703598976,0,0.1830000044521087,0
0.6115269660949707,-0.016548721119761467,9.772786140441895,-0.0064999996684491634,0.010400000028312206,-0.020499998703598976,0.06099999926066736,0,-0.06099999926066736
0.6115269660949707,-0.016548721119761467,9.772786140441895,-0.0064999996684491634,0.010400000028312206,-0.020499998703598976,0.06099999926066736,0,-0.06099999926066736
0.6192746758460999,-0.039609674364328384,9.764435768127441,0.003399999812245369,-0.01899999938905239,-0.030299998819828033,0.06099999926066736,0.06099999926066736,0
0.6111343502998352,-0.04491522163152695,9.760193824768066,-0.006300000008195639,-0.01889999955892563,-0.030299998819828033,0.06099999926066736,0.1830000044521087,0
0.6099468469619751,-0.01787032186985016,9.762520790100098,-0.006000000052154064,0.010199999436736107,-0.030299998819828033,0,0.06099999926066736,-0.06099999926066736
