Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.004079719539731741,0.0014077905798330903,9.883408546447754,-0.00009999999747378752,-0.00009999999747378752,0.06859999895095825,-0.023000000021936765,-0.013000000266153095,0.0039999999856897995
0.00793917290866375,0.003677493892610073,9.87041187286377,-0.00009999999747378752,0,0.04899999871850014,-0.01400000015835513,-0.004999999877891834,-0.0039999999856897995
0.009002198465168476,-0.00226012640632689,9.88343620300293,-0.00009999999747378752,0,0.06859999895095825,0.012000000373951061,0.05600000063342052,-0.0039999999856897995
0.014326903037726879,0.0076422919519245625,9.890198707580566,0,0,0.06859999895095825,0.024000000747902123,-0.024000000747902123,-0.0019999999928448997
0.0007565676933154464,0.002202665666118264,9.872673034667969,0,-0.00009999999747378752,0.04899999871850014,0.009999999755783667,-0.006000000186975531,-0.0039999999856897995
-0.004089296329766512,0.0035051112063229084,9.892314910888672,0,-0.00009999999747378752,0.06859999895095825,0.010999999647985701,-0.009999999755783667,0.03999999902313467
0.011300632730126381,0.0025953147560358047,9.875967025756836,-0.00009999999747378752,-0.00009999999747378752,0.058799996972084045,-0.014999999216793838,0.03100000082707969,0.03899999996469596
0.005851428955793381,-0.004960786085575819,9.88961410522461,0,-0.00009999999747378752,0.06859999895095825,0.006000000186975531,0.029999998433587676,0.019000000453128628
-0.000804451759904623,-0.005487510003149509,9.879232406616211,0,-0.00009999999747378752,0.058799996972084045,0.013000000266153095,0.024999999806340833,-0.046999999102312236
-0.006732495501637459,-0.006675034295767546,9.882307052612305,0.00009999999747378752,-0.00009999999747378752,0.058799996972084045,0.009999999755783667,-0.03400000133744912,-0.0039999999856897995
0.010553641244769096,0.015064316801726818,9.89211368560791,0,-0.00009999999747378752,0.06859999895095825,0.009999999755783667,0.01400000015835513,-0.0019999999928448997
-0.006483498029410839,-0.0015897499397397041,9.883522987365723,0,-0.00019999999494757503,0.06859999895095825,-0.0009999999964224499,-0.019999999511567335,-0.017999999727163266
0.0021930888760834932,-0.0039360676892101765,9.880142211914062,0,-0.00019999999494757503,0.058799996972084045,0.009999999755783667,-0.006000000186975531,-0.019000000453128628
0.0026240451261401176,-0.017946936190128326,9.87891674041748,0,-0.00019999999494757503,0.058799996972084045,0.007999999971379599,-0.049999999612681666,0.006000000186975531
-0.02402820810675621,-0.0012354080099612474,9.87913703918457,0,-0.00009999999747378752,0.058799996972084045,-0.06099999926066736,0.021999999295971403,0
0.015102623961865902,-0.00274854339659214,9.88997745513916,-0.009800000116229057,-0.00019999999494757503,0.058799996972084045,0.013000000266153095,-0.041000001416626686,0.015999999942759198
-0.011099519208073616,-0.0009385270532220602,9.881416320800781,0,0,0.058799996972084045,0.01400000015835513,-0.006000000186975531,-0.0039999999856897995
-0.003696647472679615,-0.004434061702340841,9.884854316711426,0,0,0.058799996972084045,-0.006000000186975531,-0.004999999877891834,-0.021000000237532696
-0.00242293206974864,0.010103531181812286,9.890925407409668,0,-0.00009999999747378752,0.06859999895095825,0.007999999971379599,-0.006000000186975531,-0.004999999877891834
0.013828909024596214,0.012124236673116684,9.876599311828613,-0.00009999999747378752,-0.00009999999747378752,0.058799996972084045,0.02600000053230619,0.012000000373951061,0.03899999996469596
-0.005698200315237045,-0.00029688101494684815,9.872720718383789,0,-0.00009999999747378752,0.04899999871850014,-0.024999999806340833,-0.046999999102312236,0
0.00006703764665871859,0.00004788403384736739,9.890763282775879,-0.00009999999747378752,-0.00009999999747378752,0.06859999895095825,0.009999999755783667,0.009999999755783667,-0.0030000000934877653
-0.008427590131759644,0.006483498029410839,9.887382507324219,-0.00009999999747378752,-0.00009999999747378752,0.06859999895095825,-0.05099999867112037,-0.014999999216793838,0.013000000266153095
0.007728483062237501,0.002758120186626911,9.875679969787598,-0.00019999999494757503,0,0.058799996972084045,-0.03100000082707969,-0.015999999942759198,0.057000003026912535
0.0169413723051548,-0.0009959879098460078,9.884424209594727,-0.00019999999494757503,0,0.06859999895095825,-0.010999999647985701,-0.004999999877891834,0.021999999295971403
-0.008791509084403515,0.006052541546523571,9.882402420043945,-0.00019999999494757503,0.00009999999747378752,0.058799996972084045,0.006000000186975531,-0.024000000747902123,-0.02899999937514897
-0.0076231383718550205,0.01508347038179636,9.892525672912598,-0.00029999998514540493,0,0.06859999895095825,-0.01400000015835513,-0.024000000747902123,-0.0039999999856897995
-0.017468096688389778,-0.004932055249810219,9.884902000427246,-0.00029999998514540493,0.00009999999747378752,0.06859999895095825,-0.013000000266153095,-0.006000000186975531,-0.015999999942759198
0.012861651368439198,-0.013915100134909153,9.890303611755371,-0.00029999998514540493,0.00009999999747378752,0.06859999895095825,-0.007999999971379599,0,0.03100000082707969
-0.014748282730579376,0.009050082415342331,9.888733863830566,-0.00029999998514540493,0.00009999999747378752,0.06859999895095825,0.004999999877891834,-0.0019999999928448997,-0.03599999945432653
-0.029400797560811043,0.0011683704797178507,9.888157844543457,-0.019700000062584877,0.00009999999747378752,0.06859999895095825,-0.010999999647985701,-0.024000000747902123,-0.006000000186975531
-0.01099417358636856,-0.0006224924582056701,9.888570785522461,-0.00019999999494757503,0.00009999999747378752,0.06859999895095825,0.009999999755783667,0.01700000066872456,-0.013000000266153095
0.00028730419580824673,-0.024181436747312546,9.892668724060059,-0.00009999999747378752,-0.009499999694526196,0.06859999895095825,0.009999999755783667,0.0039999999856897995,0.021000000237532696
-0.011808202601969242,-0.00452025281265378,9.890983581542969,-0.00009999999747378752,0.00019999999494757503,0.06859999895095825,-0.01700000066872456,0.007999999971379599,-0.007000000079177565
-0.003754108212888241,-0.007958326488733292,9.885773658752441,-0.00009999999747378752,0.00019999999494757503,0.06859999895095825,-0.0039999999856897995,0.02800000031671026,-0.007999999971379599
-0.002432508859783411,-0.007240065839141607,9.89389419555664,0,0.00019999999494757503,0.07840000092983246,0.009999999755783667,-0.004999999877891834,-0.02899999937514897
-0.0063589997589588165,-0.008216899819672108,9.882096290588379,0,0.00019999999494757503,0.058799996972084045,0.004999999877891834,-0.02899999937514897,-0.017999999727163266
-0.004778826609253883,-0.005343858152627945,9.891902923583984,-0.00009999999747378752,0.00019999999494757503,0.06859999895095825,0.009999999755783667,-0.004999999877891834,0.0039999999856897995
0.005813121795654297,0.010917559266090393,9.873620986938477,-0.00009999999747378752,0.00019999999494757503,0.06859999895095825,0.007999999971379599,0.007000000079177565,0.006000000186975531
0.0031028855592012405,-0.008954314514994621,9.879826545715332,-0.00009999999747378752,0.00009999999747378752,0.04899999871850014,-0.010999999647985701,0.019999999511567335,-0.0269999995907449
0.005238513462245464,0.0071059903129935265,9.892563819885254,0,0.00009999999747378752,0.06859999895095825,0.009999999755783667,-0.023000000021936765,0.006000000186975531
0.019776105880737305,0.0010534487664699554,9.88028621673584,0.009499999694526196,0.00009999999747378752,0.058799996972084045,-0.007000000079177565,0.019000000453128628,-0.004999999877891834
-0.0006703764665871859,-0.011434707790613174,9.891366004943848,-0.00019999999494757503,0.00009999999747378752,0.06859999895095825,0.03400000133744912,-0.004999999877891834,-0.004999999877891834
0.0007278373232111335,0.014413094148039818,9.894920349121094,-0.00019999999494757503,0,0.07840000092983246,-0.009999999755783667,0.03400000133744912,-0.0030000000934877653
-0.005659893155097961,0.0018674773164093494,9.881455421447754,-0.00009999999747378752,0.00009999999747378752,0.058799996972084045,0.008999999863581633,-0.0009999999964224499,-0.0039999999856897995
0.012220004573464394,-0.011013327166438103,9.888704299926758,-0.00009999999747378752,0,0.06859999895095825,0.009999999755783667,0.019000000453128628,-0.0039999999856897995
0.0027868507895618677,0.0018579005263745785,9.904573440551758,0,0,0.08819999545812607,-0.07099999651516105,-0.0009999999964224499,-0.0039999999856897995
0.010515334084630013,-0.01407790556550026,9.881885528564453,0,0.00019999999494757503,0.058799996972084045,-0.01700000066872456,-0.004999999877891834,-0.007999999971379599
-0.007479486055672169,0.012737153097987175,9.886223793029785,-0.00009999999747378752,0.00019999999494757503,0.06859999895095825,0.009999999755783667,0.05900000114378995,0.024000000747902123
0.001283292076550424,-0.0042999861761927605,9.890294075012207,0,0.00019999999494757503,0.06859999895095825,0.006000000186975531,-0.0039999999856897995,0.023000000021936765
-0.0023271639365702868,0.009701305069029331,9.899171829223633,0,0.00019999999494757503,0.07840000092983246,-0.008999999863581633,-0.0030000000934877653,-0.02899999937514897
0.016529567539691925,0.01219127420336008,9.871925354003906,0,0.00019999999494757503,0.04899999871850014,-0.0030000000934877653,0.0009999999964224499,-0.0030000000934877653
0.011856086552143097,-0.0033135751727968454,9.89172077178955,0,0.00019999999494757503,0.06859999895095825,0.009999999755783667,-0.04900000055424296,-0.0039999999856897995
0.001446097856387496,0.00028730419580824673,9.878495216369629,0,0.00019999999494757503,0.058799996972084045,-0.07600000181251451,-0.0039999999856897995,0.0009999999964224499
-0.002892195712774992,-0.0012641384964808822,9.88623332977295,-0.00009999999747378752,0.00039999998989515007,0.06859999895095825,-0.02899999937514897,-0.007000000079177565,-0.015999999942759198
0.012555194087326527,-0.0053917421028018,9.875153541564941,-0.00009999999747378752,0.0004999999655410647,0.058799996972084045,-0.014999999216793838,-0.03100000082707969,-0.0039999999856897995
-0.0030166939832270145,-0.00803494080901146,9.886204719543457,-0.00019999999494757503,0.0004999999655410647,0.06859999895095825,-0.01700000066872456,-0.057000003026912535,-0.0019999999928448997
0.005602431949228048,0.004721365869045258,9.877432823181152,-0.00029999998514540493,0.0004999999655410647,0.058799996972084045,0.009999999755783667,-0.019000000453128628,-0.03100000082707969
-0.00848505087196827,0.0026719290763139725,9.878878593444824,-0.00029999998514540493,0.0004999999655410647,0.058799996972084045,0.01700000066872456,-0.0039999999856897995,0
-0.0035338415764272213,-0.012038045562803745,9.890303611755371,-0.00039999998989515007,0.0004999999655410647,0.06859999895095825,0.0030000000934877653,-0.0039999999856897995,-0.0039999999856897995
-0.009710881859064102,-0.0018387469463050365,9.883944511413574,-0.00039999998989515007,0.00039999998989515007,0.06859999895095825,-0.010999999647985701,-0.0019999999928448997,0.041000001416626686
0.009174580685794353,0.0035338415764272213,9.890839576721191,-0.00039999998989515007,0.0004999999655410647,0.06859999895095825,0.0269999995907449,-0.007999999971379599,-0.01400000015835513
-0.004185064695775509,-0.008092401549220085,9.890724182128906,-0.00039999998989515007,0.00039999998989515007,0.06859999895095825,-0.03100000082707969,-0.024000000747902123,-0.007999999971379599
-0.005372588522732258,-0.00839885976165533,9.881550788879395,-0.00039999998989515007,0.00029999998514540493,0.06859999895095825,-0.009999999755783667,-0.007000000079177565,0.014999999216793838
-0.004788403399288654,0.013148955069482327,9.877010345458984,-0.0004999999655410647,0.00039999998989515007,0.058799996972084045,0.006000000186975531,-0.007999999971379599,-0.007000000079177565
-0.004893748089671135,-0.014748282730579376,9.880114555358887,-0.0004999999655410647,0.00039999998989515007,0.058799996972084045,-0.006000000186975531,0.03699999851276524,-0.0009999999964224499
0.011511322110891342,-0.008054094389081001,9.878514289855957,-0.00039999998989515007,0.00039999998989515007,0.058799996972084045,-0.06200000165415938,0.007999999971379599,0.01400000015835513
-0.001426944276317954,-0.0023271639365702868,9.876331329345703,-0.00029999998514540493,0.0005999999702908099,0.058799996972084045,0.012000000373951061,0.019999999511567335,-0.0039999999856897995
-0.0026527754962444305,-0.005343858152627945,9.891739845275879,-0.00029999998514540493,0.0004999999655410647,0.06859999895095825,-0.03400000133744912,0.012000000373951061,0.02800000031671026
0.0026815058663487434,0.01498770248144865,9.883551597595215,-0.00019999999494757503,0.0005999999702908099,0.06859999895095825,0.02899999937514897,-0.004999999877891834,-0.021999999295971403
-0.015418658964335918,0.0013503297232091427,9.88900089263916,-0.00029999998514540493,0.0004999999655410647,0.06859999895095825,-0.007000000079177565,0.013000000266153095,0.007000000079177565
-0.017353173345327377,0.007508216425776482,9.887162208557129,-0.00019999999494757503,0.0004999999655410647,0.06859999895095825,0.019000000453128628,-0.006000000186975531,0.021000000237532696
-0.003734954632818699,-0.002279279986396432,9.901432037353516,-0.00019999999494757503,0.0004999999655410647,0.07840000092983246,-0.024999999806340833,0.01400000015835513,-0.03100000082707969
-0.0014748282264918089,-0.010026916861534119,9.888225555419922,-0.00019999999494757503,0.0004999999655410647,0.06859999895095825,-0.017999999727163266,0.014999999216793838,-0.043999998591942806
-0.0018100164597854018,-0.003217807039618492,9.876502990722656,-0.00009999999747378752,0.0005999999702908099,0.058799996972084045,0.007000000079177565,0.007999999971379599,-0.0039999999856897995
0.004481945652514696,-0.0003064578049816191,9.880123138427734,-0.00009999999747378752,0.0004999999655410647,0.058799996972084045,0.01400000015835513,0.0269999995907449,0.013000000266153095
-0.0023463177494704723,0.00014365209790412337,9.879989624023438,0,0.0004999999655410647,0.058799996972084045,0.009999999755783667,-0.004999999877891834,0.021000000237532696
0.0050948611460626125,-0.0021930888760834932,9.886117935180664,-0.00009999999747378752,0.0004999999655410647,0.06859999895095825,-0.023000000021936765,-0.0039999999856897995,0.01400000015835513
-0.011846509762108326,0.0017908628797158599,9.878927230834961,-0.00009999999747378752,0.0004999999655410647,0.058799996972084045,0.009999999755783667,0.021999999295971403,0.010999999647985701
0.008082824759185314,0.0018483237363398075,9.88833999633789,0,0.0004999999655410647,0.06859999895095825,-0.012000000373951061,-0.04500000098543482,-0.021999999295971403
-0.009030928835272789,0.008255206979811192,9.89397144317627,-0.00019999999494757503,0.0005999999702908099,0.07840000092983246,0.01700000066872456,0.10600000024610218,0.0039999999856897995
-0.011798625811934471,-0.0002585737674962729,9.886099815368652,0,0.0004999999655410647,0.06859999895095825,0.009999999755783667,0.048000001495804245,-0.023000000021936765
0.0031124623492360115,0.0030933087691664696,9.8792142868042,0.00009999999747378752,0.0004999999655410647,0.058799996972084045,0.019000000453128628,-0.023000000021936765,0.006000000186975531
0.0031124623492360115,0.0030933087691664696,9.8792142868042,0.00009999999747378752,0.0004999999655410647,0.058799996972084045,0.019000000453128628,-0.023000000021936765,0.006000000186975531
-0.009624690748751163,0.00022026654914952815,9.874204635620117,0,0.0004999999655410647,0.058799996972084045,0.008999999863581633,-0.0009999999964224499,-0.0009999999964224499
0.009366117417812347,-0.005669469945132732,9.878582000732422,0,0.0004999999655410647,0.058799996972084045,-0.014999999216793838,-0.006000000186975531,-0.0009999999964224499
-0.006837840192019939,0.0010630255565047264,9.892975807189941,0,0.0004999999655410647,0.07840000092983246,-0.04200000047506539,0.0039999999856897995,0.01400000015835513
0.0030454243533313274,-0.01339795347303152,9.883284568786621,0,0.0005999999702908099,0.06859999895095825,0.009999999755783667,0.0039999999856897995,0.03100000082707969
0.00988326407968998,0.002126051113009453,9.89145278930664,0,0.0005999999702908099,0.06859999895095825,-0.013000000266153095,-0.0030000000934877653,-0.02899999937514897
0.0026431987062096596,-0.004989516455680132,9.886837005615234,0,0.0005999999702908099,0.06859999895095825,0.0039999999856897995,-0.0030000000934877653,0.019000000453128628
-0.009710881859064102,0.0164721067994833,9.88633918762207,0,0.0005999999702908099,0.06859999895095825,-0.015999999942759198,0.01700000066872456,0.031999999885518396
-0.007153874728828669,0.02703532576560974,9.882057189941406,0.00009999999747378752,0.010300000198185444,0.058799996972084045,0.006000000186975531,-0.0009999999964224499,0.006000000186975531
0.005037400405853987,0.0031603462994098663,9.896883010864258,0.00009999999747378752,0.0004999999655410647,0.07840000092983246,-0.049999999612681666,0.007000000079177565,-0.01400000015835513
-0.002442085649818182,-0.015035586431622505,9.888522148132324,0.00009999999747378752,0.0005999999702908099,0.06859999895095825,-0.008999999863581633,0.009999999755783667,0.006000000186975531
-0.00407014274969697,-0.012421119026839733,9.89673900604248,0.00009999999747378752,0.0005999999702908099,0.07840000092983246,-0.004999999877891834,-0.004999999877891834,-0.0039999999856897995
-0.0037828385829925537,0.002470816019922495,9.883705139160156,0.00009999999747378752,0.0005999999702908099,0.06859999895095825,0.009999999755783667,0.03699999851276524,-0.0019999999928448997
-0.006895300932228565,-0.011875240132212639,9.885065078735352,0.00019999999494757503,0.0005999999702908099,0.06859999895095825,0.010999999647985701,-0.017999999727163266,-0.04200000047506539
-0.009184157475829124,0.012009315192699432,9.885122299194336,0.00009999999747378752,0.0005999999702908099,0.06859999895095825,0.010999999647985701,0.010999999647985701,0.013000000266153095
-0.0034189200960099697,-0.0020302829798310995,9.876215934753418,0.00019999999494757503,0.0004999999655410647,0.058799996972084045,-0.01400000015835513,-0.004999999877891834,-0.01700000066872456
-0.0005458780215121806,-0.00016280572162941098,9.8814058303833,0.00029999998514540493,0.00039999998989515007,0.058799996972084045,0.009999999755783667,0,0.006000000186975531
-0.00003830722562270239,0.010295066982507706,9.885735511779785,0.00029999998514540493,0.00039999998989515007,0.06859999895095825,-0.05900000114378995,-0.0039999999856897995,-0.021999999295971403
0.007220912259072065,-0.0030741551890969276,9.88486385345459,0.00029999998514540493,0.0005999999702908099,0.06859999895095825,0.019000000453128628,-0.0009999999964224499,-0.02899999937514897
0.009739612229168415,0.0005075707449577749,9.88571548461914,0.00029999998514540493,0.0004999999655410647,0.06859999895095825,-0.009999999755783667,0.021000000237532696,-0.0030000000934877653
0.001924938173033297,-0.0006320692482404411,9.886377334594727,0.00029999998514540493,0.0004999999655410647,0.06859999895095825,0.06399999977103679,-0.004999999877891834,-0.0030000000934877653
0.0056407395750284195,-0.005707777105271816,9.883782386779785,0.00029999998514540493,0.00029999998514540493,0.06859999895095825,-0.0030000000934877653,0.05200000106461238,-0.013000000266153095
0.014010868035256863,0.016960525885224342,9.888157844543457,0.00039999998989515007,0.00029999998514540493,0.06859999895095825,-0.019000000453128628,-0.019000000453128628,0.006000000186975531
-0.009950302541255951,-0.0037828385829925537,9.900856971740723,0.00039999998989515007,0.00039999998989515007,0.07840000092983246,0.007999999971379599,0.0030000000934877653,0.021000000237532696
0.004817133769392967,-0.018205508589744568,9.878064155578613,0.00039999998989515007,0.00039999998989515007,0.058799996972084045,0,-0.004999999877891834,-0.007999999971379599
-0.016270993277430534,-0.0101322615519166,9.890820503234863,0.00039999998989515007,0.00039999998989515007,0.06859999895095825,0.007999999971379599,-0.0039999999856897995,-0.0039999999856897995
-0.016270993277430534,-0.0101322615519166,9.890820503234863,0.00039999998989515007,0.00039999998989515007,0.06859999895095825,0.007999999971379599,-0.0039999999856897995,-0.0039999999856897995
0.00019153613538946956,-0.005420472472906113,9.884011268615723,0.00039999998989515007,0.00029999998514540493,0.06859999895095825,0.009999999755783667,0.0039999999856897995,-0.0039999999856897995
-0.008561665192246437,-0.0009289502631872892,9.883379936218262,0.00039999998989515007,0.00019999999494757503,0.06859999895095825,-0.010999999647985701,-0.004999999877891834,0.013000000266153095
0.0021643582731485367,-0.0005267243832349777,9.875057220458984,0.00039999998989515007,0.00029999998514540493,0.058799996972084045,-0.04500000098543482,-0.006000000186975531,-0.02899999937514897
0.0070964135229587555,0.0063973069190979,9.881742477416992,0.00029999998514540493,0.00039999998989515007,0.058799996972084045,0.007999999971379599,-0.004999999877891834,-0.023000000021936765
0.013369223102927208,-0.006971915252506733,9.881330490112305,0.00029999998514540493,0.00029999998514540493,0.058799996972084045,0,-0.0039999999856897995,-0.019999999511567335
0.0024803930427879095,-0.002892195712774992,9.886855125427246,0.00029999998514540493,0.00029999998514540493,0.06859999895095825,-0.014999999216793838,0.012000000373951061,0.017999999727163266
0.001110909623093903,0.01039083581417799,9.874970436096191,0.00029999998514540493,0.00039999998989515007,0.058799996972084045,-0.008999999863581633,-0.03699999851276524,-0.0039999999856897995
0.007201758679002523,-0.0005554548115469515,9.890235900878906,0.00019999999494757503,0.00039999998989515007,0.06859999895095825,-0.014999999216793838,0.012000000373951061,-0.0039999999856897995
0.0008619126165285707,0.0013886369997635484,9.881904602050781,0.00029999998514540493,0.00039999998989515007,0.058799996972084045,-0.0039999999856897995,-0.0019999999928448997,-0.0009999999964224499
0.0051140147261321545,0.0020685901399701834,9.892985343933105,0.00029999998514540493,0.00039999998989515007,0.07840000092983246,0,0.0039999999856897995,-0.0039999999856897995
0.006569689139723778,-0.002844311762601137,9.890658378601074,0.00029999998514540493,0.00039999998989515007,0.06859999895095825,-0.010999999647985701,0.05600000063342052,0.03999999902313467
-0.010812214575707912,-0.026977865025401115,9.887056350708008,0.00039999998989515007,-0.009099999442696571,0.06859999895095825,-0.01400000015835513,-0.024000000747902123,0.0329999989439571
0.004319139756262302,-0.011865663342177868,9.891730308532715,0.00029999998514540493,0.0005999999702908099,0.06859999895095825,0.007999999971379599,0.014999999216793838,-0.0039999999856897995
0.014863204210996628,0.004797980189323425,9.887325286865234,0.00039999998989515007,0.0005999999702908099,0.06859999895095825,0.07099999651516105,-0.0019999999928448997,0.006000000186975531
0.0075561003759503365,0.009854533709585667,9.882891654968262,0.00039999998989515007,0.0004999999655410647,0.06859999895095825,-0.0009999999964224499,0.02899999937514897,-0.019000000453128628
-0.0016663643764331937,0.0051906295120716095,9.875603675842285,0.00029999998514540493,0.00029999998514540493,0.058799996972084045,0,-0.004999999877891834,0.019999999511567335
0.024229319766163826,0.003840299556031823,9.875545501708984,0.010099999606609344,0.00029999998514540493,0.058799996972084045,0.009999999755783667,-0.006000000186975531,-0.0030000000934877653
-0.010601525194942951,-0.0015418659895658493,9.861831665039062,0.00029999998514540493,0.00029999998514540493,0.03920000046491623,0.02800000031671026,-0.01400000015835513,-0.021999999295971403
0.0025187002029269934,0.00703895278275013,9.877097129821777,0.00019999999494757503,0.00019999999494757503,0.058799996972084045,0.012000000373951061,-0.0009999999964224499,-0.02899999937514897
0.007335834205150604,-0.01288080494850874,9.875861167907715,0.00019999999494757503,0.00019999999494757503,0.058799996972084045,0,-0.004999999877891834,-0.0539999991814898
-0.010362105444073677,0.0027676972094923258,9.887018203735352,0.00019999999494757503,0.00019999999494757503,0.06859999895095825,0.007999999971379599,-0.03100000082707969,0.0039999999856897995
0.006904877722263336,0.004673481918871403,9.880228042602539,0.00009999999747378752,0.00009999999747378752,0.058799996972084045,0.014999999216793838,-0.007999999971379599,-0.021000000237532696
-0.00868616346269846,-0.01318726222962141,9.892879486083984,0.00009999999747378752,0.00009999999747378752,0.07840000092983246,-0.008999999863581633,0.0019999999928448997,-0.0019999999928448997
-0.009289502166211605,0.0031220391392707825,9.895063400268555,0.00009999999747378752,0.00009999999747378752,0.07840000092983246,-0.015999999942759198,-0.0009999999964224499,-0.004999999877891834
-0.006540958769619465,-0.0007757213898003101,9.896269798278809,0.00009999999747378752,0.00019999999494757503,0.07840000092983246,0.009999999755783667,-0.03100000082707969,-0.02600000053230619
0.0057460842654109,-0.00584185216575861,9.882728576660156,0,0.00009999999747378752,0.058799996972084045,-0.0009999999964224499,0.019000000453128628,-0.017999999727163266
0.005334281362593174,-0.0012449849164113402,9.891347885131836,0,0.00009999999747378752,0.06859999895095825,0.010999999647985701,-0.0009999999964224499,-0.023000000021936765
0.010160991922020912,0.00033518823329359293,9.890782356262207,0,0.00009999999747378752,0.06859999895095825,0.035000000395887826,-0.004999999877891834,0.019999999511567335
0.009902418591082096,0.013215992599725723,9.88731575012207,0,0,0.06859999895095825,0.006000000186975531,-0.0009999999964224499,0.021000000237532696
0.0012545617064461112,0.0004979939549230039,9.887248992919922,0,0,0.06859999895095825,-0.01700000066872456,0.023000000021936765,0.01700000066872456
-0.001618480309844017,-0.005046977195888758,9.886253356933594,0.00009999999747378752,0.00009999999747378752,0.06859999895095825,0.007999999971379599,-0.019000000453128628,0
0.004357446916401386,0.003945644479244947,9.87570858001709,0,0,0.058799996972084045,0.010999999647985701,-0.024999999806340833,-0.03599999945432653
0.0012449849164113402,0.0021547814831137657,9.875411987304688,0,0,0.058799996972084045,-0.007000000079177565,0.017999999727163266,-0.017999999727163266
0.00010534487955737859,-0.01634760946035385,9.88143539428711,0,0,0.058799996972084045,0,-0.023000000021936765,-0.0039999999856897995
0.00784340500831604,-0.006426037289202213,9.890475273132324,0,0,0.06859999895095825,-0.008999999863581633,-0.004999999877891834,-0.008999999863581633
-0.004050989169627428,0.004683058708906174,9.88405990600586,0,0,0.06859999895095825,0.007999999971379599,-0.01700000066872456,-0.019000000453128628
-0.010639832355082035,-0.0047500962391495705,9.895627975463867,0,0,0.07840000092983246,0.008999999863581633,-0.0039999999856897995,-0.0030000000934877653
0.0011875240597873926,-0.006991068832576275,9.889259338378906,0,0,0.06859999895095825,0.009999999755783667,0.0009999999964224499,-0.0039999999856897995
0.00010534487955737859,-0.002231396036222577,9.899660110473633,0,0,0.07840000092983246,0.007999999971379599,-0.004999999877891834,0.029999998433587676
0.009500192478299141,-0.006732495501637459,9.892889976501465,0,0,0.07840000092983246,-0.008999999863581633,0.008999999863581633,-0.03899999996469596
0.012306197546422482,0.0028060043696314096,9.893914222717285,0,0,0.07840000092983246,-0.019999999511567335,-0.007000000079177565,-0.0019999999928448997
-0.00021068975911475718,-0.016596606001257896,9.888570785522461,0,0,0.07840000092983246,0.03400000133744912,0.03100000082707969,-0.0030000000934877653
-0.0034763808362185955,-0.0030837319791316986,9.890235900878906,0,0.00009999999747378752,0.06859999895095825,-0.013000000266153095,-0.007000000079177565,0
0.0014939818065613508,-0.004865017719566822,9.887162208557129,0,0.00009999999747378752,0.06859999895095825,-0.013000000266153095,0.017999999727163266,0.0030000000934877653
0.005161899141967297,-0.01644337736070156,9.882421493530273,0,0.00009999999747378752,0.058799996972084045,0.0019999999928448997,-0.007000000079177565,0.006000000186975531
0.0055449712090194225,-0.012373235076665878,9.87820816040039,0,0.00009999999747378752,0.058799996972084045,0.01400000015835513,0.01700000066872456,0.007000000079177565
0.011846509762108326,-0.009356540627777576,9.877575874328613,0,0.00009999999747378752,0.058799996972084045,-0.007000000079177565,-0.007000000079177565,-0.0039999999856897995
-0.014767436310648918,-0.010189722292125225,9.860528945922852,0,0.00009999999747378752,0.03920000046491623,-0.01400000015835513,0,0.007000000079177565
-0.004050989169627428,-0.00894473772495985,9.889479637145996,0,0.00009999999747378752,0.06859999895095825,0,-0.010999999647985701,0
0.008006210438907146,-0.004309562966227531,9.876110076904297,0,0.00009999999747378752,0.058799996972084045,0.008999999863581633,-0.0019999999928448997,-0.0030000000934877653
0.01339795347303152,-0.007517793215811253,9.88904857635498,0,0.00009999999747378752,0.06859999895095825,0.06500000216452881,0,0.023000000021936765
0.020446481183171272,0.008283937349915504,9.878131866455078,0.009599999524652958,0,0.058799996972084045,0.02600000053230619,0.017999999727163266,-0.007000000079177565
-0.015983689576387405,0.013905523344874382,9.882230758666992,0,-0.00009999999747378752,0.058799996972084045,0.009999999755783667,0.008999999863581633,0.0039999999856897995
0.002250549616292119,0.008418013341724873,9.887689590454102,0,-0.00009999999747378752,0.06859999895095825,0.012000000373951061,-0.006000000186975531,-0.019999999511567335
-0.002126051113009453,-0.00015322890249080956,9.873553276062012,0,-0.00009999999747378752,0.04899999871850014,0,0.02800000031671026,-0.0019999999928448997
-0.011501745320856571,-0.004912901669740677,9.883359909057617,0,-0.00009999999747378752,0.06859999895095825,0.009999999755783667,-0.010999999647985701,-0.02899999937514897
0.02147120051085949,-0.005056553985923529,9.886693000793457,0.009599999524652958,-0.00009999999747378752,0.06859999895095825,0.01400000015835513,-0.02600000053230619,-0.004999999877891834
0.00007661445124540478,0.0028155811596661806,9.887908935546875,-0.00009999999747378752,-0.00019999999494757503,0.06859999895095825,0.010999999647985701,0.009999999755783667,-0.0030000000934877653
-0.007067683152854443,-0.010534487664699554,9.882719039916992,-0.00009999999747378752,-0.00019999999494757503,0.058799996972084045,0.04600000004387353,0.019999999511567335,-0.013000000266153095
-0.00988326407968998,-0.005219359882175922,9.877652168273926,-0.00009999999747378752,-0.00029999998514540493,0.058799996972084045,-0.02600000053230619,-0.0030000000934877653,-0.013000000266153095
