Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.004989516455680132,-0.0053917421028018,9.89620304107666,-0.0004999999655410647,0.00009999999747378752,0.06859999895095825,-0.007000000079177565,0.05099999867112037,-0.006000000186975531
0.004702212288975716,0.001455674646422267,9.897954940795898,-0.00029999998514540493,0.00009999999747378752,0.07840000092983246,-0.021999999295971403,0.06500000216452881,-0.024000000747902123
0.007412448525428772,-0.02068590372800827,9.883657455444336,-0.00009999999747378752,-0.009399999864399433,0.06859999895095825,-0.012000000373951061,-0.01400000015835513,-0.004999999877891834
0.005755661055445671,-0.029889212921261787,9.875402450561523,-0.00019999999494757503,-0.01899999938905239,0.058799996972084045,-0.0019999999928448997,0.01400000015835513,0.03599999945432653
-0.004884171299636364,-0.009174580685794353,9.877634048461914,-0.00009999999747378752,0.0004999999655410647,0.058799996972084045,-0.021000000237532696,-0.0039999999856897995,0.012000000373951061
-0.019038692116737366,0.0072687966749072075,9.875526428222656,-0.00009999999747378752,0.0005999999702908099,0.058799996972084045,0,0.048000001495804245,-0.0009999999964224499
0.01846408285200596,0.013771448284387589,9.884279251098633,0,0.0005999999702908099,0.06859999895095825,-0.0030000000934877653,-0.03100000082707969,0.0019999999928448997
-0.0003064578049816191,0.0029879636131227016,9.867769241333008,-0.00009999999747378752,0.0005999999702908099,0.04899999871850014,0.0030000000934877653,0.017999999727163266,0
0.0007661445415578783,0.005937620066106319,9.88256549835205,0,0.0005999999702908099,0.058799996972084045,-0.021999999295971403,-0.0039999999856897995,0.046999999102312236
0.002269703196361661,-0.008791509084403515,9.89145278930664,-0.00009999999747378752,0.0005999999702908099,0.06859999895095825,0.0030000000934877653,-0.06899999839828364,-0.0030000000934877653
0.012698845937848091,0.011999738402664661,9.869032859802246,-0.00019999999494757503,0.0005999999702908099,0.04899999871850014,-0.014999999216793838,-0.0030000000934877653,-0.0019999999928448997
0.001637633889913559,-0.003361459355801344,9.878188133239746,-0.00029999998514540493,0.0005999999702908099,0.058799996972084045,-0.009999999755783667,-0.010999999647985701,-0.007999999971379599
0.0038019923958927393,0.004395754542201757,9.883111000061035,-0.00029999998514540493,0.0005999999702908099,0.058799996972084045,-0.0009999999964224499,-0.0009999999964224499,-0.004999999877891834
-0.003725377842783928,0.0037924153730273247,9.886377334594727,-0.00029999998514540493,0.0005999999702908099,0.06859999895095825,0.046999999102312236,-0.004999999877891834,0.017999999727163266
-0.008571241982281208,-0.006244078278541565,9.879176139831543,-0.00029999998514540493,0.0004999999655410647,0.058799996972084045,-0.024999999806340833,-0.0039999999856897995,-0.004999999877891834
-0.00868616346269846,0.0029592332430183887,9.891777992248535,-0.00029999998514540493,0.0005999999702908099,0.06859999895095825,-0.03100000082707969,0.007999999971379599,-0.01400000015835513
0.009117119945585728,-0.01571553945541382,9.886807441711426,-0.00029999998514540493,0.0005999999702908099,0.06859999895095825,0,-0.04500000098543482,-0.02800000031671026
0.0028155811596661806,-0.0127946138381958,9.887133598327637,-0.00039999998989515007,0.0005999999702908099,0.06859999895095825,0.0030000000934877653,0.007999999971379599,0.017999999727163266
0.0016855180729180574,-0.010256759822368622,9.886079788208008,-0.00039999998989515007,0.0005999999702908099,0.06859999895095825,0.0009999999964224499,-0.048000001495804245,-0.009999999755783667
0.008781932294368744,-0.004558559972792864,9.883332252502441,-0.0004999999655410647,0.0005999999702908099,0.06859999895095825,-0.03999999902313467,-0.004999999877891834,0.019999999511567335
0.011271901428699493,-0.009270348586142063,9.87588119506836,-0.0004999999655410647,0.000699999975040555,0.058799996972084045,0.0030000000934877653,-0.035000000395887826,0.019000000453128628
0.0010821791365742683,0.007699752692133188,9.882057189941406,-0.0005999999702908099,0.000699999975040555,0.058799996972084045,-0.010999999647985701,-0.004999999877891834,-0.0039999999856897995
0.011913547292351723,-0.015026009641587734,9.875603675842285,-0.0005999999702908099,0.000699999975040555,0.058799996972084045,0.0039999999856897995,-0.004999999877891834,-0.007000000079177565
0.021739350631833076,-0.00005746084207203239,9.8779878616333,-0.0005999999702908099,0.000699999975040555,0.06859999895095825,0.007000000079177565,-0.0039999999856897995,0.0659999978879142
0.01278503704816103,-0.0011779472697526217,9.885591506958008,0.008899999782443047,0.0007999999797903001,0.058799996972084045,0.0019999999928448997,0.0009999999964224499,-0.007999999971379599
-0.01784159056842327,0.010333375073969364,9.886837005615234,-0.0007999999797903001,0.000699999975040555,0.06859999895095825,0.0030000000934877653,-0.007999999971379599,0.004999999877891834
0.010726023465394974,-0.01621353253722191,9.87756633758545,-0.0007999999797903001,0.000699999975040555,0.058799996972084045,0.0019999999928448997,0.007999999971379599,-0.007000000079177565
-0.0063973069190979,-0.004635174293071032,9.881808280944824,-0.0007999999797903001,0.000699999975040555,0.058799996972084045,0.0030000000934877653,0.004999999877891834,-0.006000000186975531
0.005975927226245403,0.01621353253722191,9.895130157470703,-0.000699999975040555,0.000699999975040555,0.07840000092983246,-0.03999999902313467,0.046999999102312236,-0.006000000186975531
-0.007891288958489895,0.0010151414899155498,9.88535213470459,-0.0005999999702908099,0.0007999999797903001,0.06859999895095825,-0.010999999647985701,-0.0039999999856897995,0.043999998591942806
0.005228936672210693,-0.002288856776431203,9.896575927734375,-0.0005999999702908099,0.0007999999797903001,0.07840000092983246,-0.021000000237532696,0.01400000015835513,-0.006000000186975531
0.014853627420961857,-0.0027964275795966387,9.900742530822754,-0.0005999999702908099,0.0007999999797903001,0.07840000092983246,0.0009999999964224499,0.019000000453128628,0.021999999295971403
0.0035913025494664907,-0.009011775255203247,9.882316589355469,-0.0004999999655410647,0.0007999999797903001,0.058799996972084045,-0.049999999612681666,0.03699999851276524,-0.014999999216793838
0.005343858152627945,-0.005401318892836571,9.887650489807129,-0.00039999998989515007,0.0009999999310821295,0.06859999895095825,-0.029999998433587676,0.004999999877891834,-0.010999999647985701
0.011061212047934532,0.0017908628797158599,9.884212493896484,-0.00039999998989515007,0.0009999999310821295,0.06859999895095825,0.02800000031671026,0.07999999804626934,-0.0019999999928448997
0.011520898900926113,-0.014853627420961857,9.866591453552246,-0.00019999999494757503,0.0008999999845400453,0.04899999871850014,0.0030000000934877653,0.02600000053230619,0.010999999647985701
0.009519346058368683,0.01267969235777855,9.876599311828613,-0.00009999999747378752,0.0008999999845400453,0.058799996972084045,0.015999999942759198,-0.004999999877891834,-0.0019999999928448997
-0.014853627420961857,-0.010754753835499287,9.875181198120117,-0.00009999999747378752,0.0008999999845400453,0.058799996972084045,-0.021999999295971403,0.029999998433587676,0.0030000000934877653
0.005937620066106319,0.00026815058663487434,9.884432792663574,0,0.0008999999845400453,0.06859999895095825,-0.038000000906257256,-0.0039999999856897995,-0.009999999755783667
-0.0004501099174376577,0.005774814635515213,9.879415512084961,0,0.0009999999310821295,0.058799996972084045,0.012000000373951061,-0.03100000082707969,0.017999999727163266
-0.0053917421028018,0.004175487905740738,9.897850036621094,-0.00009999999747378752,0.0009999999310821295,0.07840000092983246,0.0030000000934877653,-0.023000000021936765,-0.006000000186975531
-0.0015131353866308928,-0.005765237845480442,9.884471893310547,-0.00019999999494757503,0.0008999999845400453,0.06859999895095825,0.0030000000934877653,0.019000000453128628,-0.006000000186975531
-0.0051906295120716095,0.0006320692482404411,9.890265464782715,-0.00009999999747378752,0.0008999999845400453,0.06859999895095825,0.0269999995907449,0.0009999999964224499,-0.006000000186975531
-0.0009002198348753154,0.00804451759904623,9.893607139587402,-0.00009999999747378752,0.0007999999797903001,0.07840000092983246,0.0030000000934877653,-0.0030000000934877653,0.01400000015835513
0.009117119945585728,0.0006799532566219568,9.897313117980957,-0.00009999999747378752,0.0007999999797903001,0.07840000092983246,0.0019999999928448997,0.0429999995335041,-0.006000000186975531
0.009050082415342331,0.008006210438907146,9.87707805633545,0,0.0007999999797903001,0.058799996972084045,0.0039999999856897995,0.03699999851276524,0.0039999999856897995
0.0027868507895618677,0.008714893832802773,9.874176025390625,0,0.0007999999797903001,0.058799996972084045,-0.007000000079177565,0.012000000373951061,0.015999999942759198
0.005219359882175922,0.007575253956019878,9.8727388381958,0,0.0007999999797903001,0.058799996972084045,0.0039999999856897995,0.007999999971379599,0.03599999945432653
-0.0036296097096055746,0.0017238252330571413,9.884711265563965,0,0.0007999999797903001,0.06859999895095825,0.0019999999928448997,0.03699999851276524,-0.013000000266153095
0.022907722741365433,0.006924031302332878,9.88687515258789,0.009800000116229057,0.0007999999797903001,0.06859999895095825,0.0030000000934877653,0.03100000082707969,-0.006000000186975531
0.005995080806314945,-0.01864604465663433,9.881933212280273,0.00009999999747378752,0.0007999999797903001,0.058799996972084045,0.013000000266153095,0.029999998433587676,0.010999999647985701
0.018780119717121124,0.015227123163640499,9.891117095947266,0.00009999999747378752,0.000699999975040555,0.06859999895095825,0.0009999999964224499,-0.004999999877891834,0.008999999863581633
-0.007508216425776482,-0.007450755685567856,9.869617462158203,0.00009999999747378752,0.000699999975040555,0.04899999871850014,0,-0.024999999806340833,-0.004999999877891834
-0.0039169141091406345,0.010668562725186348,9.879883766174316,0.00009999999747378752,0.000699999975040555,0.04899999871850014,0.0030000000934877653,0,-0.006000000186975531
0.002116474322974682,0.005889736115932465,9.893242835998535,0.00009999999747378752,0.000699999975040555,0.07840000092983246,-0.0039999999856897995,-0.03400000133744912,-0.024000000747902123
0.002279279986396432,0.0025091234128922224,9.888455390930176,0,0.000699999975040555,0.06859999895095825,0.021000000237532696,-0.02600000053230619,-0.007000000079177565
-0.003246537409722805,-0.0014077905798330903,9.89620304107666,0,0.0005999999702908099,0.07840000092983246,-0.014999999216793838,0.010999999647985701,-0.006000000186975531
0.003303998149931431,-0.0059184664860367775,9.879549026489258,0,0.0005999999702908099,0.058799996972084045,0.013000000266153095,0.031999999885518396,-0.05200000106461238
-0.010352528654038906,-0.006426037289202213,9.891194343566895,0,0.0005999999702908099,0.06859999895095825,-0.01400000015835513,-0.004999999877891834,-0.006000000186975531
-0.00031603462412022054,0.0018004396697506309,9.885927200317383,0,0.0005999999702908099,0.06859999895095825,0.0030000000934877653,-0.023000000021936765,0.06399999977103679
0.0071730283088982105,-0.022639572620391846,9.888005256652832,0,-0.008999999612569809,0.06859999895095825,0.019000000453128628,-0.004999999877891834,0.004999999877891834
-0.004405331332236528,-0.01317768543958664,9.87308406829834,0,0.000699999975040555,0.04899999871850014,0.012000000373951061,-0.004999999877891834,-0.006000000186975531
-0.008992621675133705,-0.010917559266090393,9.869359016418457,0,0.000699999975040555,0.04899999871850014,0.0019999999928448997,0.01700000066872456,-0.007000000079177565
-0.008992621675133705,-0.010917559266090393,9.869359016418457,0,0.000699999975040555,0.04899999871850014,0.0019999999928448997,0.01700000066872456,-0.007000000079177565
-0.005726930685341358,0.0104866037145257,9.875344276428223,0,0.0005999999702908099,0.058799996972084045,0.021000000237532696,0.019999999511567335,0.01400000015835513
0.001149216783232987,0.008657433092594147,9.873027801513672,0.00009999999747378752,0.0005999999702908099,0.058799996972084045,-0.02600000053230619,0.017999999727163266,-0.007000000079177565
0.0009959879098460078,-0.004577713552862406,9.872673034667969,0.00019999999494757503,0.0008999999845400453,0.04899999871850014,-0.015999999942759198,0.05600000063342052,-0.006000000186975531
0.007134721148759127,0.008283937349915504,9.886444091796875,0.00039999998989515007,0.0008999999845400453,0.06859999895095825,-0.007000000079177565,0.010999999647985701,-0.006000000186975531
-0.017448943108320236,0.0076327151618897915,9.895705223083496,0.00039999998989515007,0.0008999999845400453,0.07840000092983246,0.021999999295971403,-0.004999999877891834,-0.007999999971379599
-0.001934514963068068,0.0029496564529836178,9.889116287231445,0.00039999998989515007,0.0007999999797903001,0.06859999895095825,-0.007000000079177565,-0.019000000453128628,-0.02800000031671026
-0.001934514963068068,0.0029496564529836178,9.889116287231445,0.00039999998989515007,0.0007999999797903001,0.06859999895095825,-0.007000000079177565,-0.019000000453128628,-0.02800000031671026
-0.006071695126593113,-0.011520898900926113,9.888426780700684,0.00029999998514540493,0.0007999999797903001,0.06859999895095825,0.0019999999928448997,0.0329999989439571,0.0009999999964224499
-0.009844956919550896,-0.01763090118765831,9.883685111999512,0.00039999998989515007,0.0007999999797903001,0.06859999895095825,-0.0009999999964224499,-0.006000000186975531,-0.017999999727163266
0.006540958769619465,-0.0034955344162881374,9.893091201782227,0.00029999998514540493,0.0007999999797903001,0.07840000092983246,0,0.009999999755783667,-0.031999999885518396
-0.00978749617934227,-0.010017340071499348,9.891529083251953,0.00039999998989515007,0.0007999999797903001,0.06859999895095825,0.021000000237532696,0.03100000082707969,0.017999999727163266
-0.004903324879705906,0.007680599112063646,9.867032051086426,0.00039999998989515007,0.000699999975040555,0.04899999871850014,-0.021999999295971403,0.012000000373951061,-0.006000000186975531
-0.005420472472906113,-0.005669469945132732,9.877642631530762,0.0004999999655410647,0.0007999999797903001,0.058799996972084045,-0.03999999902313467,-0.03100000082707969,0.0030000000934877653
-0.00026815058663487434,0.005525817163288593,9.881760597229004,0.00039999998989515007,0.0008999999845400453,0.058799996972084045,0.0030000000934877653,0.012000000373951061,-0.031999999885518396
0.010400412604212761,-0.005985504016280174,9.880698204040527,0.00029999998514540493,0.0008999999845400453,0.058799996972084045,0.007000000079177565,-0.023000000021936765,-0.03100000082707969
0.010400412604212761,-0.005985504016280174,9.880698204040527,0.00029999998514540493,0.0008999999845400453,0.058799996972084045,0.007000000079177565,-0.023000000021936765,-0.03100000082707969
0.009902418591082096,0.012469002977013588,9.883456230163574,0.00029999998514540493,0.0007999999797903001,0.06859999895095825,-0.03599999945432653,0.004999999877891834,-0.029999998433587676
-0.002403778489679098,-0.018942924216389656,9.888187408447266,0.00029999998514540493,0.0007999999797903001,0.06859999895095825,0.0009999999964224499,0.021000000237532696,0.008999999863581633
-0.006090848706662655,-0.018071433529257774,9.883284568786621,0.00039999998989515007,0.0008999999845400453,0.06859999895095825,0.03699999851276524,0.023000000021936765,0
-0.006090848706662655,-0.018071433529257774,9.883284568786621,0.00039999998989515007,0.0008999999845400453,0.06859999895095825,0.03699999851276524,0.023000000021936765,0
0.009165003895759583,-0.00005746084207203239,9.874836921691895,0.0004999999655410647,0.0007999999797903001,0.06859999895095825,-0.03999999902313467,0.004999999877891834,-0.024000000747902123
0.00739329494535923,-0.0124977333471179,9.89156723022461,0.00039999998989515007,0.0008999999845400453,0.06859999895095825,0.08200000283325337,-0.019999999511567335,0.010999999647985701
-0.0005554548115469515,-0.016979679465293884,9.882920265197754,0.00039999998989515007,0.0005999999702908099,0.058799996972084045,0.0030000000934877653,0.019000000453128628,-0.01700000066872456
0.0009959879098460078,0.0018962076865136623,9.893521308898926,0.00039999998989515007,0.0005999999702908099,0.07840000092983246,0.004999999877891834,-0.04900000055424296,-0.023000000021936765
0.008628702722489834,-0.003878606716170907,9.893627166748047,0.00029999998514540493,0.0005999999702908099,0.07840000092983246,0.029999998433587676,-0.0039999999856897995,-0.007000000079177565
0.004673481918871403,-0.008101978339254856,9.888216018676758,0.00029999998514540493,0.0004999999655410647,0.06859999895095825,0.021000000237532696,-0.004999999877891834,-0.007999999971379599
0.014805743470788002,-0.016950948163866997,9.886052131652832,0.00019999999494757503,0.00039999998989515007,0.06859999895095825,0.02800000031671026,0.06899999839828364,-0.007000000079177565
-0.005085284356027842,0.00027772740577347577,9.870000839233398,0.00039999998989515007,0.00039999998989515007,0.04899999871850014,-0.019000000453128628,-0.04900000055424296,-0.007000000079177565
0.007824251428246498,0.002451662439852953,9.868793487548828,0.00029999998514540493,0.00039999998989515007,0.04899999871850014,0,-0.03400000133744912,0.01400000015835513
-0.0017334020230919123,0.018109740689396858,9.877269744873047,0.00019999999494757503,0.00039999998989515007,0.058799996972084045,0.0039999999856897995,0.0009999999964224499,0.014999999216793838
-0.010477026924490929,-0.007776367012411356,9.896261215209961,0.00019999999494757503,0.00039999998989515007,0.07840000092983246,0,-0.03999999902313467,-0.007000000079177565
0.009069235995411873,0.00006703764665871859,9.870862007141113,0.00009999999747378752,0.00039999998989515007,0.04899999871850014,-0.01400000015835513,0.0039999999856897995,0.007999999971379599
-0.009289502166211605,0.0007661445415578783,9.885591506958008,0.00009999999747378752,0.00039999998989515007,0.06859999895095825,0,-0.0039999999856897995,-0.006000000186975531
0.012842497788369656,0.010295066982507706,9.894545555114746,0.00009999999747378752,0.00039999998989515007,0.07840000092983246,-0.004999999877891834,0.01400000015835513,0.019999999511567335
0.004501099232584238,-0.005861005745828152,9.899755477905273,0.00009999999747378752,0.00039999998989515007,0.07840000092983246,0.0030000000934877653,-0.0030000000934877653,0.015999999942759198
0.0006607996765524149,-0.008054094389081001,9.890542984008789,0.00009999999747378752,0.00039999998989515007,0.06859999895095825,0.0030000000934877653,-0.007000000079177565,-0.015999999942759198
-0.0018004396697506309,0.004098873119801283,9.884987831115723,0.00009999999747378752,0.00039999998989515007,0.06859999895095825,-0.019999999511567335,0.0039999999856897995,-0.031999999885518396
-0.0011779472697526217,-0.007010222412645817,9.883522987365723,0.00009999999747378752,0.00039999998989515007,0.06859999895095825,0.0030000000934877653,0.007999999971379599,0.0030000000934877653
0.008121131919324398,-0.012220004573464394,9.874635696411133,0.00009999999747378752,0.00039999998989515007,0.058799996972084045,0.0030000000934877653,-0.029999998433587676,0.048000001495804245
-0.003897760296240449,-0.009902418591082096,9.863182067871094,0,0.00039999998989515007,0.03920000046491623,-0.006000000186975531,0.008999999863581633,0.03699999851276524
0.0023463177494704723,0.008877700194716454,9.87303638458252,0,0.00039999998989515007,0.04899999871850014,-0.021999999295971403,-0.007999999971379599,0.010999999647985701
-0.00658884271979332,0.0017238252330571413,9.878677368164062,0,0.0004999999655410647,0.058799996972084045,-0.03999999902313467,-0.008999999863581633,-0.046999999102312236
-0.010266336612403393,-0.0012449849164113402,9.883685111999512,0,0.0005999999702908099,0.06859999895095825,0.04900000055424296,0.006000000186975531,-0.006000000186975531
-0.0029783868230879307,-0.003342305775731802,9.879347801208496,0,0.00039999998989515007,0.058799996972084045,0.02800000031671026,-0.0019999999928448997,-0.006000000186975531
-0.007805097382515669,-0.0003734954516403377,9.892372131347656,0,0.00029999998514540493,0.06859999895095825,-0.01400000015835513,0,-0.0039999999856897995
-0.0007374141132459044,0.011080365628004074,9.88086986541748,0,0.00039999998989515007,0.058799996972084045,0.009999999755783667,0.007999999971379599,-0.08899999957737763
-0.0011971008498221636,0.00419464148581028,9.893502235412598,0,0.00039999998989515007,0.058799996972084045,0.0019999999928448997,0.043999998591942806,0.023000000021936765
-0.007335834205150604,0.005774814635515213,9.886425018310547,0,0.00029999998514540493,0.07840000092983246,-0.0019999999928448997,0.024000000747902123,-0.007000000079177565
-0.0017908628797158599,-0.0005363011732697487,9.876263618469238,0.00019999999494757503,0.00029999998514540493,0.058799996972084045,0.0019999999928448997,-0.004999999877891834,0.03599999945432653
0.0023463177494704723,-0.00913627352565527,9.880660057067871,0.00009999999747378752,0.00029999998514540493,0.058799996972084045,-0.01400000015835513,0.07099999651516105,-0.004999999877891834
0.012545617297291756,-0.005822698585689068,9.881856918334961,0.00029999998514540493,0.00029999998514540493,0.058799996972084045,-0.007000000079177565,-0.0009999999964224499,-0.004999999877891834
-0.0035051112063229084,-0.0012928689830005169,9.885534286499023,0.00029999998514540493,0.00039999998989515007,0.06859999895095825,-0.01400000015835513,-0.01700000066872456,-0.0019999999928448997
-0.005305550992488861,-0.0015322890831157565,9.881397247314453,0.00029999998514540493,0.00039999998989515007,0.058799996972084045,-0.023000000021936765,-0.004999999877891834,0.057000003026912535
0.011578359641134739,0.009959879331290722,9.874434471130371,0.00019999999494757503,0.00039999998989515007,0.058799996972084045,0.0030000000934877653,-0.02600000053230619,-0.006000000186975531
-0.0018195933662354946,-0.01534204464405775,9.88135814666748,0.00019999999494757503,0.00039999998989515007,0.058799996972084045,-0.021000000237532696,-0.03400000133744912,-0.006000000186975531
0.008169015869498253,-0.005008670035749674,9.88045883178711,0.00009999999747378752,0.0004999999655410647,0.058799996972084045,0.049999999612681666,-0.004999999877891834,-0.006000000186975531
0.00006703764665871859,-0.006646303925663233,9.872376441955566,0.00009999999747378752,0.00029999998514540493,0.04899999871850014,0.007000000079177565,-0.004999999877891834,-0.0019999999928448997
-0.006014234386384487,-0.011022903956472874,9.876110076904297,0,0.00029999998514540493,0.058799996972084045,0.01700000066872456,-0.004999999877891834,0.004999999877891834
-0.0054779332131147385,0.0003064578049816191,9.889269828796387,0,0.00029999998514540493,0.06859999895095825,0.007999999971379599,0.015999999942759198,0.013000000266153095
0.0072687966749072075,-0.009030928835272789,9.87930965423584,0.00009999999747378752,0.00019999999494757503,0.058799996972084045,-0.01400000015835513,0.0019999999928448997,-0.023000000021936765
-0.001628057099878788,0.004003105219453573,9.88473892211914,0.00009999999747378752,0.00029999998514540493,0.06859999895095825,0.0030000000934877653,0.01700000066872456,-0.004999999877891834
0,-0.0013407529331743717,9.881712913513184,0.00009999999747378752,0.00029999998514540493,0.058799996972084045,0,-0.014999999216793838,0.014999999216793838
-0.0027389666065573692,0.000967257481534034,9.887411117553711,0.00009999999747378752,0.00029999998514540493,0.06859999895095825,0.0039999999856897995,0.0030000000934877653,-0.023000000021936765
-0.00021068975911475718,-0.002911349292844534,9.893511772155762,0.00009999999747378752,0.00019999999494757503,0.07840000092983246,-0.007000000079177565,-0.0030000000934877653,0.010999999647985701
0.004443638492375612,-0.014221558347344398,9.893320083618164,0.00009999999747378752,0.00029999998514540493,0.07840000092983246,0.0019999999928448997,0.023000000021936765,-0.006000000186975531
-0.012717999517917633,-0.003351882565766573,9.889873504638672,0.00009999999747378752,0.00029999998514540493,0.06859999895095825,0.014999999216793838,0.02600000053230619,-0.004999999877891834
0.013627796433866024,0.0054779332131147385,9.899755477905273,0.00019999999494757503,0.00019999999494757503,0.07840000092983246,-0.0019999999928448997,0.0269999995907449,-0.031999999885518396
-0.008379706181585789,-0.0010534487664699554,9.887028694152832,0.00019999999494757503,0.00019999999494757503,0.06859999895095825,-0.012000000373951061,-0.0009999999964224499,0.017999999727163266
-0.0013407529331743717,0.00397437484934926,9.885046005249023,0.00019999999494757503,0.00019999999494757503,0.06859999895095825,-0.0019999999928448997,-0.004999999877891834,-0.0019999999928448997
0.01267969235777855,-0.018550273030996323,9.879539489746094,0.00019999999494757503,0.00019999999494757503,0.058799996972084045,-0.021999999295971403,-0.004999999877891834,-0.007000000079177565
0.004558559972792864,-0.01902911625802517,9.87059497833252,0.00019999999494757503,0.00029999998514540493,0.04899999871850014,0.0030000000934877653,0.0039999999856897995,-0.010999999647985701
0.007019799202680588,-0.018090587109327316,9.880899429321289,0.00019999999494757503,0.00029999998514540493,0.058799996972084045,-0.021999999295971403,-0.0030000000934877653,-0.007000000079177565
0.015255853533744812,0.00019153613538946956,9.877222061157227,0.00019999999494757503,0.00029999998514540493,0.058799996972084045,0.0030000000934877653,-0.03100000082707969,0.010999999647985701
-0.006703765131533146,0.002279279986396432,9.873822212219238,0.00009999999747378752,0.00029999998514540493,0.058799996972084045,0.007000000079177565,-0.0019999999928448997,-0.024000000747902123
0.009931148961186409,-0.008350975811481476,9.876254081726074,0.00019999999494757503,0.00029999998514540493,0.058799996972084045,0,-0.007999999971379599,-0.006000000186975531
-0.009078812785446644,-0.005372588522732258,9.883599281311035,0.00019999999494757503,0.00029999998514540493,0.06859999895095825,-0.0269999995907449,0.0039999999856897995,0.0030000000934877653
0.0034668040461838245,0.0009002198348753154,9.888148307800293,0.00019999999494757503,0.00039999998989515007,0.06859999895095825,-0.006000000186975531,0.007999999971379599,-0.03100000082707969
0.01947922445833683,-0.007000645622611046,9.880688667297363,0.00989999994635582,0.00039999998989515007,0.058799996972084045,0.007000000079177565,0.0039999999856897995,-0.04200000047506539
-0.010208875872194767,-0.0035338415764272213,9.886789321899414,0.00009999999747378752,0.00039999998989515007,0.06859999895095825,0.05499999823992851,-0.0030000000934877653,0.03400000133744912
0.004261679016053677,0.005228936672210693,9.88259506225586,0.00009999999747378752,0.00019999999494757503,0.058799996972084045,0.0009999999964224499,-0.010999999647985701,0.0030000000934877653
0.0072687966749072075,0.013005303218960762,9.879587173461914,0,0.00019999999494757503,0.058799996972084045,0.0009999999964224499,-0.004999999877891834,-0.01700000066872456
-0.003983951639384031,-0.0017621323931962252,9.884510040283203,0,0.00019999999494757503,0.06859999895095825,-0.0030000000934877653,-0.024000000747902123,0
0.017879897728562355,-0.000009576806405675597,9.871341705322266,0,0.00019999999494757503,0.04899999871850014,0.0030000000934877653,0.013000000266153095,-0.0039999999856897995
0.01553358044475317,-0.009088389575481415,9.87607192993164,0,0.00019999999494757503,0.058799996972084045,-0.04500000098543482,0.07000000079177565,-0.004999999877891834
0.0013694833032786846,0.006789956241846085,9.878907203674316,0.00019999999494757503,0.00029999998514540493,0.058799996972084045,0.03999999902313467,0.02899999937514897,-0.006000000186975531
-0.010170568712055683,-0.009825803339481354,9.881473541259766,0.00019999999494757503,0.00019999999494757503,0.058799996972084045,0.01700000066872456,-0.023000000021936765,-0.009999999755783667
0.0006129156099632382,0.0025187002029269934,9.878457069396973,0.00019999999494757503,0.00009999999747378752,0.058799996972084045,-0.019999999511567335,-0.004999999877891834,-0.006000000186975531
-0.007929596118628979,-0.011607090011239052,9.889183044433594,0.00019999999494757503,0.00019999999494757503,0.06859999895095825,0.048000001495804245,-0.008999999863581633,0.0030000000934877653
-0.0018770541064441204,0.008542511612176895,9.880860328674316,0.00009999999747378752,0.00009999999747378752,0.058799996972084045,0.0030000000934877653,-0.004999999877891834,-0.006000000186975531
0.002087743952870369,0.0035338415764272213,9.88425064086914,0.00009999999747378752,0,0.06859999895095825,0.0019999999928448997,0.0039999999856897995,-0.024000000747902123
0.008111555129289627,-0.006598419509828091,9.881999969482422,0.00009999999747378752,0,0.058799996972084045,-0.0039999999856897995,-0.007000000079177565,-0.006000000186975531
0.007852981798350811,-0.0030358475632965565,9.8958101272583,0.00009999999747378752,0.00009999999747378752,0.07840000092983246,0.004999999877891834,0.02600000053230619,-0.0039999999856897995
-0.00658884271979332,0.01259350124746561,9.897745132446289,0.00019999999494757503,0,0.07840000092983246,0.02600000053230619,0.013000000266153095,0.02600000053230619
-0.002901772502809763,0.0027198130264878273,9.8841552734375,0.00019999999494757503,0,0.06859999895095825,0.04600000004387353,0.023000000021936765,0.015999999942759198
-0.004673481918871403,-0.0030454243533313274,9.889997482299805,0.00019999999494757503,-0.00009999999747378752,0.06859999895095825,0.07799999992939192,-0.0019999999928448997,0
0.01278503704816103,0.006464344449341297,9.871925354003906,0.00019999999494757503,-0.00029999998514540493,0.04899999871850014,0.007000000079177565,-0.0030000000934877653,-0.024999999806340833
0.014020444825291634,-0.0025091234128922224,9.885773658752441,0.00019999999494757503,-0.00029999998514540493,0.06859999895095825,0.0030000000934877653,-0.0039999999856897995,0.02800000031671026
0.013742717914283276,-0.010764330625534058,9.872979164123535,0.00019999999494757503,-0.00039999998989515007,0.04899999871850014,0.0019999999928448997,-0.006000000186975531,0.010999999647985701
0.01784159056842327,0.0034284968860447407,9.886837005615234,0.00019999999494757503,-0.00039999998989515007,0.06859999895095825,0.007000000079177565,-0.04900000055424296,0
-0.0036200329195708036,-0.0027868507895618677,9.860864639282227,0,-0.00039999998989515007,0.03920000046491623,0.0019999999928448997,-0.03100000082707969,0.006000000186975531
0.009988609701395035,0.0005171475349925458,9.882575035095215,0,-0.00039999998989515007,0.058799996972084045,0.017999999727163266,0.0039999999856897995,0.04900000055424296
0.004865017719566822,0.004041412379592657,9.871551513671875,0,-0.00039999998989515007,0.04899999871850014,-0.014999999216793838,-0.03999999902313467,-0.007999999971379599
0.009011775255203247,0,9.899373054504395,-0.00009999999747378752,-0.00039999998989515007,0.07840000092983246,-0.014999999216793838,-0.02600000053230619,-0.007999999971379599
