Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.017669208347797394,-0.009050082415342331,9.881416320800781,0.00039999998989515007,0.00029999998514540493,0.058799996972084045,-0.013000000266153095,0.01400000015835513,0.0030000000934877653
0.005219359882175922,0.003064578166231513,9.878111839294434,0.00039999998989515007,0.00029999998514540493,0.058799996972084045,-0.03400000133744912,-0.004999999877891834,0.0030000000934877653
0.01663491316139698,0.004683058708906174,9.872634887695312,0.0004999999655410647,0.00029999998514540493,0.058799996972084045,0.031999999885518396,0.0329999989439571,0.0030000000934877653
-0.00020111293997615576,-0.00994072575122118,9.871590614318848,0.0005999999702908099,0.00029999998514540493,0.04899999871850014,0.017999999727163266,-0.0030000000934877653,-0.0030000000934877653
-0.003064578166231513,0.005832275375723839,9.88371467590332,0.0005999999702908099,0.00019999999494757503,0.06859999895095825,-0.0019999999928448997,-0.01700000066872456,0.006000000186975531
-0.0026144683361053467,0.003572148969396949,9.886396408081055,0.0004999999655410647,0.00019999999494757503,0.06859999895095825,0.017999999727163266,-0.0039999999856897995,-0.021000000237532696
0.0036008793395012617,-0.012516886927187443,9.877873420715332,0.0004999999655410647,0.00019999999494757503,0.058799996972084045,0,-0.014999999216793838,0.0030000000934877653
0.013560758903622627,0.00003830722562270239,9.872625350952148,0.0004999999655410647,0.00019999999494757503,0.04899999871850014,0.0030000000934877653,0.008999999863581633,-0.038000000906257256
-0.001101332833059132,-0.006110002286732197,9.879817008972168,0.0004999999655410647,0.00019999999494757503,0.058799996972084045,0.006000000186975531,-0.012000000373951061,0.0039999999856897995
-0.0009193734731525183,-0.011999738402664661,9.878495216369629,0.00039999998989515007,0.00019999999494757503,0.058799996972084045,0.01400000015835513,-0.019999999511567335,0
0.011128249578177929,-0.0019823990296572447,9.894986152648926,0.00039999998989515007,0.00009999999747378752,0.07840000092983246,0.013000000266153095,-0.004999999877891834,0.006000000186975531
0.008513781242072582,-0.011846509762108326,9.87685775756836,0.00039999998989515007,0.00009999999747378752,0.058799996972084045,0.024999999806340833,0,0.0019999999928448997
0.0031316159293055534,-0.009528922848403454,9.879395484924316,0.00039999998989515007,0,0.058799996972084045,-0.007999999971379599,-0.004999999877891834,-0.006000000186975531
0.004079719539731741,0.008513781242072582,9.898089408874512,0.00029999998514540493,0,0.07840000092983246,-0.0030000000934877653,0.021000000237532696,0.0039999999856897995
0.00684741698205471,-0.008188169449567795,9.877279281616211,0.00039999998989515007,0,0.058799996972084045,0.006000000186975531,-0.0039999999856897995,0.021000000237532696
0.004797980189323425,-0.011645397171378136,9.88247013092041,0.00039999998989515007,0,0.058799996972084045,-0.010999999647985701,-0.0039999999856897995,0.02899999937514897
-0.006856993772089481,-0.0039360676892101765,9.8814058303833,0.00039999998989515007,0,0.058799996972084045,0.009999999755783667,0.010999999647985701,0.0269999995907449
0.004778826609253883,-0.00949061568826437,9.89468002319336,0.00039999998989515007,0,0.07840000092983246,-0.03699999851276524,0.017999999727163266,0.01400000015835513
-0.01883758045732975,-0.004893748089671135,9.895225524902344,0.00039999998989515007,0.00009999999747378752,0.07840000092983246,0.013000000266153095,0.015999999942759198,0.03899999996469596
-0.002901772502809763,-0.007048529572784901,9.88976764678955,0.0004999999655410647,0.00009999999747378752,0.06859999895095825,0,0.006000000186975531,0.0039999999856897995
0.000957680691499263,-0.0019632454495877028,9.88503646850586,0.0004999999655410647,0.00009999999747378752,0.06859999895095825,-0.0030000000934877653,0.049999999612681666,0.01400000015835513
0.015284583903849125,0.007048529572784901,9.88632869720459,0.0005999999702908099,0.00009999999747378752,0.06859999895095825,0.019000000453128628,0,-0.021000000237532696
-0.01992933452129364,-0.005410895682871342,9.881636619567871,-0.008999999612569809,0,0.058799996972084045,-0.0030000000934877653,-0.007999999971379599,0.0039999999856897995
0.005861005745828152,-0.005401318892836571,9.87907886505127,0.000699999975040555,0,0.058799996972084045,0.01400000015835513,-0.004999999877891834,-0.006000000186975531
-0.00771890627220273,-0.009931148961186409,9.873611450195312,0.000699999975040555,0,0.04899999871850014,-0.0030000000934877653,0.021000000237532696,-0.006000000186975531
-0.013503298163414001,-0.01024718303233385,9.891902923583984,0.000699999975040555,0,0.06859999895095825,-0.024000000747902123,0.0009999999964224499,-0.009999999755783667
0.006512228399515152,0.004060565959662199,9.881013870239258,0.000699999975040555,0.00009999999747378752,0.07840000092983246,0.0039999999856897995,-0.0030000000934877653,0.0659999978879142
-0.006177040748298168,0.003897760296240449,9.881933212280273,0.000699999975040555,0,0.058799996972084045,0.007000000079177565,0.007000000079177565,-0.024999999806340833
0.012315774336457253,-0.014020444825291634,9.876177787780762,0.000699999975040555,0,0.058799996972084045,0.0019999999928448997,0.031999999885518396,0.007000000079177565
0.007690175902098417,-0.009318233467638493,9.865643501281738,0.0007999999797903001,0,0.04899999871850014,0.012000000373951061,-0.0009999999964224499,0
0.018071433529257774,0.001599326729774475,9.875229835510254,0.0007999999797903001,0,0.058799996972084045,0.01400000015835513,-0.0019999999928448997,-0.019999999511567335
-0.000641646038275212,-0.00739329494535923,9.890667915344238,0.0007999999797903001,-0.00009999999747378752,0.06859999895095825,0.0019999999928448997,0,0.009999999755783667
-0.0051810527220368385,-0.005822698585689068,9.872088432312012,0.0007999999797903001,-0.00009999999747378752,0.04899999871850014,0.02800000031671026,-0.0039999999856897995,0.007000000079177565
-0.010773907415568829,-0.004865017719566822,9.889728546142578,0.0007999999797903001,-0.00009999999747378752,0.06859999895095825,0.021000000237532696,-0.010999999647985701,0.0030000000934877653
0.013024456799030304,-0.005257667042315006,9.875986099243164,0.000699999975040555,-0.00019999999494757503,0.058799996972084045,0.004999999877891834,-0.02899999937514897,0.010999999647985701
-0.007058106362819672,0.011166556738317013,9.883589744567871,0.0005999999702908099,-0.00019999999494757503,0.06859999895095825,-0.06899999839828364,0.021999999295971403,0.0030000000934877653
0.01543781254440546,-0.009346963837742805,9.883188247680664,0.000699999975040555,0,0.058799996972084045,0.014999999216793838,-0.013000000266153095,-0.0019999999928448997
-0.0020302829798310995,0.0006799532566219568,9.884758949279785,0.000699999975040555,-0.00009999999747378752,0.06859999895095825,-0.014999999216793838,0.01400000015835513,0.0039999999856897995
-0.0031603462994098663,0.014671668410301208,9.88632869720459,0.000699999975040555,0,0.06859999895095825,0.01400000015835513,-0.03599999945432653,0.010999999647985701
-0.007517793215811253,0.009452308528125286,9.880716323852539,0.0005999999702908099,-0.00009999999747378752,0.058799996972084045,-0.006000000186975531,0.019999999511567335,-0.014999999216793838
0.0012449849164113402,-0.0003543418715707958,9.879510879516602,0.0005999999702908099,0,0.058799996972084045,0.009999999755783667,-0.009999999755783667,-0.007999999971379599
0.008178592659533024,0.010362105444073677,9.88256549835205,0.0005999999702908099,-0.00009999999747378752,0.058799996972084045,-0.049999999612681666,-0.03100000082707969,0
-0.003754108212888241,0.0034572272561490536,9.879271507263184,0.0004999999655410647,0,0.058799996972084045,0.048000001495804245,-0.02600000053230619,0.0030000000934877653
0.0034476504661142826,-0.004683058708906174,9.878389358520508,0.00039999998989515007,-0.00009999999747378752,0.058799996972084045,0.012000000373951061,-0.02800000031671026,0.049999999612681666
0.0010534487664699554,-0.01068771630525589,9.883216857910156,0.00039999998989515007,-0.00009999999747378752,0.06859999895095825,-0.021000000237532696,0.0009999999964224499,0
0.007460332475602627,-0.009931148961186409,9.88687515258789,0.00029999998514540493,-0.00009999999747378752,0.06859999895095825,0.012000000373951061,0.031999999885518396,0.004999999877891834
0.007460332475602627,-0.009931148961186409,9.88687515258789,0.00029999998514540493,-0.00009999999747378752,0.06859999895095825,0.012000000373951061,0.031999999885518396,0.004999999877891834
0.0013790600933134556,-0.0015418659895658493,9.877537727355957,0.00039999998989515007,-0.00009999999747378752,0.058799996972084045,-0.0030000000934877653,-0.0030000000934877653,-0.006000000186975531
-0.006090848706662655,-0.006598419509828091,9.883465766906738,0.00039999998989515007,-0.00009999999747378752,0.06859999895095825,0.012000000373951061,-0.0039999999856897995,-0.023000000021936765
0.007747636642307043,-0.008705317042768002,9.885821342468262,0.00039999998989515007,-0.00009999999747378752,0.06859999895095825,-0.004999999877891834,0,-0.021999999295971403
-0.00031603462412022054,0.010007763281464577,9.886165618896484,0.00039999998989515007,-0.00009999999747378752,0.06859999895095825,-0.046999999102312236,0,-0.017999999727163266
0.008542511612176895,-0.005343858152627945,9.889078140258789,0.00039999998989515007,0,0.06859999895095825,0.0030000000934877653,0.029999998433587676,-0.0009999999964224499
-0.008705317042768002,-0.001455674646422267,9.882987022399902,0.0004999999655410647,0,0.058799996972084045,-0.015999999942759198,-0.0039999999856897995,-0.023000000021936765
-0.0034763808362185955,-0.005152322351932526,9.879338264465332,0.00039999998989515007,0,0.058799996972084045,-0.0039999999856897995,-0.02600000053230619,0.0019999999928448997
0.002135627903044224,-0.004797980189323425,9.882804870605469,0.00039999998989515007,0,0.058799996972084045,-0.02899999937514897,-0.0030000000934877653,0.03699999851276524
-0.007967903278768063,-0.008657433092594147,9.87903118133545,0.00039999998989515007,0.00009999999747378752,0.058799996972084045,0.05499999823992851,0.004999999877891834,-0.03999999902313467
0.0014748282264918089,-0.014470554888248444,9.887564659118652,0.00039999998989515007,0,0.06859999895095825,0.021000000237532696,0.021000000237532696,0.021000000237532696
0.01398213766515255,0.00242293206974864,9.877193450927734,0.00039999998989515007,0,0.058799996972084045,0.0030000000934877653,-0.013000000266153095,0.008999999863581633
0.009768342599272728,-0.017927782610058784,9.882192611694336,0.00039999998989515007,0,0.058799996972084045,-0.004999999877891834,0.04600000004387353,-0.006000000186975531
0.0005937620298936963,0.007412448525428772,9.880582809448242,0.0004999999655410647,0,0.058799996972084045,0.03899999996469596,0.010999999647985701,0.0019999999928448997
0.0054683564230799675,-0.019661184400320053,9.883752822875977,0.0004999999655410647,-0.009800000116229057,0.06859999895095825,0.012000000373951061,-0.048000001495804245,0.024999999806340833
0.010323798283934593,-0.018330007791519165,9.87766170501709,0.00039999998989515007,-0.00009999999747378752,0.058799996972084045,0.014999999216793838,0.004999999877891834,0.0030000000934877653
0.007067683152854443,0.0013694833032786846,9.885908126831055,0.00039999998989515007,-0.00019999999494757503,0.06859999895095825,0.010999999647985701,0,-0.010999999647985701
-0.002087743952870369,-0.0021739350631833076,9.889211654663086,0.00039999998989515007,-0.00019999999494757503,0.06859999895095825,-0.05499999823992851,0.01400000015835513,0.0019999999928448997
-0.002087743952870369,-0.0021739350631833076,9.889211654663086,0.00039999998989515007,-0.00019999999494757503,0.06859999895095825,-0.05499999823992851,0.01400000015835513,0.0019999999928448997
0.00869574025273323,0.00033518823329359293,9.878006935119629,0.00039999998989515007,0,0.058799996972084045,0.019999999511567335,0.019999999511567335,0.029999998433587676
-0.0010534487664699554,0.0012928689830005169,9.876848220825195,0.00039999998989515007,-0.00009999999747378752,0.058799996972084045,0.03599999945432653,-0.035000000395887826,0.02800000031671026
-0.0010151414899155498,0.005420472472906113,9.893770217895508,0.00039999998989515007,-0.00019999999494757503,0.07840000092983246,0.01400000015835513,-0.0039999999856897995,-0.021999999295971403
0.005133168306201696,-0.002384624909609556,9.882373809814453,0.00039999998989515007,-0.00029999998514540493,0.058799996972084045,0.012000000373951061,0.012000000373951061,0.0030000000934877653
0.001436521066352725,0.0003064578049816191,9.887813568115234,0.00039999998989515007,-0.00029999998514540493,0.06859999895095825,-0.02800000031671026,0.004999999877891834,0.0009999999964224499
-0.010773907415568829,-0.009289502166211605,9.885955810546875,0.00039999998989515007,-0.00019999999494757503,0.06859999895095825,-0.006000000186975531,-0.02600000053230619,0.01400000015835513
0.014709975570440292,0.0017429788131266832,9.880516052246094,0.00029999998514540493,-0.00019999999494757503,0.058799996972084045,0.013000000266153095,0.006000000186975531,0.0009999999964224499
-0.001465251436457038,-0.0038211459759622812,9.882651329040527,0.00039999998989515007,-0.00019999999494757503,0.058799996972084045,-0.012000000373951061,-0.023000000021936765,-0.0030000000934877653
-0.006866570562124252,-0.0070964135229587555,9.883255004882812,0.00029999998514540493,-0.00019999999494757503,0.058799996972084045,0.01400000015835513,0.01400000015835513,0.0009999999964224499
0.004596867132931948,-0.004893748089671135,9.888847351074219,0.00029999998514540493,-0.00019999999494757503,0.06859999895095825,-0.029999998433587676,-0.017999999727163266,0.007000000079177565
0.006924031302332878,-0.0018291701562702656,9.879634857177734,0.00029999998514540493,-0.00019999999494757503,0.058799996972084045,-0.03899999996469596,0.012000000373951061,0.0030000000934877653
0.006263231858611107,0.0068186866119503975,9.880104064941406,0.00029999998514540493,-0.00009999999747378752,0.058799996972084045,0.021000000237532696,-0.006000000186975531,0.01700000066872456
0.004501099232584238,-0.009959879331290722,9.877634048461914,0.00029999998514540493,-0.00009999999747378752,0.058799996972084045,-0.010999999647985701,-0.004999999877891834,-0.0039999999856897995
-0.0037732617929577827,-0.010323798283934593,9.882346153259277,0.00029999998514540493,-0.00009999999747378752,0.058799996972084045,0.06899999839828364,0.004999999877891834,-0.004999999877891834
0.010706869885325432,0.0004692635266110301,9.87984561920166,0.00029999998514540493,-0.00029999998514540493,0.058799996972084045,-0.02600000053230619,0.01400000015835513,0.023000000021936765
-0.003754108212888241,-0.0031411927193403244,9.886137962341309,0.00029999998514540493,-0.00019999999494757503,0.06859999895095825,-0.021999999295971403,0,0.0030000000934877653
0.003945644479244947,0.00036391866160556674,9.882067680358887,0.00029999998514540493,-0.00009999999747378752,0.058799996972084045,0.03100000082707969,-0.021000000237532696,0.04200000047506539
0.0015418659895658493,0.017563864588737488,9.890552520751953,0.00029999998514540493,-0.00019999999494757503,0.06859999895095825,0.019999999511567335,-0.004999999877891834,0.0429999995335041
-0.001426944276317954,0.002394201699644327,9.883906364440918,0.00019999999494757503,-0.00029999998514540493,0.06859999895095825,0.008999999863581633,-0.006000000186975531,-0.019000000453128628
-0.0035817257594317198,-0.0024899698328226805,9.885103225708008,0.00019999999494757503,-0.00029999998514540493,0.06859999895095825,-0.024000000747902123,0.07600000181251451,0.017999999727163266
-0.011128249578177929,0.004175487905740738,9.882335662841797,0.00039999998989515007,-0.00019999999494757503,0.058799996972084045,0.03899999996469596,-0.008999999863581633,0.0030000000934877653
0.01542823575437069,0.0010342950699850917,9.884998321533203,0.00039999998989515007,-0.00029999998514540493,0.06859999895095825,0.013000000266153095,-0.004999999877891834,-0.049999999612681666
0.014729129150509834,-0.00803494080901146,9.866552352905273,0.00039999998989515007,-0.00039999998989515007,0.04899999871850014,-0.0039999999856897995,-0.023000000021936765,0.02800000031671026
-0.011999738402664661,0.008427590131759644,9.88241195678711,0.00029999998514540493,-0.00039999998989515007,0.058799996972084045,-0.0009999999964224499,-0.004999999877891834,-0.05900000114378995
-0.011999738402664661,0.008427590131759644,9.88241195678711,0.00029999998514540493,-0.00039999998989515007,0.058799996972084045,-0.0009999999964224499,-0.004999999877891834,-0.05900000114378995
0.007326257415115833,-0.0034668040461838245,9.868180274963379,0.00029999998514540493,-0.00039999998989515007,0.04899999871850014,0,0,-0.006000000186975531
0.025493459776043892,0.013848062604665756,9.883581161499023,0.009999999776482582,-0.00039999998989515007,0.06859999895095825,0.08100000043976135,0.007999999971379599,-0.014999999216793838
0.0020302829798310995,-0.004922478459775448,9.880228042602539,0.00019999999494757503,-0.0005999999702908099,0.058799996972084045,-0.010999999647985701,-0.006000000186975531,0.012000000373951061
-0.01836831495165825,-0.009126696735620499,9.88900089263916,0.00019999999494757503,-0.0005999999702908099,0.06859999895095825,0.02899999937514897,-0.021000000237532696,0.0030000000934877653
0.013263877481222153,0.003303998149931431,9.881636619567871,0.00009999999747378752,-0.000699999975040555,0.058799996972084045,-0.01400000015835513,-0.012000000373951061,0.0019999999928448997
0.011616666801273823,-0.005679046735167503,9.88082218170166,0.00009999999747378752,-0.0005999999702908099,0.058799996972084045,0.029999998433587676,0.014999999216793838,0.01700000066872456
-0.003696647472679615,-0.007728483062237501,9.873830795288086,0.00009999999747378752,-0.000699999975040555,0.058799996972084045,-0.0030000000934877653,-0.019000000453128628,-0.017999999727163266
-0.00014365209790412337,-0.015370775014162064,9.887967109680176,0.00009999999747378752,-0.000699999975040555,0.06859999895095825,0.019999999511567335,0.019000000453128628,-0.023000000021936765
0.010649409145116806,0.006014234386384487,9.884126663208008,0.00009999999747378752,-0.000699999975040555,0.06859999895095825,0.013000000266153095,0,-0.03400000133744912
-0.006148310378193855,0.009902418591082096,9.874424934387207,0.00009999999747378752,-0.000699999975040555,0.058799996972084045,0.008999999863581633,-0.004999999877891834,0.0329999989439571
0.016060303896665573,-0.011118672788143158,9.882871627807617,0.00009999999747378752,-0.0007999999797903001,0.058799996972084045,0.01400000015835513,-0.013000000266153095,0.0019999999928448997
0.01613691821694374,-0.004462792072445154,9.879002571105957,0.00009999999747378752,-0.0007999999797903001,0.058799996972084045,0.0030000000934877653,-0.0039999999856897995,0.0019999999928448997
0.008293514139950275,-0.0027389666065573692,9.88589859008789,0.00009999999747378752,-0.0007999999797903001,0.06859999895095825,0.0030000000934877653,0.019999999511567335,0.021999999295971403
0.013436260633170605,-0.010563218034803867,9.877777099609375,0.00009999999747378752,-0.0007999999797903001,0.058799996972084045,0.006000000186975531,-0.004999999877891834,-0.007000000079177565
0.008427590131759644,0.002882618922740221,9.874635696411133,0.00009999999747378752,-0.0007999999797903001,0.058799996972084045,0.01400000015835513,-0.004999999877891834,0.0030000000934877653
-0.0030837319791316986,0.006215347908437252,9.8784761428833,0.00009999999747378752,-0.0007999999797903001,0.058799996972084045,-0.009999999755783667,-0.008999999863581633,-0.012000000373951061
-0.009193734265863895,0.005363011732697487,9.878341674804688,0.00009999999747378752,-0.0007999999797903001,0.058799996972084045,0.012000000373951061,-0.013000000266153095,-0.0329999989439571
0.003390189725905657,-0.006148310378193855,9.878361701965332,0,-0.0007999999797903001,0.058799996972084045,-0.017999999727163266,0,0.0019999999928448997
0.0002585737674962729,0.009605537168681622,9.879098892211914,0,-0.000699999975040555,0.058799996972084045,-0.01700000066872456,-0.004999999877891834,0.024999999806340833
0.00824563018977642,0.011080365628004074,9.879769325256348,0,-0.000699999975040555,0.058799996972084045,0.008999999863581633,-0.0039999999856897995,0.017999999727163266
-0.004041412379592657,0.002116474322974682,9.880640983581543,0,-0.000699999975040555,0.058799996972084045,-0.06299999737754478,-0.004999999877891834,0.02899999937514897
0.010850521735846996,-0.003993528429418802,9.882402420043945,0,-0.0004999999655410647,0.058799996972084045,0.024000000747902123,0.01700000066872456,0.0019999999928448997
0.014968548901379108,-0.00562158552929759,9.877039909362793,0,-0.0005999999702908099,0.06859999895095825,0.01400000015835513,-0.004999999877891834,0.0030000000934877653
0.014968548901379108,-0.00562158552929759,9.877039909362793,0,-0.0004999999655410647,0.058799996972084045,0.01400000015835513,-0.004999999877891834,0.0030000000934877653
0.005592855159193277,0.004137180279940367,9.89074420928955,0,-0.0005999999702908099,0.06859999895095825,0.03599999945432653,0.008999999863581633,0.0039999999856897995
0.0051044379360973835,-0.013905523344874382,9.8876314163208,0.00009999999747378752,-0.000699999975040555,0.058799996972084045,0.012000000373951061,-0.004999999877891834,-0.012000000373951061
-0.023520637303590775,-0.0042808325961232185,9.88264274597168,0,-0.0005999999702908099,0.06859999895095825,-0.029999998433587676,0.019999999511567335,0.019999999511567335
0.0013886369997635484,-0.0035146879963576794,9.882230758666992,0.00019999999494757503,-0.0004999999655410647,0.058799996972084045,-0.004999999877891834,0.021000000237532696,0.0019999999928448997
0.003303998149931431,0.013129801489412785,9.872145652770996,0.00029999998514540493,-0.0004999999655410647,0.04899999871850014,0.03899999996469596,0.0039999999856897995,0.010999999647985701
0.014844050630927086,-0.006636727135628462,9.888991355895996,0.00029999998514540493,-0.0005999999702908099,0.06859999895095825,0.014999999216793838,0.03599999945432653,0.017999999727163266
-0.010266336612403393,-0.00045968673657625914,9.884356498718262,0.00039999998989515007,-0.0005999999702908099,0.06859999895095825,0.01400000015835513,-0.0039999999856897995,0.0039999999856897995
0.00028730419580824673,-0.004357446916401386,9.886117935180664,0.00039999998989515007,-0.000699999975040555,0.06859999895095825,0.0019999999928448997,-0.004999999877891834,0
-0.01819593273103237,0.0012066776398569345,9.87331485748291,0.00029999998514540493,-0.000699999975040555,0.04899999871850014,0.013000000266153095,0.013000000266153095,0.06800000267489824
0.008753201924264431,-0.0003447650233283639,9.889365196228027,0.00039999998989515007,-0.000699999975040555,0.06859999895095825,-0.038000000906257256,0.004999999877891834,0.0039999999856897995
0.01801397278904915,-0.01239238865673542,9.88503646850586,0.00039999998989515007,-0.0005999999702908099,0.06859999895095825,0.013000000266153095,-0.0039999999856897995,-0.02899999937514897
-0.0020302829798310995,-0.006110002286732197,9.892228126525879,0.00039999998989515007,-0.0005999999702908099,0.06859999895095825,0.008999999863581633,-0.004999999877891834,0.0030000000934877653
0.009615113958716393,0.011769895441830158,9.889699935913086,0.00039999998989515007,-0.0005999999702908099,0.06859999895095825,-0.007999999971379599,-0.008999999863581633,-0.004999999877891834
-0.005334281362593174,0.006761225871741772,9.883886337280273,0.00029999998514540493,-0.0005999999702908099,0.06859999895095825,-0.01400000015835513,-0.0030000000934877653,0.0019999999928448997
-0.009528922848403454,-0.0035051112063229084,9.884854316711426,0.00029999998514540493,-0.0004999999655410647,0.06859999895095825,0.013000000266153095,0.021000000237532696,0.0030000000934877653
0.008159439079463482,-0.0034572272561490536,9.888005256652832,0.00039999998989515007,-0.0005999999702908099,0.06859999895095825,-0.009999999755783667,0.008999999863581633,-0.007000000079177565
0.00824563018977642,-0.0046447510831058025,9.885765075683594,0.00039999998989515007,-0.0004999999655410647,0.06859999895095825,-0.03899999996469596,0.012000000373951061,-0.007000000079177565
0.008025364018976688,-0.000823605339974165,9.878236770629883,0.00039999998989515007,-0.00039999998989515007,0.058799996972084045,0.01400000015835513,-0.004999999877891834,0.0030000000934877653
-0.0009864111198112369,0.006224924698472023,9.879022598266602,0.00039999998989515007,-0.0004999999655410647,0.058799996972084045,-0.024999999806340833,0.007999999971379599,0.009999999755783667
0.01189439371228218,0.004711789079010487,9.87771987915039,0.00039999998989515007,-0.00039999998989515007,0.058799996972084045,0.01700000066872456,0.009999999755783667,0.004999999877891834
0.014365210197865963,-0.003227383829653263,9.881531715393066,0.00039999998989515007,-0.00039999998989515007,0.058799996972084045,0.024000000747902123,-0.0039999999856897995,-0.03999999902313467
-0.004309562966227531,0.001934514963068068,9.875757217407227,0.00039999998989515007,-0.0004999999655410647,0.058799996972084045,0.014999999216793838,-0.02899999937514897,0.0030000000934877653
0.01653914526104927,-0.00397437484934926,9.888790130615234,0.00029999998514540493,-0.0004999999655410647,0.06859999895095825,-0.023000000021936765,0.017999999727163266,0.01400000015835513
0.010084377601742744,-0.014451401308178902,9.8893461227417,0.00039999998989515007,-0.0004999999655410647,0.06859999895095825,0.009999999755783667,0.007999999971379599,-0.03999999902313467
0.0007086837431415915,-0.006090848706662655,9.897964477539062,0.00039999998989515007,-0.0004999999655410647,0.07840000092983246,0.006000000186975531,-0.048000001495804245,0.006000000186975531
-0.001924938173033297,-0.008370129391551018,9.890475273132324,0.00029999998514540493,-0.0004999999655410647,0.058799996972084045,0.03100000082707969,-0.021999999295971403,-0.03999999902313467
0.01618480309844017,-0.016098611056804657,9.880170822143555,0.00019999999494757503,-0.0005999999702908099,0.058799996972084045,0.01400000015835513,-0.004999999877891834,-0.0009999999964224499
0.01618480309844017,-0.016098611056804657,9.880170822143555,0.00019999999494757503,-0.0005999999702908099,0.058799996972084045,0.01400000015835513,-0.004999999877891834,-0.0009999999964224499
-0.0013982137897983193,0.0030837319791316986,9.871341705322266,0.00019999999494757503,-0.0005999999702908099,0.04899999871850014,0.0030000000934877653,0.021000000237532696,0.0030000000934877653
-0.0013982137897983193,0.0030837319791316986,9.871341705322266,0.00019999999494757503,-0.0005999999702908099,0.04899999871850014,0.0030000000934877653,0.021000000237532696,0.0030000000934877653
-0.000967257481534034,-0.004874594509601593,9.884960174560547,0.00029999998514540493,-0.0005999999702908099,0.06859999895095825,0.013000000266153095,-0.02600000053230619,0.0019999999928448997
-0.014384363777935505,0.0018291701562702656,9.87674331665039,0.00029999998514540493,-0.0005999999702908099,0.058799996972084045,0.010999999647985701,-0.0009999999964224499,-0.007000000079177565
0.01087925210595131,0.016768990084528923,9.88045883178711,0.00029999998514540493,-0.0005999999702908099,0.058799996972084045,0.008999999863581633,-0.010999999647985701,0.021999999295971403
-0.011338939890265465,-0.0013886369997635484,9.878293991088867,0.00019999999494757503,-0.000699999975040555,0.058799996972084045,-0.013000000266153095,-0.029999998433587676,0.013000000266153095
0.014642938040196896,0.001158793573267758,9.872241973876953,0.00009999999747378752,-0.0005999999702908099,0.04899999871850014,0.0019999999928448997,-0.029999998433587676,0.0030000000934877653
-0.002403778489679098,0.005056553985923529,9.887038230895996,0.00009999999747378752,-0.0005999999702908099,0.04899999871850014,0.010999999647985701,0.012000000373951061,0.0030000000934877653
-0.003380612935870886,0.017410634085536003,9.892218589782715,0.00009999999747378752,-0.000699999975040555,0.06859999895095825,-0.03699999851276524,-0.0039999999856897995,-0.031999999885518396
0.010850521735846996,0.001139639993198216,9.880218505859375,0.00009999999747378752,-0.0005999999702908099,0.058799996972084045,-0.0039999999856897995,0.0009999999964224499,0.008999999863581633
0.023511061444878578,-0.016414646059274673,9.88290023803711,0.009800000116229057,-0.0004999999655410647,0.058799996972084045,0.01400000015835513,0.010999999647985701,-0.024000000747902123
-0.008465897291898727,0.005736507475376129,9.881999969482422,0,-0.0005999999702908099,0.058799996972084045,0.021999999295971403,-0.012000000373951061,-0.010999999647985701
0.001934514963068068,0.00017238251166418195,9.896510124206543,0,-0.0005999999702908099,0.07840000092983246,-0.048000001495804245,-0.0019999999928448997,-0.015999999942759198
-0.005276820622384548,0.004156333860009909,9.877911567687988,0,-0.0004999999655410647,0.058799996972084045,0,0.012000000373951061,0.0009999999964224499
-0.006062118336558342,0.017496826127171516,9.896902084350586,0,-0.0004999999655410647,0.07840000092983246,0.012000000373951061,-0.023000000021936765,0.0030000000934877653
-0.0039360676892101765,-0.008159439079463482,9.878274917602539,0,-0.0004999999655410647,0.058799996972084045,0.008999999863581633,-0.004999999877891834,0
-0.007010222412645817,-0.006435614079236984,9.875870704650879,0,-0.0004999999655410647,0.058799996972084045,0.02600000053230619,-0.02600000053230619,-0.023000000021936765
0.0063973069190979,-0.002901772502809763,9.882019996643066,-0.00009999999747378752,-0.0005999999702908099,0.058799996972084045,0.021999999295971403,0.006000000186975531,0.019000000453128628
0.0063781533390283585,-0.017669208347797394,9.868937492370605,0,-0.0005999999702908099,0.04899999871850014,0.01400000015835513,0.05300000012305109,-0.031999999885518396
-0.0007086837431415915,-0.0015322890831157565,9.877010345458984,0,-0.000699999975040555,0.058799996972084045,0.0329999989439571,-0.010999999647985701,0.0269999995907449
-0.0015514427796006203,-0.0071059903129935265,9.888781547546387,0,-0.000699999975040555,0.06859999895095825,0,0.057000003026912535,0.01700000066872456
0.011271901428699493,-0.010074800811707973,9.88338851928711,0.00009999999747378752,-0.000699999975040555,0.06859999895095825,0.013000000266153095,-0.024999999806340833,0.0030000000934877653
0.01784159056842327,-0.004156333860009909,9.8725004196167,0.00009999999747378752,-0.0007999999797903001,0.04899999871850014,-0.0039999999856897995,-0.03100000082707969,-0.006000000186975531
-0.0018674773164093494,0.0034380736760795116,9.885812759399414,0,-0.000699999975040555,0.06859999895095825,0.019999999511567335,-0.008999999863581633,-0.0009999999964224499
0.007144297938793898,-0.011702857911586761,9.891912460327148,0,-0.0007999999797903001,0.06859999895095825,0.014999999216793838,-0.041000001416626686,-0.007000000079177565
