Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.005449202843010426,-0.009758765809237957,9.878227233886719,0.000699999975040555,0,0.058799996972084045,0.023000000021936765,-0.031999999885518396,0.014999999216793838
0.004319139756262302,0.011224017478525639,9.887296676635742,0.0005999999702908099,0,0.06859999895095825,0.03400000133744912,-0.010999999647985701,-0.010999999647985701
0.010553641244769096,0.0021835120860487223,9.879366874694824,0.0005999999702908099,-0.00009999999747378752,0.058799996972084045,-0.02600000053230619,-0.014999999216793838,-0.01700000066872456
0.00868616346269846,0.011530475690960884,9.873266220092773,0.0004999999655410647,-0.00009999999747378752,0.04899999871850014,-0.019999999511567335,-0.004999999877891834,0.0269999995907449
-0.005439626052975655,0.006339846178889275,9.888033866882324,0.0004999999655410647,0,0.06859999895095825,0.07799999992939192,-0.007999999971379599,0.01400000015835513
0.0029496564529836178,0.010275913402438164,9.895599365234375,0.0004999999655410647,-0.00019999999494757503,0.07840000092983246,-0.0009999999964224499,-0.014999999216793838,0.024999999806340833
0.0034284968860447407,-0.015935806557536125,9.889843940734863,0.00039999998989515007,-0.00019999999494757503,0.06859999895095825,-0.05999999686717535,0.007999999971379599,-0.010999999647985701
0.01578257791697979,0.004031835589557886,9.891874313354492,0.00039999998989515007,0,0.06859999895095825,-0.03400000133744912,0.03599999945432653,0.004999999877891834
-0.002461239229887724,-0.005257667042315006,9.883149147033691,0.0004999999655410647,0,0.058799996972084045,0.008999999863581633,0.017999999727163266,-0.007999999971379599
-0.0010917560430243611,-0.011185710318386555,9.885765075683594,0.0005999999702908099,0,0.06859999895095825,0,0.031999999885518396,0.009999999755783667
0.00804451759904623,-0.008609549142420292,9.873563766479492,0.0005999999702908099,0,0.04899999871850014,0.0009999999964224499,-0.007000000079177565,-0.03999999902313467
0.006215347908437252,0.006110002286732197,9.883513450622559,0.0005999999702908099,0,0.06859999895095825,-0.014999999216793838,0.0030000000934877653,-0.004999999877891834
0.012066775932908058,-0.0050948611460626125,9.890552520751953,0.0005999999702908099,0,0.06859999895095825,0.007999999971379599,-0.0030000000934877653,-0.007000000079177565
-0.0008523358264937997,-0.01578257791697979,9.876914978027344,0.0005999999702908099,0,0.058799996972084045,0.007000000079177565,-0.004999999877891834,-0.0019999999928448997
0.007010222412645817,0.007460332475602627,9.895350456237793,0.0005999999702908099,0,0.07840000092983246,-0.048000001495804245,-0.007000000079177565,0.007999999971379599
-0.0026527754962444305,-0.00868616346269846,9.885765075683594,0.0004999999655410647,0.00009999999747378752,0.06859999895095825,-0.015999999942759198,-0.007000000079177565,-0.014999999216793838
-0.005679046735167503,-0.00031603462412022054,9.886941909790039,0.0004999999655410647,0.00009999999747378752,0.06859999895095825,-0.007999999971379599,-0.007000000079177565,-0.007000000079177565
-0.011358093470335007,-0.002566584153100848,9.873543739318848,0.0004999999655410647,0.00009999999747378752,0.04899999871850014,-0.019000000453128628,-0.031999999885518396,0.017999999727163266
0.01268926914781332,0.014049175195395947,9.86474323272705,0.00039999998989515007,0.00019999999494757503,0.058799996972084045,-0.008999999863581633,-0.0030000000934877653,0.01700000066872456
-0.0021547814831137657,-0.0036200329195708036,9.877450942993164,0.00039999998989515007,0.00019999999494757503,0.04899999871850014,-0.010999999647985701,-0.007000000079177565,-0.03699999851276524
0.0076422919519245625,0.007048529572784901,9.882909774780273,0.00029999998514540493,0.00029999998514540493,0.058799996972084045,-0.03599999945432653,0.02800000031671026,0.01400000015835513
-0.004472368862479925,0.011204863898456097,9.881511688232422,0.00039999998989515007,0.00039999998989515007,0.058799996972084045,-0.007999999971379599,-0.024999999806340833,-0.007000000079177565
-0.008169015869498253,0.0034859576262533665,9.878064155578613,0.00029999998514540493,0.00039999998989515007,0.058799996972084045,0.0039999999856897995,-0.007000000079177565,0.04600000004387353
0.009739612229168415,-0.002901772502809763,9.887191772460938,0.00029999998514540493,0.00039999998989515007,0.06859999895095825,0,0.023000000021936765,-0.007000000079177565
-0.0012066776398569345,-0.0009002198348753154,9.895025253295898,0.00039999998989515007,0.00039999998989515007,0.07840000092983246,-0.031999999885518396,-0.004999999877891834,-0.007000000079177565
-0.017879897728562355,-0.005851428955793381,9.880094528198242,0.00029999998514540493,0.0004999999655410647,0.058799996972084045,-0.007999999971379599,-0.02800000031671026,0
-0.013378799892961979,0.008465897291898727,9.87646484375,0.00019999999494757503,0.0004999999655410647,0.058799996972084045,0.004999999877891834,0.021000000237532696,0.0030000000934877653
-0.00031603462412022054,0.000814028549939394,9.889269828796387,0.00029999998514540493,0.0004999999655410647,0.06859999895095825,0.007000000079177565,0.014999999216793838,-0.03999999902313467
-0.013656526803970337,0.015619771555066109,9.869943618774414,0.00029999998514540493,0.0004999999655410647,0.04899999871850014,-0.09000000197086964,-0.007000000079177565,-0.0039999999856897995
0.015150507912039757,0.009950302541255951,9.889010429382324,0.00029999998514540493,0.000699999975040555,0.06859999895095825,0.013000000266153095,-0.006000000186975531,0.0859999990670082
0.0023750481195747852,-0.0053917421028018,9.8725004196167,0.00029999998514540493,0.0005999999702908099,0.04899999871850014,0.007999999971379599,-0.006000000186975531,-0.007000000079177565
0.005056553985923529,-0.0031220391392707825,9.877423286437988,0.00019999999494757503,0.0005999999702908099,0.058799996972084045,-0.007999999971379599,-0.010999999647985701,-0.01700000066872456
0.007479486055672169,0.0036296097096055746,9.883752822875977,0.00019999999494757503,0.0005999999702908099,0.06859999895095825,-0.007000000079177565,-0.0039999999856897995,-0.03100000082707969
0.012507310137152672,0.0025282769929617643,9.881129264831543,0.00019999999494757503,0.0005999999702908099,0.058799996972084045,0.008999999863581633,-0.007000000079177565,0.01700000066872456
0.005056553985923529,0.00407014274969697,9.877623558044434,0.00019999999494757503,0.0005999999702908099,0.058799996972084045,0.004999999877891834,-0.019999999511567335,-0.0030000000934877653
-0.032762255519628525,-0.009471462108194828,9.886903762817383,-0.019199999049305916,0.0005999999702908099,0.06859999895095825,-0.043999998591942806,-0.007000000079177565,0.0329999989439571
-0.020743364468216896,0.0027293898165225983,9.88023853302002,-0.00930000003427267,0.000699999975040555,0.058799996972084045,0.014999999216793838,-0.035000000395887826,0.03100000082707969
-0.004855440929532051,0.001158793573267758,9.892352104187012,0.00029999998514540493,0.000699999975040555,0.06859999895095825,0.007000000079177565,-0.0030000000934877653,-0.008999999863581633
-0.002116474322974682,-0.0004979939549230039,9.87179183959961,0.00029999998514540493,0.0005999999702908099,0.04899999871850014,0.03400000133744912,-0.02899999937514897,-0.0009999999964224499
-0.0030933087691664696,0.002451662439852953,9.88571548461914,0.00019999999494757503,0.0004999999655410647,0.06859999895095825,-0.015999999942759198,0.0030000000934877653,0.02800000031671026
-0.008762778714299202,-0.01388636976480484,9.890935897827148,0.00019999999494757503,-0.008999999612569809,0.06859999895095825,0.008999999863581633,0.017999999727163266,0.014999999216793838
0.016002843156456947,-0.006454767659306526,9.892803192138672,0.00029999998514540493,0.0005999999702908099,0.06859999895095825,0.008999999863581633,0.008999999863581633,-0.007000000079177565
0.008599972352385521,-0.006837840192019939,9.87509536743164,0.00019999999494757503,0.0005999999702908099,0.058799996972084045,-0.03999999902313467,-0.009999999755783667,-0.06899999839828364
0.013235146179795265,-0.01862688735127449,9.887449264526367,0.00019999999494757503,0.000699999975040555,0.06859999895095825,0.009999999755783667,-0.007000000079177565,0.021999999295971403
-0.0006895300466567278,0.0004692635266110301,9.888388633728027,0.00019999999494757503,0.0005999999702908099,0.06859999895095825,-0.015999999942759198,0.0030000000934877653,-0.024999999806340833
0.0114921685308218,-0.003658340312540531,9.880736351013184,0.00019999999494757503,0.000699999975040555,0.058799996972084045,-0.013000000266153095,0.017999999727163266,0.01700000066872456
0.0037636850029230118,-0.001149216783232987,9.884011268615723,0.00019999999494757503,0.000699999975040555,0.06859999895095825,-0.0019999999928448997,-0.0030000000934877653,-0.02600000053230619
-0.0014939818065613508,0.009567230008542538,9.883533477783203,0.00019999999494757503,0.000699999975040555,0.06859999895095825,-0.009999999755783667,0.019999999511567335,0.017999999727163266
0.0012545617064461112,-0.012162543833255768,9.881646156311035,0.00029999998514540493,0.000699999975040555,0.058799996972084045,-0.019999999511567335,-0.007000000079177565,-0.008999999863581633
0.005736507475376129,0.0007948749698698521,9.882996559143066,0.00019999999494757503,0.0007999999797903001,0.058799996972084045,-0.0009999999964224499,0,-0.006000000186975531
-0.0017525556031614542,-0.001149216783232987,9.880908966064453,0.00019999999494757503,0.0007999999797903001,0.058799996972084045,0.008999999863581633,-0.006000000186975531,-0.021999999295971403
0.009624690748751163,-0.015964535996317863,9.878562927246094,0.00019999999494757503,0.000699999975040555,0.058799996972084045,0.008999999863581633,-0.031999999885518396,0.01400000015835513
0.00452025281265378,-0.009979032911360264,9.882248878479004,0.00009999999747378752,0.000699999975040555,0.058799996972084045,-0.03400000133744912,-0.03599999945432653,0.009999999755783667
0.012105083093047142,-0.006761225871741772,9.87838077545166,0,0.0007999999797903001,0.058799996972084045,-0.007999999971379599,-0.007999999971379599,0.009999999755783667
0.0014077905798330903,-0.00939484778791666,9.888943672180176,0,0.0007999999797903001,0.06859999895095825,0.07199999890865307,-0.007000000079177565,0.0030000000934877653
0.005707777105271816,-0.015840038657188416,9.889547348022461,0,0.0005999999702908099,0.06859999895095825,0.008999999863581633,0.015999999942759198,0.06299999737754478
0.004434061702340841,0.00009576806769473478,9.887516975402832,0,0.0004999999655410647,0.06859999895095825,0.009999999755783667,-0.021999999295971403,0.017999999727163266
-0.002126051113009453,0.0012545617064461112,9.884605407714844,0,0.0004999999655410647,0.06859999895095825,0.007000000079177565,0.021000000237532696,-0.007000000079177565
-0.008638279512524605,0.005583278369158506,9.895408630371094,0,0.0004999999655410647,0.07840000092983246,0.008999999863581633,-0.0030000000934877653,0.05499999823992851
-0.009155427105724812,-0.024143129587173462,9.876379013061523,0,-0.009099999442696571,0.058799996972084045,-0.029999998433587676,0.0030000000934877653,-0.0030000000934877653
-0.0027293898165225983,0.0055545479990541935,9.884673118591309,0,0.000699999975040555,0.06859999895095825,-0.0009999999964224499,-0.019999999511567335,0.009999999755783667
-0.0007374141132459044,0.018971655517816544,9.892248153686523,0,0.000699999975040555,0.06859999895095825,0.008999999863581633,0.017999999727163266,-0.006000000186975531
-0.011827356182038784,0.0046543278731405735,9.884346961975098,0,0.0005999999702908099,0.06859999895095825,-0.007000000079177565,-0.007000000079177565,-0.006000000186975531
0.0008523358264937997,0.015045163221657276,9.883503913879395,0,0.0005999999702908099,0.06859999895095825,-0.009999999755783667,0.024000000747902123,-0.006000000186975531
0.005123591516166925,-0.003955221269279718,9.880411148071289,0,0.000699999975040555,0.058799996972084045,-0.007000000079177565,0,-0.010999999647985701
0.0030741551890969276,-0.0034572272561490536,9.885927200317383,0,0.000699999975040555,0.058799996972084045,0.007000000079177565,-0.0030000000934877653,-0.024999999806340833
0.0030741551890969276,-0.0034572272561490536,9.885927200317383,0,0.0005999999702908099,0.06859999895095825,0.029999998433587676,-0.007000000079177565,-0.0039999999856897995
-0.0059280432760715485,-0.011511322110891342,9.880152702331543,0,-0.008999999612569809,0.058799996972084045,0.02899999937514897,0.017999999727163266,-0.010999999647985701
-0.019182344898581505,-0.0053917421028018,9.867740631103516,-0.009499999694526196,0.0005999999702908099,0.04899999871850014,-0.021000000237532696,-0.004999999877891834,-0.007000000079177565
0.0059088896960020065,0.0018004396697506309,9.877604484558105,0.00009999999747378752,0.000699999975040555,0.058799996972084045,-0.01400000015835513,-0.007000000079177565,0
0.004596867132931948,-0.011999738402664661,9.882929801940918,0.00009999999747378752,0.000699999975040555,0.058799996972084045,0.004999999877891834,0.03100000082707969,0.035000000395887826
-0.006962338462471962,0.004204218275845051,9.87607192993164,0.00019999999494757503,0.000699999975040555,0.058799996972084045,-0.014999999216793838,-0.035000000395887826,-0.007000000079177565
-0.0031603462994098663,-0.004778826609253883,9.883657455444336,0.00009999999747378752,0.000699999975040555,0.06859999895095825,-0.0269999995907449,-0.03599999945432653,0.013000000266153095
0.004826710559427738,0.009356540627777576,9.889633178710938,0,0.0007999999797903001,0.06859999895095825,0.02600000053230619,-0.0269999995907449,0.02800000031671026
0.006512228399515152,0.008082824759185314,9.874990463256836,0,0.000699999975040555,0.058799996972084045,0.0269999995907449,-0.007000000079177565,0.02899999937514897
-0.01508347038179636,0.006636727135628462,9.891979217529297,0,0.0005999999702908099,0.06859999895095825,-0.024000000747902123,0.03999999902313467,-0.007000000079177565
-0.0008810661965981126,0.006646303925663233,9.884462356567383,0,0.000699999975040555,0.06859999895095825,0.013000000266153095,-0.02600000053230619,-0.021000000237532696
-0.00029688101494684815,0.00011492168414406478,9.878179550170898,0,0.0005999999702908099,0.058799996972084045,-0.02600000053230619,-0.007000000079177565,0.01700000066872456
0.00833182130008936,-0.013445837423205376,9.88294792175293,0,0.000699999975040555,0.058799996972084045,0,0.017999999727163266,-0.007000000079177565
-0.012306197546422482,-0.013158531859517097,9.86540412902832,0,0.000699999975040555,0.04899999871850014,0.008999999863581633,-0.029999998433587676,0.006000000186975531
-0.018397044390439987,0.009404424577951431,9.872031211853027,0,0.0005999999702908099,0.04899999871850014,0.008999999863581633,0.019000000453128628,-0.01700000066872456
-0.000488417164888233,-0.003677493892610073,9.882441520690918,0,0.0005999999702908099,0.058799996972084045,0.009999999755783667,0.007000000079177565,-0.007000000079177565
0.01697010174393654,-0.010611101984977722,9.871246337890625,0,0.0005999999702908099,0.04899999871850014,-0.01700000066872456,-0.010999999647985701,-0.049999999612681666
-0.013857639394700527,0.010400412604212761,9.872557640075684,0,0.0005999999702908099,0.04899999871850014,0.0039999999856897995,0.010999999647985701,-0.007999999971379599
-0.003064578166231513,0.0008619126165285707,9.888675689697266,0,0.0005999999702908099,0.06859999895095825,-0.0009999999964224499,-0.007000000079177565,0.010999999647985701
-0.01488235779106617,-0.005602431949228048,9.875248908996582,0,0.0005999999702908099,0.058799996972084045,0.03400000133744912,-0.021000000237532696,-0.0030000000934877653
-0.005822698585689068,-0.00031603462412022054,9.88149356842041,0,0.0004999999655410647,0.058799996972084045,-0.014999999216793838,0.009999999755783667,0.04200000047506539
-0.002432508859783411,0.003371036145836115,9.896835327148438,-0.00009999999747378752,0.0004999999655410647,0.07840000092983246,0.019999999511567335,-0.007000000079177565,-0.007000000079177565
-0.0035817257594317198,-0.016385916620492935,9.896557807922363,-0.00009999999747378752,0.00039999998989515007,0.07840000092983246,0.0030000000934877653,0.05300000012305109,-0.004999999877891834
0.0038211459759622812,-0.005688623525202274,9.897869110107422,-0.00009999999747378752,0.00039999998989515007,0.07840000092983246,0.0030000000934877653,0.05300000012305109,-0.004999999877891834
0.0013982137897983193,-0.007431602105498314,9.89636516571045,0,0.00039999998989515007,0.07840000092983246,0.008999999863581633,-0.024999999806340833,0.021000000237532696
-0.0010534487664699554,-0.020101716741919518,9.88072681427002,0,-0.009099999442696571,0.058799996972084045,0.008999999863581633,0.0030000000934877653,-0.006000000186975531
-0.00374453142285347,0.00594719685614109,9.874529838562012,0,0.0004999999655410647,0.058799996972084045,-0.008999999863581633,-0.007000000079177565,0.007000000079177565
0.005870582535862923,0.004108449909836054,9.885390281677246,0,0.0004999999655410647,0.06859999895095825,-0.021000000237532696,-0.031999999885518396,0.019000000453128628
-0.003725377842783928,-0.004596867132931948,9.879961013793945,-0.00009999999747378752,0.0005999999702908099,0.058799996972084045,0.007000000079177565,0.007000000079177565,-0.007000000079177565
-0.00484586413949728,-0.0023367409594357014,9.878246307373047,-0.00009999999747378752,0.0005999999702908099,0.058799996972084045,-0.009999999755783667,-0.004999999877891834,-0.009999999755783667
-0.0004979939549230039,0.0009193734731525183,9.876876831054688,-0.00009999999747378752,0.0005999999702908099,0.058799996972084045,0.008999999863581633,-0.01400000015835513,-0.007000000079177565
-0.008264783769845963,-0.004778826609253883,9.887986183166504,-0.00009999999747378752,0.0005999999702908099,0.06859999895095825,0.008999999863581633,0.0030000000934877653,-0.0329999989439571
-0.006387730129063129,-0.006215347908437252,9.883359909057617,-0.00009999999747378752,0.0004999999655410647,0.06859999895095825,0.008999999863581633,-0.009999999755783667,0.0030000000934877653
-0.01798524335026741,0.002116474322974682,9.872031211853027,-0.00019999999494757503,0.0004999999655410647,0.04899999871850014,-0.03699999851276524,-0.007000000079177565,0.0019999999928448997
-0.008092401549220085,-0.015207969583570957,9.87073802947998,-0.00019999999494757503,0.0005999999702908099,0.04899999871850014,0.008999999863581633,-0.007000000079177565,-0.0019999999928448997
-0.007326257415115833,-0.0019728222396224737,9.88256549835205,-0.00019999999494757503,0.0005999999702908099,0.058799996972084045,0.0030000000934877653,-0.029999998433587676,-0.0030000000934877653
-0.006387730129063129,0.009433154948055744,9.879088401794434,-0.00029999998514540493,0.0004999999655410647,0.058799996972084045,0.008999999863581633,-0.007000000079177565,-0.007000000079177565
-0.001436521066352725,0.010467450134456158,9.881627082824707,-0.00039999998989515007,0.00039999998989515007,0.058799996972084045,0.008999999863581633,0.0039999999856897995,0.0030000000934877653
-0.001436521066352725,0.010467450134456158,9.881627082824707,-0.00039999998989515007,0.00039999998989515007,0.058799996972084045,0.008999999863581633,0.0039999999856897995,0.0030000000934877653
0.0019057845929637551,0.011099519208073616,9.882575035095215,-0.00029999998514540493,0.00039999998989515007,0.06859999895095825,-0.02600000053230619,0.017999999727163266,0.0269999995907449
-0.006607996299862862,0.0070868367329239845,9.887325286865234,-0.00029999998514540493,0.00039999998989515007,0.06859999895095825,-0.02600000053230619,0.0030000000934877653,-0.019999999511567335
-0.009193734265863895,-0.002882618922740221,9.87717342376709,-0.00029999998514540493,0.0004999999655410647,0.058799996972084045,-0.007999999971379599,0.007000000079177565,0.007999999971379599
-0.006866570562124252,-0.0025857379660010338,9.885860443115234,-0.00019999999494757503,0.0004999999655410647,0.06859999895095825,-0.024000000747902123,-0.0039999999856897995,-0.0039999999856897995
0.0055353944189846516,-0.006866570562124252,9.882373809814453,-0.00029999998514540493,0.0005999999702908099,0.058799996972084045,0.007999999971379599,-0.007000000079177565,-0.024999999806340833
0.000019153612811351195,-0.00008619125583209097,9.87411880493164,-0.00029999998514540493,0.0004999999655410647,0.058799996972084045,0.019999999511567335,-0.023000000021936765,-0.01700000066872456
0.0026623522862792015,-0.010381259024143219,9.872451782226562,-0.00029999998514540493,0.0004999999655410647,0.04899999871850014,0.008999999863581633,0.03599999945432653,-0.0429999995335041
-0.011568782851099968,-0.00005746084207203239,9.877748489379883,-0.00019999999494757503,0.00039999998989515007,0.058799996972084045,-0.038000000906257256,-0.008999999863581633,-0.0329999989439571
-0.007010222412645817,0.0008427590364590287,9.875115394592285,-0.00019999999494757503,0.0004999999655410647,0.058799996972084045,0.008999999863581633,0.009999999755783667,-0.007000000079177565
0.006244078278541565,-0.004539406392723322,9.879826545715332,-0.00019999999494757503,0.0004999999655410647,0.058799996972084045,0.006000000186975531,-0.004999999877891834,0.013000000266153095
0.006138733588159084,-0.018780119717121124,9.880439758300781,-0.00019999999494757503,0.0004999999655410647,0.058799996972084045,0.03899999996469596,0.07699999753589991,0.006000000186975531
-0.0026815058663487434,-0.004529829602688551,9.874090194702148,0,0.00039999998989515007,0.058799996972084045,0.008999999863581633,0.06700000028140622,-0.019000000453128628
0.0063589997589588165,-0.001924938173033297,9.88966178894043,0.00009999999747378752,0.00029999998514540493,0.06859999895095825,0.004999999877891834,-0.031999999885518396,-0.007999999971379599
-0.0025857379660010338,0.0034955344162881374,9.87276840209961,0,0.00029999998514540493,0.04899999871850014,0.049999999612681666,-0.012000000373951061,0.0019999999928448997
-0.015073893591761589,0.00649307481944561,9.881952285766602,0,0.00019999999494757503,0.058799996972084045,0.007999999971379599,-0.006000000186975531,0.0009999999964224499
-0.0068186866119503975,-0.006780379451811314,9.879338264465332,0,0.00019999999494757503,0.058799996972084045,0.048000001495804245,-0.006000000186975531,-0.008999999863581633
-0.00019153613538946956,-0.002116474322974682,9.879826545715332,0,0,0.058799996972084045,0.0030000000934877653,-0.004999999877891834,0.021999999295971403
-0.013321338221430779,-0.009366117417812347,9.883101463317871,0,0,0.058799996972084045,0.0039999999856897995,0.017999999727163266,0.0009999999964224499
-0.015073893591761589,0.002892195712774992,9.885141372680664,0,0,0.06859999895095825,-0.02600000053230619,0.0039999999856897995,-0.007000000079177565
-0.0008810661965981126,-0.007058106362819672,9.880660057067871,0,0.00009999999747378752,0.058799996972084045,0.004999999877891834,-0.031999999885518396,0.009999999755783667
0.0037636850029230118,-0.011367670260369778,9.875153541564941,0,0.00009999999747378752,0.058799996972084045,0.004999999877891834,-0.031999999885518396,0.009999999755783667
0.0037636850029230118,-0.011367670260369778,9.875153541564941,0,0.00009999999747378752,0.058799996972084045,0.006000000186975531,0.03599999945432653,-0.007000000079177565
-0.003246537409722805,-0.003256114199757576,9.869349479675293,0,0,0.04899999871850014,-0.02600000053230619,-0.024999999806340833,0.0019999999928448997
0.005612008739262819,0.004185064695775509,9.877594947814941,0,0.00009999999747378752,0.058799996972084045,0.010999999647985701,-0.03999999902313467,0.0030000000934877653
0.015169661492109299,0.008504204452037811,9.876761436462402,-0.00009999999747378752,0.00009999999747378752,0.058799996972084045,0.008999999863581633,-0.006000000186975531,0.009999999755783667
0.005736507475376129,0.012306197546422482,9.877423286437988,-0.00009999999747378752,0.00009999999747378752,0.058799996972084045,-0.02600000053230619,-0.03100000082707969,0.010999999647985701
-0.007287950254976749,-0.011903970502316952,9.872241973876953,-0.00019999999494757503,0.00009999999747378752,0.04899999871850014,0.012000000373951061,-0.01400000015835513,0.03999999902313467
-0.006694188341498375,0.012746729888021946,9.883733749389648,-0.00029999998514540493,0.00009999999747378752,0.06859999895095825,0.0039999999856897995,-0.006000000186975531,-0.0039999999856897995
0.009911995381116867,-0.010151415131986141,9.888243675231934,-0.00029999998514540493,0.00009999999747378752,0.06859999895095825,0.0030000000934877653,-0.0030000000934877653,-0.0039999999856897995
-0.002940079662948847,-0.002844311762601137,9.880764961242676,-0.00019999999494757503,0.00019999999494757503,0.058799996972084045,0.008999999863581633,-0.006000000186975531,0.0030000000934877653
-0.0020781669300049543,0.011722011491656303,9.884873390197754,-0.00029999998514540493,0.00009999999747378752,0.06859999895095825,0.0269999995907449,0.0030000000934877653,0.010999999647985701
-0.004874594509601593,-0.005410895682871342,9.8903226852417,-0.00019999999494757503,0.00009999999747378752,0.06859999895095825,0.007000000079177565,-0.0039999999856897995,-0.023000000021936765
-0.00619619432836771,-0.0031220391392707825,9.888033866882324,-0.00019999999494757503,0,0.06859999895095825,0.019000000453128628,0.008999999863581633,-0.0039999999856897995
0.016146495938301086,0.019871873781085014,9.881080627441406,-0.00019999999494757503,0.00969999935477972,0.058799996972084045,0.02800000031671026,0.023000000021936765,0.04900000055424296
0.003227383829653263,0.011559206061065197,9.892170906066895,-0.00019999999494757503,0.00969999935477972,0.058799996972084045,0.03400000133744912,0.014999999216793838,0.010999999647985701
-0.0026431987062096596,-0.006483498029410839,9.878227233886719,-0.00009999999747378752,-0.00019999999494757503,0.058799996972084045,0.021000000237532696,0.02899999937514897,-0.01400000015835513
0.008006210438907146,-0.00004788403384736739,9.87756633758545,0,-0.00019999999494757503,0.058799996972084045,-0.013000000266153095,-0.012000000373951061,-0.009999999755783667
-0.001455674646422267,-0.0035146879963576794,9.873581886291504,-0.00009999999747378752,-0.00019999999494757503,0.04899999871850014,0.0269999995907449,0.017999999727163266,-0.009999999755783667
0.007776367012411356,0.005679046735167503,9.875287055969238,0,-0.00029999998514540493,0.058799996972084045,0.008999999863581633,-0.007000000079177565,-0.031999999885518396
-0.010678139515221119,-0.0027293898165225983,9.86348819732666,0,-0.00029999998514540493,0.03920000046491623,-0.03699999851276524,-0.006000000186975531,-0.04900000055424296
-0.001924938173033297,0.0030454243533313274,9.873228073120117,0,-0.00019999999494757503,0.04899999871850014,0.012000000373951061,-0.01400000015835513,0.004999999877891834
0.006033387966454029,-0.009356540627777576,9.872625350952148,-0.00009999999747378752,-0.00019999999494757503,0.04899999871850014,-0.07900000232288394,-0.004999999877891834,0.024000000747902123
-0.004127603489905596,-0.012440272606909275,9.88033390045166,-0.00009999999747378752,0,0.058799996972084045,-0.013000000266153095,-0.0019999999928448997,-0.006000000186975531
-0.013819332234561443,0.009279925376176834,9.889873504638672,-0.00009999999747378752,0,0.06859999895095825,0.0039999999856897995,0,-0.004999999877891834
-0.004683058708906174,0.0017621323931962252,9.896212577819824,-0.00009999999747378752,0,0.07840000092983246,-0.015999999942759198,0.014999999216793838,0.023000000021936765
-0.012344504706561565,0.005870582535862923,9.898712158203125,-0.00009999999747378752,0,0.07840000092983246,0.004999999877891834,0.0039999999856897995,0.02600000053230619
-0.004079719539731741,-0.0031890766695141792,9.89392375946045,0,0,0.07840000092983246,0.008999999863581633,0.06700000028140622,-0.07799999992939192
-0.004625597503036261,-0.00374453142285347,9.886319160461426,0,0,0.06859999895095825,-0.015999999942759198,-0.009999999755783667,-0.004999999877891834
-0.00226012640632689,-0.0023654713295400143,9.883782386779785,0,0,0.06859999895095825,0.007000000079177565,-0.0329999989439571,-0.0039999999856897995
-0.007374141365289688,-0.005439626052975655,9.882153511047363,0,0,0.058799996972084045,-0.021000000237532696,0.014999999216793838,0
-0.009634267538785934,-0.002106897532939911,9.862540245056152,0,0,0.058799996972084045,0.006000000186975531,0.012000000373951061,-0.017999999727163266
-0.0004788403457496315,-0.005410895682871342,9.88672161102295,0,0,0.06859999895095825,-0.004999999877891834,-0.01400000015835513,-0.006000000186975531
0.0015897499397397041,0.001446097856387496,9.889431953430176,0,0,0.06859999895095825,-0.009999999755783667,-0.024000000747902123,-0.007999999971379599
-0.0003543418715707958,0.008619125932455063,9.875354766845703,0,0,0.058799996972084045,0.029999998433587676,0.019000000453128628,0.010999999647985701
0.004702212288975716,-0.0057460842654109,9.873390197753906,0,0,0.04899999871850014,-0.007999999971379599,0.010999999647985701,0.021999999295971403
0.0012449849164113402,0.003754108212888241,9.880027770996094,0,0,0.058799996972084045,0.008999999863581633,-0.006000000186975531,-0.0039999999856897995
-0.00497036287561059,-0.010352528654038906,9.884960174560547,0,0,0.06859999895095825,0.008999999863581633,-0.008999999863581633,-0.004999999877891834
-0.023472754284739494,0.002384624909609556,9.873372077941895,-0.00969999935477972,0,0.04899999871850014,-0.015999999942759198,-0.010999999647985701,-0.009999999755783667
-0.010639832355082035,-0.007814674638211727,9.884711265563965,0,0,0.06859999895095825,-0.03599999945432653,-0.006000000186975531,-0.0269999995907449
-0.003208230249583721,-0.005372588522732258,9.874396324157715,0,0,0.058799996972084045,0.008999999863581633,-0.04900000055424296,-0.006000000186975531
0.002442085649818182,-0.003064578166231513,9.887564659118652,0,0,0.06859999895095825,-0.01400000015835513,-0.006000000186975531,0.0030000000934877653
-0.011875240132212639,0.005631162319332361,9.890897750854492,-0.00009999999747378752,0,0.06859999895095825,0.0039999999856897995,-0.04200000047506539,-0.02600000053230619
0.007029375992715359,-0.016385916620492935,9.87907886505127,-0.00019999999494757503,0,0.058799996972084045,0.007999999971379599,0.0009999999964224499,0.01400000015835513
0.006598419509828091,0.0067995330318808556,9.893760681152344,-0.00019999999494757503,0,0.07840000092983246,0.008999999863581633,0.0019999999928448997,0.0039999999856897995
-0.007833828218281269,0.004692635498940945,9.891501426696777,-0.00019999999494757503,0,0.06859999895095825,0.008999999863581633,-0.0019999999928448997,0.03599999945432653
0.015150507912039757,-0.002231396036222577,9.88992977142334,-0.00019999999494757503,0,0.06859999895095825,0.009999999755783667,0.057000003026912535,-0.0039999999856897995
-0.017717093229293823,-0.00684741698205471,9.888139724731445,0,0,0.06859999895095825,0.05200000106461238,-0.006000000186975531,-0.004999999877891834
