Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.009931148961186409,-0.01338837668299675,9.881847381591797,-0.00039999998989515007,0.0004999999655410647,0.058799996972084045,0.008999999863581633,-0.0009999999964224499,0.0039999999856897995
0.01689348742365837,0.004568136762827635,9.866399765014648,-0.00029999998514540493,0.0004999999655410647,0.058799996972084045,-0.01700000066872456,-0.009999999755783667,-0.0019999999928448997
0.01689348742365837,0.004568136762827635,9.866399765014648,-0.00039999998989515007,0.00039999998989515007,0.04899999871850014,-0.01700000066872456,-0.009999999755783667,-0.0019999999928448997
-0.001446097856387496,-0.005631162319332361,9.8846435546875,-0.00039999998989515007,0.0004999999655410647,0.06859999895095825,-0.017999999727163266,-0.035000000395887826,-0.012000000373951061
0.014729129150509834,0.000967257481534034,9.872787475585938,-0.0004999999655410647,0.0004999999655410647,0.04899999871850014,0.019999999511567335,0.05099999867112037,0.012000000373951061
-0.008963891305029392,-0.009289502166211605,9.87281608581543,-0.00039999998989515007,0.0004999999655410647,0.04899999871850014,-0.0329999989439571,0.023000000021936765,0.007999999971379599
-0.008963891305029392,-0.009289502166211605,9.87281608581543,-0.00039999998989515007,0.0004999999655410647,0.04899999871850014,-0.0329999989439571,0.023000000021936765,0.007999999971379599
0.0025378537829965353,-0.0024803930427879095,9.879280090332031,-0.00029999998514540493,0.0004999999655410647,0.058799996972084045,0.004999999877891834,-0.0009999999964224499,-0.012000000373951061
0.005631162319332361,0.00016280572162941098,9.88403034210205,-0.00019999999494757503,0.0004999999655410647,0.06859999895095825,0.006000000186975531,0.0019999999928448997,0.023000000021936765
-0.008226476609706879,-0.008877700194716454,9.883332252502441,-0.00019999999494757503,0.0004999999655410647,0.06859999895095825,-0.012000000373951061,0.01400000015835513,0.013000000266153095
-0.008226476609706879,-0.008877700194716454,9.883332252502441,-0.00019999999494757503,0.0004999999655410647,0.06859999895095825,-0.012000000373951061,0.01400000015835513,0.013000000266153095
-0.0015035585965961218,0.004912901669740677,9.88197135925293,-0.00019999999494757503,0.0005999999702908099,0.058799996972084045,-0.03599999945432653,-0.0329999989439571,-0.0019999999928448997
0.019009962677955627,0.0071634515188634396,9.89358901977539,-0.00029999998514540493,0.000699999975040555,0.07840000092983246,-0.035000000395887826,-0.0019999999928448997,0.023000000021936765
-0.005334281362593174,-0.0054779332131147385,9.88900089263916,-0.00029999998514540493,0.0007999999797903001,0.06859999895095825,0.03400000133744912,-0.004999999877891834,-0.0009999999964224499
0.0005458780215121806,-0.013283031061291695,9.885946273803711,-0.00029999998514540493,0.000699999975040555,0.06859999895095825,0.0030000000934877653,-0.0009999999964224499,-0.023000000021936765
0.002394201699644327,-0.012411542236804962,9.876320838928223,-0.00029999998514540493,0.000699999975040555,0.058799996972084045,0.008999999863581633,-0.0269999995907449,-0.0009999999964224499
-0.0006129156099632382,-0.003303998149931431,9.873993873596191,-0.00039999998989515007,0.000699999975040555,0.058799996972084045,0.008999999863581633,-0.024000000747902123,-0.08100000043976135
0.003265690989792347,0.00833182130008936,9.878131866455078,-0.00039999998989515007,0.0005999999702908099,0.058799996972084045,-0.012000000373951061,-0.0009999999964224499,-0.048000001495804245
-0.001101332833059132,-0.0026719290763139725,9.87707805633545,-0.00039999998989515007,0.000699999975040555,0.058799996972084045,-0.014999999216793838,0.0329999989439571,0.0429999995335041
-0.00584185216575861,-0.0030166939832270145,9.883169174194336,-0.00029999998514540493,0.000699999975040555,0.058799996972084045,0.004999999877891834,-0.019999999511567335,-0.012000000373951061
0.010218452662229538,-0.011156979948282242,9.880966186523438,-0.00039999998989515007,0.000699999975040555,0.058799996972084045,-0.017999999727163266,-0.012000000373951061,-0.012000000373951061
-0.013445837423205376,-0.009059659205377102,9.874635696411133,-0.00039999998989515007,0.000699999975040555,0.058799996972084045,-0.0019999999928448997,0.01400000015835513,-0.0009999999964224499
0.00838928297162056,0.016203956678509712,9.882009506225586,-0.00039999998989515007,0.000699999975040555,0.058799996972084045,-0.01400000015835513,0.05600000063342052,-0.0009999999964224499
-0.0013694833032786846,-0.003275267779827118,9.886960983276367,-0.00019999999494757503,0.000699999975040555,0.06859999895095825,-0.014999999216793838,-0.017999999727163266,-0.05200000106461238
-0.002288856776431203,0.0019919758196920156,9.892553329467773,-0.00019999999494757503,0.0007999999797903001,0.06859999895095825,0.017999999727163266,-0.04500000098543482,-0.008999999863581633
-0.0023367409594357014,-0.0120859295129776,9.891098976135254,-0.00039999998989515007,0.000699999975040555,0.06859999895095825,0.008999999863581633,-0.007000000079177565,-0.0019999999928448997
0.013350068591535091,-0.007354987785220146,9.887248992919922,-0.00039999998989515007,0.000699999975040555,0.06859999895095825,0.017999999727163266,0,-0.0009999999964224499
-0.0117890490218997,0.005037400405853987,9.892659187316895,-0.00039999998989515007,0.0005999999702908099,0.06859999895095825,0.008999999863581633,-0.0019999999928448997,-0.004999999877891834
0.009165003895759583,-0.007776367012411356,9.870326042175293,-0.00039999998989515007,0.0005999999702908099,0.06859999895095825,-0.006000000186975531,0.035000000395887826,-0.0009999999964224499
0.011070788837969303,-0.014058751985430717,9.882823944091797,-0.00029999998514540493,0.0005999999702908099,0.058799996972084045,-0.01400000015835513,-0.0009999999964224499,-0.0019999999928448997
0.010295066982507706,0.006301539018750191,9.889297485351562,-0.00029999998514540493,0.0005999999702908099,0.06859999895095825,0.03599999945432653,-0.0009999999964224499,0.007999999971379599
0.00036391866160556674,0.0010821791365742683,9.872424125671387,-0.00029999998514540493,0.0004999999655410647,0.04899999871850014,0.008999999863581633,-0.03699999851276524,-0.0030000000934877653
0.016270993277430534,0.008820239454507828,9.879528999328613,-0.00039999998989515007,0.0004999999655410647,0.058799996972084045,0.008999999863581633,0.015999999942759198,-0.0009999999964224499
-0.0029783868230879307,0.008619125932455063,9.883379936218262,-0.00029999998514540493,0.00039999998989515007,0.06859999895095825,0.009999999755783667,-0.012000000373951061,0.02600000053230619
-0.0013503297232091427,-0.006837840192019939,9.888444900512695,-0.00029999998514540493,0.00039999998989515007,0.06859999895095825,0.0030000000934877653,-0.0009999999964224499,-0.012000000373951061
0.0005841852398589253,-0.01098459679633379,9.881292343139648,-0.00029999998514540493,0.00039999998989515007,0.058799996972084045,0.0009999999964224499,-0.0039999999856897995,-0.0009999999964224499
-0.0010534487664699554,0.0031411927193403244,9.891501426696777,-0.00039999998989515007,0.00039999998989515007,0.06859999895095825,0.007999999971379599,-0.004999999877891834,0.021000000237532696
-0.0013982137897983193,0.004874594509601593,9.871063232421875,-0.00039999998989515007,0.00039999998989515007,0.04899999871850014,0.008999999863581633,-0.0269999995907449,-0.0019999999928448997
-0.004893748089671135,0.007402871735394001,9.901556968688965,-0.00039999998989515007,0.00029999998514540493,0.07840000092983246,0.008999999863581633,0.019000000453128628,0.0269999995907449
0.011348516680300236,0.011377247050404549,9.891960144042969,-0.00039999998989515007,0.00029999998514540493,0.06859999895095825,0.008999999863581633,-0.0019999999928448997,0.0019999999928448997
-0.014662091620266438,-0.021260511130094528,9.879777908325195,-0.00039999998989515007,-0.00930000003427267,0.058799996972084045,0.0039999999856897995,-0.0039999999856897995,-0.019999999511567335
-0.01583046093583107,-0.006684611551463604,9.879682540893555,-0.00039999998989515007,0.00039999998989515007,0.058799996972084045,0.008999999863581633,0.013000000266153095,0.008999999863581633
-0.00022984336828812957,-0.004443638492375612,9.895350456237793,-0.00029999998514540493,0.00039999998989515007,0.07840000092983246,0.0269999995907449,-0.004999999877891834,-0.0019999999928448997
-0.012220004573464394,-0.0071826050989329815,9.890217781066895,-0.00039999998989515007,0.00029999998514540493,0.06859999895095825,-0.015999999942759198,0.0429999995335041,0
-0.000488417164888233,-0.008350975811481476,9.884222984313965,-0.00019999999494757503,0.00029999998514540493,0.06859999895095825,0.03100000082707969,-0.023000000021936765,0.0019999999928448997
-0.005870582535862923,-0.013321338221430779,9.877135276794434,-0.00029999998514540493,0.00019999999494757503,0.058799996972084045,0.007999999971379599,0.019999999511567335,-0.0009999999964224499
-0.0012641384964808822,-0.016270993277430534,9.879472732543945,-0.00019999999494757503,0.00019999999494757503,0.058799996972084045,-0.014999999216793838,0.012000000373951061,-0.007000000079177565
-0.007757213432341814,-0.003869029926136136,9.882019996643066,-0.00019999999494757503,0.00019999999494757503,0.058799996972084045,0.008999999863581633,-0.01700000066872456,-0.0019999999928448997
-0.0025953147560358047,-0.0015035585965961218,9.873055458068848,-0.00019999999494757503,0.00019999999494757503,0.04899999871850014,-0.012000000373951061,-0.02600000053230619,-0.0019999999928448997
0.0021930888760834932,-0.0033997665159404278,9.875171661376953,-0.00029999998514540493,0.00019999999494757503,0.058799996972084045,-0.015999999942759198,0.015999999942759198,-0.0019999999928448997
0.0035817257594317198,-0.0009385270532220602,9.886117935180664,-0.00029999998514540493,0.00029999998514540493,0.06859999895095825,-0.012000000373951061,0.015999999942759198,0.0019999999928448997
0.00994072575122118,-0.006713341921567917,9.899669647216797,-0.00019999999494757503,0.00029999998514540493,0.07840000092983246,0.01700000066872456,0,-0.0019999999928448997
0.007441178895533085,-0.013895946554839611,9.883418083190918,-0.00019999999494757503,0.00029999998514540493,0.06859999895095825,0.007999999971379599,-0.0039999999856897995,-0.0019999999928448997
0.002930502872914076,-0.007469909265637398,9.885342597961426,-0.00019999999494757503,0.00029999998514540493,0.06859999895095825,0.007999999971379599,-0.0039999999856897995,-0.0019999999928448997
0.007584830746054649,-0.021691467612981796,9.889528274536133,-0.00019999999494757503,0.00029999998514540493,0.06859999895095825,0,0.048000001495804245,0.041000001416626686
-0.00452025281265378,-0.0076231383718550205,9.886491775512695,0,0.00039999998989515007,0.06859999895095825,0.008999999863581633,-0.0019999999928448997,-0.03400000133744912
-0.0031794998794794083,-0.024468740448355675,9.881550788879395,0,-0.009200000204145908,0.058799996972084045,-0.010999999647985701,0.023000000021936765,0.0329999989439571
-0.009864110499620438,0.0007565676933154464,9.891194343566895,0,0.0004999999655410647,0.06859999895095825,-0.06399999977103679,-0.038000000906257256,-0.004999999877891834
-0.00038307227077893913,-0.013417107053101063,9.878351211547852,-0.00009999999747378752,0.000699999975040555,0.058799996972084045,0.004999999877891834,-0.0009999999964224499,-0.014999999216793838
-0.007201758679002523,-0.005401318892836571,9.870536804199219,-0.00009999999747378752,0.000699999975040555,0.04899999871850014,0.008999999863581633,0.012000000373951061,0.04500000098543482
0.0018579005263745785,-0.002269703196361661,9.871744155883789,-0.00009999999747378752,0.000699999975040555,0.04899999871850014,0.006000000186975531,-0.046999999102312236,-0.023000000021936765
0.00739329494535923,0.000488417164888233,9.886865615844727,-0.00019999999494757503,0.0005999999702908099,0.06859999895095825,0,0.004999999877891834,0.024000000747902123
0.00868616346269846,0.0013982137897983193,9.878839492797852,-0.00019999999494757503,0.0005999999702908099,0.058799996972084045,-0.004999999877891834,-0.0009999999964224499,-0.0039999999856897995
0.0006224924582056701,-0.0051810527220368385,9.889078140258789,-0.00019999999494757503,0.0005999999702908099,0.06859999895095825,-0.007999999971379599,0.015999999942759198,-0.029999998433587676
0.00658884271979332,-0.01706586964428425,9.883915901184082,-0.00009999999747378752,0.0005999999702908099,0.06859999895095825,0.02600000053230619,-0.0329999989439571,0.01700000066872456
0.009126696735620499,-0.008667009882628918,9.895293235778809,-0.00019999999494757503,0.0005999999702908099,0.07840000092983246,0.013000000266153095,0,0.014999999216793838
0.0005363011732697487,-0.01634760946035385,9.89179801940918,-0.00019999999494757503,0.0004999999655410647,0.06859999895095825,0.008999999863581633,0.0039999999856897995,-0.0009999999964224499
-0.014623784460127354,-0.012928688898682594,9.87536334991455,-0.00019999999494757503,0.0004999999655410647,0.058799996972084045,-0.01400000015835513,-0.0009999999964224499,-0.014999999216793838
-0.01542823575437069,0.006157887168228626,9.894067764282227,-0.00019999999494757503,0.0004999999655410647,0.07840000092983246,0.008999999863581633,0.007999999971379599,-0.009999999755783667
-0.0018579005263745785,-0.011195287108421326,9.888799667358398,-0.00019999999494757503,0.0004999999655410647,0.06859999895095825,0.024000000747902123,-0.0009999999964224499,0.007999999971379599
0.0042999861761927605,-0.01653914526104927,9.885812759399414,-0.00019999999494757503,0.00039999998989515007,0.06859999895095825,0.01400000015835513,0.017999999727163266,0.0039999999856897995
0.012028468772768974,-0.0020685901399701834,9.891338348388672,-0.00009999999747378752,0.00039999998989515007,0.06859999895095825,-0.0009999999964224499,-0.03899999996469596,0
0.0006991068948991597,0.00013407529331743717,9.879913330078125,-0.00019999999494757503,0.00039999998989515007,0.058799996972084045,0.019999999511567335,-0.0019999999928448997,-0.0009999999964224499
0.0027772739995270967,-0.002566584153100848,9.882699012756348,-0.00019999999494757503,0.00029999998514540493,0.058799996972084045,-0.03599999945432653,-0.007000000079177565,0.019999999511567335
0.006876147352159023,0.004357446916401386,9.863508224487305,-0.00019999999494757503,0.00039999998989515007,0.03920000046491623,0.01400000015835513,0.01700000066872456,0.048000001495804245
0.013560758903622627,0.00036391866160556674,9.874004364013672,-0.00019999999494757503,0.00039999998989515007,0.058799996972084045,0,-0.0009999999964224499,0.01700000066872456
0.01268926914781332,0.0007278373232111335,9.894737243652344,-0.00019999999494757503,0.00039999998989515007,0.07840000092983246,-0.0429999995335041,-0.046999999102312236,-0.0019999999928448997
0.01288080494850874,0.0002585737674962729,9.885581970214844,-0.00029999998514540493,0.0004999999655410647,0.06859999895095825,0.02800000031671026,0.0019999999928448997,0.007999999971379599
-0.01418325025588274,-0.0009864111198112369,9.891194343566895,-0.00029999998514540493,0.00039999998989515007,0.06859999895095825,0.01400000015835513,-0.0009999999964224499,0.007999999971379599
-0.01469082199037075,0.002384624909609556,9.880804061889648,-0.00029999998514540493,0.00039999998989515007,0.06859999895095825,0.004999999877891834,0,0.007999999971379599
-0.002212242456153035,0.011319786310195923,9.893770217895508,-0.00029999998514540493,0.00009999999747378752,0.058799996972084045,-0.0329999989439571,-0.006000000186975531,0.0329999989439571
-0.002212242456153035,0.011319786310195923,9.893770217895508,-0.00029999998514540493,0.00009999999747378752,0.07840000092983246,-0.0329999989439571,-0.006000000186975531,0.0329999989439571
0.008504204452037811,-0.0036008793395012617,9.894737243652344,-0.00029999998514540493,0.00019999999494757503,0.07840000092983246,0.008999999863581633,-0.0009999999964224499,-0.006000000186975531
-0.0016663643764331937,-0.0020111293997615576,9.887947082519531,-0.00029999998514540493,0.00019999999494757503,0.06859999895095825,-0.012000000373951061,-0.0019999999928448997,-0.0030000000934877653
0.006071695126593113,-0.026154259219765663,9.877058982849121,-0.00029999998514540493,-0.009399999864399433,0.058799996972084045,0.008999999863581633,0.015999999942759198,0.05499999823992851
-0.004156333860009909,0.0005171475349925458,9.882633209228516,-0.00029999998514540493,0.00029999998514540493,0.058799996972084045,0.008999999863581633,0,0.021999999295971403
0.010639832355082035,-0.012966996058821678,9.892563819885254,-0.00029999998514540493,0.00029999998514540493,0.06859999895095825,0.0030000000934877653,0.02899999937514897,-0.0039999999856897995
-0.00803494080901146,0.0028060043696314096,9.878371238708496,-0.00019999999494757503,0.00029999998514540493,0.058799996972084045,0.035000000395887826,-0.019999999511567335,0.0429999995335041
0.014652514830231667,0.00923204142600298,9.871657371520996,-0.00029999998514540493,0.00019999999494757503,0.04899999871850014,0.008999999863581633,-0.0019999999928448997,0.029999998433587676
0.011846509762108326,0.013627796433866024,9.868142127990723,-0.00029999998514540493,0.00009999999747378752,0.04899999871850014,0,-0.0009999999964224499,0.01400000015835513
0.00703895278275013,0.006675034295767546,9.876781463623047,-0.00029999998514540493,0.00009999999747378752,0.058799996972084045,-0.004999999877891834,0.007999999971379599,0.023000000021936765
-0.005410895682871342,0.00027772740577347577,9.88126277923584,-0.00019999999494757503,0.00009999999747378752,0.058799996972084045,0.008999999863581633,-0.012000000373951061,-0.0019999999928448997
0.0007757213898003101,0.00029688101494684815,9.873783111572266,-0.00029999998514540493,0.00009999999747378752,0.058799996972084045,-0.006000000186975531,-0.013000000266153095,-0.013000000266153095
-0.012076352722942829,-0.00010534487955737859,9.899008750915527,-0.00029999998514540493,0.00009999999747378752,0.07840000092983246,0.008999999863581633,-0.014999999216793838,-0.0009999999964224499
0.0047309426590800285,-0.011501745320856571,9.882862091064453,-0.00029999998514540493,0.00009999999747378752,0.058799996972084045,-0.01400000015835513,0.007999999971379599,-0.014999999216793838
-0.011013327166438103,0.0027964275795966387,9.890427589416504,-0.00029999998514540493,0.00009999999747378752,0.06859999895095825,0.010999999647985701,-0.0030000000934877653,-0.06299999737754478
-0.01222958229482174,0.009739612229168415,9.891558647155762,-0.00029999998514540493,0.00009999999747378752,0.06859999895095825,0.008999999863581633,0.048000001495804245,0.041000001416626686
0.010524910874664783,-0.008475474081933498,9.893732070922852,-0.00019999999494757503,0.00009999999747378752,0.07840000092983246,-0.015999999942759198,-0.0009999999964224499,0.0019999999928448997
-0.0025857379660010338,0.008963891305029392,9.888082504272461,-0.00019999999494757503,0.00009999999747378752,0.06859999895095825,-0.024999999806340833,0.023000000021936765,0.0429999995335041
-0.011674127541482449,-0.0029688100330531597,9.895187377929688,-0.00009999999747378752,0.00019999999494757503,0.07840000092983246,0.004999999877891834,0,-0.0019999999928448997
0.013148955069482327,-0.007345410995185375,9.89175033569336,-0.00009999999747378752,0.00019999999494757503,0.06859999895095825,0.007999999971379599,-0.0009999999964224499,0
0.004022258799523115,0.012105083093047142,9.875526428222656,-0.00009999999747378752,0.00019999999494757503,0.058799996972084045,0.008999999863581633,0.019000000453128628,0.019999999511567335
-0.002135627903044224,-0.0031699230894446373,9.883676528930664,-0.00009999999747378752,0.00009999999747378752,0.06859999895095825,-0.014999999216793838,-0.0009999999964224499,0.015999999942759198
0.002231396036222577,-0.0023463177494704723,9.869751930236816,-0.00009999999747378752,0.00019999999494757503,0.058799996972084045,-0.007000000079177565,-0.008999999863581633,0
0.0004309563082642853,-0.0039360676892101765,9.88807201385498,-0.00009999999747378752,0.00009999999747378752,0.04899999871850014,-0.007000000079177565,-0.008999999863581633,0
0.0004309563082642853,-0.0039360676892101765,9.88807201385498,-0.00009999999747378752,0.00009999999747378752,0.06859999895095825,0,0.012000000373951061,-0.006000000186975531
-0.014767436310648918,-0.009184157475829124,9.88207721710205,-0.00009999999747378752,0.00009999999747378752,0.058799996972084045,0.0030000000934877653,0.015999999942759198,0.023000000021936765
0.008963891305029392,0.0014748282264918089,9.883925437927246,0,0.00009999999747378752,0.06859999895095825,-0.008999999863581633,-0.004999999877891834,-0.05999999686717535
0.009270348586142063,-0.010668562725186348,9.902552604675293,0,0.00019999999494757503,0.08819999545812607,-0.01700000066872456,-0.006000000186975531,0.015999999942759198
-0.00028730419580824673,0.0027964275795966387,9.891490936279297,0,0.00019999999494757503,0.06859999895095825,-0.0009999999964224499,0,0.007999999971379599
-0.0033231519628316164,-0.002308010356500745,9.8965482711792,0,0.00019999999494757503,0.07840000092983246,-0.031999999885518396,-0.0009999999964224499,-0.038000000906257256
-0.00748906284570694,-0.003830722765997052,9.885534286499023,0,0.00029999998514540493,0.06859999895095825,0.007999999971379599,-0.0539999991814898,0.01700000066872456
-0.002317587146535516,-0.00849462766200304,9.889307975769043,-0.00019999999494757503,0.00029999998514540493,0.06859999895095825,0.009999999755783667,0.0019999999928448997,0.05799999875029794
0.014911088161170483,-0.010524910874664783,9.870134353637695,-0.00019999999494757503,0.00019999999494757503,0.04899999871850014,0.008999999863581633,-0.012000000373951061,-0.02899999937514897
0.006224924698472023,-0.007757213432341814,9.888819694519043,-0.00019999999494757503,0.00019999999494757503,0.06859999895095825,0.019999999511567335,0.0009999999964224499,-0.012000000373951061
0.022237345576286316,-0.007345410995185375,9.880831718444824,0.009399999864399433,0.00019999999494757503,0.058799996972084045,0.008999999863581633,0.03899999996469596,-0.0019999999928448997
0.0026144683361053467,-0.01139640063047409,9.879176139831543,-0.00019999999494757503,0.00009999999747378752,0.058799996972084045,0.01400000015835513,-0.02800000031671026,0.03100000082707969
0.009576806798577309,0.004587290342897177,9.882278442382812,-0.00029999998514540493,0.00009999999747378752,0.058799996972084045,-0.02800000031671026,-0.0039999999856897995,0.007999999971379599
0.0039169141091406345,-0.0039169141091406345,9.878170013427734,-0.00029999998514540493,0.00019999999494757503,0.058799996972084045,-0.004999999877891834,-0.0030000000934877653,0.014999999216793838
0.003064578166231513,0.005573701579123735,9.879883766174316,-0.00029999998514540493,0.00019999999494757503,0.058799996972084045,-0.004999999877891834,-0.0269999995907449,0
0.005008670035749674,-0.006177040748298168,9.874424934387207,-0.00039999998989515007,0.00019999999494757503,0.058799996972084045,-0.057000003026912535,-0.0329999989439571,-0.05499999823992851
0.010802637785673141,0.003265690989792347,9.87984561920166,-0.00039999998989515007,0.00029999998514540493,0.058799996972084045,-0.007999999971379599,0,-0.0019999999928448997
0.0028155811596661806,0.00006703764665871859,9.894957542419434,-0.00039999998989515007,0.00039999998989515007,0.07840000092983246,0.007000000079177565,0.021999999295971403,0.08400000095013078
0.00023942017287481576,-0.023060951381921768,9.897514343261719,-0.00039999998989515007,-0.00930000003427267,0.07840000092983246,0.014999999216793838,0.012000000373951061,-0.0009999999964224499
0.006081271916627884,-0.0027676972094923258,9.897562026977539,-0.00029999998514540493,0.00039999998989515007,0.07840000092983246,0.03599999945432653,0.023000000021936765,0.0269999995907449
-0.00484586413949728,-0.001158793573267758,9.90428638458252,-0.00029999998514540493,0.00029999998514540493,0.08819999545812607,0.019999999511567335,-0.021000000237532696,-0.03699999851276524
-0.00015322890249080956,0.008609549142420292,9.892745971679688,-0.00029999998514540493,0.00019999999494757503,0.06859999895095825,0.008999999863581633,0.06399999977103679,0.007999999971379599
-0.0004979939549230039,-0.017908629029989243,9.89220905303955,-0.00009999999747378752,0.00019999999494757503,0.06859999895095825,0.008999999863581633,-0.019000000453128628,-0.019000000453128628
0.007603984791785479,-0.003562572179362178,9.888771057128906,-0.00019999999494757503,0.00019999999494757503,0.06859999895095825,0.0009999999964224499,0.041000001416626686,-0.03400000133744912
-0.010256759822368622,0.0002585737674962729,9.877068519592285,-0.00009999999747378752,0.00019999999494757503,0.058799996972084045,0.008999999863581633,-0.012000000373951061,0.006000000186975531
-0.003342305775731802,0.0021835120860487223,9.873247146606445,-0.00009999999747378752,0.00009999999747378752,0.04899999871850014,0,-0.0019999999928448997,-0.012000000373951061
0.0052002063021063805,-0.00988326407968998,9.893320083618164,-0.00009999999747378752,0.00009999999747378752,0.058799996972084045,0.008999999863581633,-0.024000000747902123,-0.0009999999964224499
0.011176133528351784,-0.006751649081707001,9.877815246582031,-0.00019999999494757503,0.00009999999747378752,0.058799996972084045,0,0.0030000000934877653,-0.006000000186975531
-0.020274098962545395,0.008561665192246437,9.882680892944336,-0.00019999999494757503,0.00009999999747378752,0.058799996972084045,0.010999999647985701,-0.009999999755783667,-0.0019999999928448997
-0.020274098962545395,0.008561665192246437,9.882680892944336,-0.00989999994635582,0.00009999999747378752,0.058799996972084045,0.010999999647985701,-0.009999999755783667,-0.0019999999928448997
0.0036391867324709892,-0.0030358475632965565,9.881531715393066,-0.00009999999747378752,0,0.058799996972084045,0.013000000266153095,0.0009999999964224499,0.021000000237532696
0.01338837668299675,0.019603723660111427,9.879098892211914,-0.00009999999747378752,0.00969999935477972,0.058799996972084045,-0.0039999999856897995,0.008999999863581633,-0.0030000000934877653
0.008293514139950275,0.007469909265637398,9.888474464416504,0,0,0.06859999895095825,0.0269999995907449,0.0019999999928448997,0.010999999647985701
0.00452025281265378,0.011224017478525639,9.878744125366211,0,-0.00009999999747378752,0.058799996972084045,0,-0.02600000053230619,0.008999999863581633
0.0013215993531048298,0.000814028549939394,9.888436317443848,-0.00009999999747378752,-0.00009999999747378752,0.06859999895095825,-0.007000000079177565,0,-0.0009999999964224499
0.004156333860009909,0.012306197546422482,9.88050651550293,-0.00009999999747378752,-0.00009999999747378752,0.058799996972084045,-0.04200000047506539,-0.05499999823992851,-0.0030000000934877653
0.000019153612811351195,0.000976834329776466,9.888062477111816,-0.00019999999494757503,0,0.06859999895095825,-0.009999999755783667,0,0.029999998433587676
0.01049618050456047,-0.008973468095064163,9.88349437713623,-0.00019999999494757503,0,0.06859999895095825,0.008999999863581633,-0.0019999999928448997,-0.024000000747902123
-0.017046716064214706,-0.0031890766695141792,9.885218620300293,-0.00019999999494757503,0,0.06859999895095825,-0.08100000043976135,-0.024000000747902123,0.01400000015835513
0.007383718155324459,-0.006770802661776543,9.888713836669922,-0.00029999998514540493,0.00019999999494757503,0.06859999895095825,0.006000000186975531,0.013000000266153095,-0.019000000453128628
-0.006579265929758549,0.000009576806405675597,9.875210762023926,-0.00029999998514540493,0.00019999999494757503,0.058799996972084045,0.012000000373951061,0.019000000453128628,-0.0039999999856897995
0.007134721148759127,0,9.876829147338867,-0.00019999999494757503,0.00009999999747378752,0.058799996972084045,-0.03400000133744912,0.04200000047506539,-0.007000000079177565
0.00045968673657625914,0.009701305069029331,9.869023323059082,-0.00009999999747378752,0.00019999999494757503,0.04899999871850014,0.008999999863581633,0.007999999971379599,0.019000000453128628
-0.0017429788131266832,0.0029592332430183887,9.871102333068848,-0.00009999999747378752,0.00019999999494757503,0.04899999871850014,0.04500000098543482,0.021999999295971403,-0.0039999999856897995
-0.005248090252280235,-0.004979939665645361,9.88589859008789,0,0.00009999999747378752,0.06859999895095825,0.008999999863581633,-0.0009999999964224499,0.057000003026912535
0.017094600945711136,0.001953668659552932,9.875191688537598,0,0,0.058799996972084045,0.007000000079177565,0.015999999942759198,-0.0030000000934877653
0.009011775255203247,-0.010304644703865051,9.872241973876953,0,0,0.04899999871850014,0.008999999863581633,-0.024999999806340833,-0.0030000000934877653
0.004587290342897177,-0.00529597420245409,9.885878562927246,0,0,0.06859999895095825,-0.03400000133744912,0.023000000021936765,0.021000000237532696
0.0010630255565047264,-0.009327810257673264,9.878600120544434,0,0.00009999999747378752,0.058799996972084045,0.012000000373951061,0,-0.0030000000934877653
0.0026527754962444305,0.004395754542201757,9.888359069824219,0,0.00009999999747378752,0.06859999895095825,-0.021999999295971403,0,-0.0030000000934877653
0.015552734024822712,-0.01148259174078703,9.880592346191406,0,0.00009999999747378752,0.058799996972084045,0.008999999863581633,0.03599999945432653,-0.007999999971379599
0.013321338221430779,-0.013943830505013466,9.893129348754883,0,0.00009999999747378752,0.07840000092983246,-0.03400000133744912,-0.03599999945432653,-0.0009999999964224499
-0.011999738402664661,0.01014183834195137,9.88988208770752,0,0.00019999999494757503,0.06859999895095825,0.02899999937514897,-0.041000001416626686,0.031999999885518396
0.0031411927193403244,0.004319139756262302,9.878533363342285,-0.00009999999747378752,0.00009999999747378752,0.058799996972084045,-0.013000000266153095,0.0030000000934877653,0.0039999999856897995
0.0070868367329239845,-0.01039083581417799,9.880889892578125,0,0.00009999999747378752,0.058799996972084045,0.008999999863581633,-0.009999999755783667,0.0009999999964224499
0.01423113513737917,-0.0005937620298936963,9.881464004516602,-0.00009999999747378752,0,0.058799996972084045,0.010999999647985701,0.01700000066872456,-0.0030000000934877653
0.0171807911247015,-0.0027389666065573692,9.870479583740234,0,0,0.04899999871850014,0.019000000453128628,0.07399999702553048,-0.021999999295971403
-0.007900865748524666,-0.0037828385829925537,9.877594947814941,0.00009999999747378752,0,0.058799996972084045,-0.017999999727163266,0.021999999295971403,-0.0019999999928448997
0.015600617974996567,0.00969172827899456,9.887382507324219,0.00009999999747378752,0,0.06859999895095825,0.0269999995907449,-0.035000000395887826,-0.004999999877891834
0.011080365628004074,-0.00629196222871542,9.869263648986816,0.00009999999747378752,0,0.04899999871850014,0.007999999971379599,0.05999999686717535,0.01400000015835513
0.010773907415568829,-0.013551182113587856,9.880295753479004,0.00019999999494757503,0,0.058799996972084045,-0.02600000053230619,0,0.04900000055424296
