Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.00003830722562270239,0.004319139756262302,9.8856201171875,0.0004999999655410647,0.00029999998514540493,0.06859999895095825,0.0039999999856897995,0.0030000000934877653,-0.007999999971379599
0.002384624909609556,0.0020590133499354124,9.885466575622559,0.0004999999655410647,0.00029999998514540493,0.06859999895095825,0.007999999971379599,0.05900000114378995,-0.0030000000934877653
-0.014221558347344398,-0.00007661445124540478,9.877193450927734,0.0005999999702908099,0.00029999998514540493,0.058799996972084045,0.007999999971379599,0.024999999806340833,0.05200000106461238
0.003265690989792347,0.0055449712090194225,9.88988208770752,0.000699999975040555,0.00029999998514540493,0.06859999895095825,0.014999999216793838,0.019999999511567335,-0.0039999999856897995
-0.0020302829798310995,-0.00658884271979332,9.883752822875977,0.000699999975040555,0.00019999999494757503,0.06859999895095825,0.008999999863581633,0.06299999737754478,0.02600000053230619
-0.00029688101494684815,-0.007354987785220146,9.887707710266113,0.0008999999845400453,0.00019999999494757503,0.06859999895095825,0.008999999863581633,0.0039999999856897995,0.01700000066872456
0.0010821791365742683,0.010812214575707912,9.883589744567871,0.0008999999845400453,0.00009999999747378752,0.06859999895095825,0.019000000453128628,0.0030000000934877653,-0.035000000395887826
-0.01099417358636856,-0.01308191753923893,9.898271560668945,0.0008999999845400453,0.00009999999747378752,0.07840000092983246,-0.01400000015835513,-0.0039999999856897995,0.008999999863581633
0.008599972352385521,-0.004118026699870825,9.884902000427246,0.0008999999845400453,0.00009999999747378752,0.06859999895095825,0.017999999727163266,-0.007000000079177565,0.015999999942759198
-0.0033997665159404278,0.007651868741959333,9.892515182495117,0.0008999999845400453,0.00009999999747378752,0.06859999895095825,-0.0019999999928448997,0.009999999755783667,0.008999999863581633
-0.0020207061897963285,-0.011607090011239052,9.878552436828613,0.0008999999845400453,0.00009999999747378752,0.058799996972084045,0.05200000106461238,-0.010999999647985701,0.04200000047506539
-0.011722011491656303,0.00319865345954895,9.883359909057617,0.0008999999845400453,0,0.06859999895095825,0.0429999995335041,0.05999999686717535,-0.009999999755783667
0.0009385270532220602,0.0002585737674962729,9.887594223022461,0.0009999999310821295,-0.00009999999747378752,0.06859999895095825,0.0009999999964224499,-0.0030000000934877653,-0.01400000015835513
0.002442085649818182,-0.0050948611460626125,9.877805709838867,0.0009999999310821295,-0.00009999999747378752,0.058799996972084045,-0.03100000082707969,-0.006000000186975531,0.015999999942759198
-0.005324704572558403,0.0024803930427879095,9.892343521118164,0.0009999999310821295,0,0.06859999895095825,0.007999999971379599,-0.05099999867112037,0.0269999995907449
-0.008561665192246437,-0.010630255565047264,9.885017395019531,0.0007999999797903001,0,0.06859999895095825,0.007999999971379599,0.0030000000934877653,-0.007999999971379599
0.001781286089681089,-0.002413355279713869,9.882307052612305,0.0007999999797903001,0,0.058799996972084045,0.0009999999964224499,-0.007000000079177565,-0.007999999971379599
0.0010917560430243611,-0.007651868741959333,9.878811836242676,0.0007999999797903001,0,0.058799996972084045,0.07099999651516105,0.0039999999856897995,-0.006000000186975531
-0.004003105219453573,-0.003907337319105864,9.893272399902344,0.0007999999797903001,-0.00019999999494757503,0.07840000092983246,0.009999999755783667,-0.006000000186975531,-0.031999999885518396
-0.014480131678283215,0.004932055249810219,9.889604568481445,0.000699999975040555,-0.00029999998514540493,0.06859999895095825,-0.008999999863581633,-0.007000000079177565,0.007000000079177565
-0.010515334084630013,-0.00013407529331743717,9.895111083984375,0.000699999975040555,-0.00019999999494757503,0.07840000092983246,-0.009999999755783667,-0.02600000053230619,0.0269999995907449
0.01219127420336008,-0.01838746853172779,9.892630577087402,0.0005999999702908099,-0.00019999999494757503,0.06859999895095825,0.006000000186975531,-0.01700000066872456,-0.008999999863581633
-0.001120486413128674,-0.009538499638438225,9.89172077178955,0.0005999999702908099,-0.00019999999494757503,0.06859999895095825,0.0329999989439571,-0.013000000266153095,0
0.012411542236804962,0.006387730129063129,9.884978294372559,0.0004999999655410647,-0.00029999998514540493,0.06859999895095825,-0.01400000015835513,0.024000000747902123,-0.03100000082707969
0.002116474322974682,0.0036391867324709892,9.876580238342285,0.0005999999702908099,-0.00019999999494757503,0.058799996972084045,-0.008999999863581633,-0.007999999971379599,-0.0039999999856897995
-0.0010055646998807788,-0.007450755685567856,9.882719039916992,0.0005999999702908099,-0.00019999999494757503,0.058799996972084045,-0.05300000012305109,-0.007000000079177565,-0.008999999863581633
-0.00024899697746150196,-0.004242525435984135,9.878629684448242,0.0004999999655410647,-0.00009999999747378752,0.058799996972084045,-0.03599999945432653,0.007999999971379599,-0.007000000079177565
0.002279279986396432,0.004472368862479925,9.891999244689941,0.0005999999702908099,0,0.06859999895095825,0.007000000079177565,-0.006000000186975531,-0.04200000047506539
0.004893748089671135,-0.0056503163650631905,9.873553276062012,0.0004999999655410647,0,0.04899999871850014,0.05200000106461238,-0.007000000079177565,-0.03699999851276524
0.000028730421036016196,0.0030071171931922436,9.881157875061035,0.0004999999655410647,-0.00009999999747378752,0.058799996972084045,0.031999999885518396,0.07900000232288394,0.019000000453128628
-0.01159751322120428,0.006062118336558342,9.885629653930664,0.000699999975040555,-0.00019999999494757503,0.04899999871850014,0,0.024000000747902123,-0.007999999971379599
0.0031794998794794083,0.004003105219453573,9.88584041595459,0.0007999999797903001,-0.00019999999494757503,0.06859999895095825,-0.0019999999928448997,0.0030000000934877653,0.0269999995907449
-0.00619619432836771,-0.0035913025494664907,9.893272399902344,0.0007999999797903001,-0.00029999998514540493,0.07840000092983246,0.023000000021936765,-0.007000000079177565,0.008999999863581633
-0.008858546614646912,0.004893748089671135,9.897687911987305,0.000699999975040555,-0.00039999998989515007,0.07840000092983246,0.007000000079177565,0.015999999942759198,0.019000000453128628
-0.008149862289428711,-0.01189439371228218,9.895207405090332,0.0007999999797903001,-0.00039999998989515007,0.07840000092983246,-0.08200000283325337,0.0030000000934877653,-0.0009999999964224499
-0.005679046735167503,0.0025857379660010338,9.89370346069336,0.0007999999797903001,-0.00019999999494757503,0.07840000092983246,-0.008999999863581633,-0.0039999999856897995,0.031999999885518396
-0.014269442297518253,0.014911088161170483,9.894832611083984,0.000699999975040555,-0.00009999999747378752,0.07840000092983246,-0.05300000012305109,-0.006000000186975531,0.008999999863581633
-0.00684741698205471,-0.01841619797050953,9.888962745666504,0.000699999975040555,0,0.06859999895095825,0.007999999971379599,0.02899999937514897,-0.007999999971379599
-0.005228936672210693,-0.004999093245714903,9.887727737426758,0.0007999999797903001,0,0.06859999895095825,0.009999999755783667,0.019999999511567335,-0.007999999971379599
0.004041412379592657,0.0010055646998807788,9.887372970581055,0.0007999999797903001,0,0.06859999895095825,-0.03699999851276524,0.0019999999928448997,-0.009999999755783667
-0.000641646038275212,-0.01523669995367527,9.882555961608887,0.0007999999797903001,0,0.058799996972084045,0.0269999995907449,0.0019999999928448997,-0.010999999647985701
-0.008456320501863956,-0.018952501937747,9.874167442321777,0.0007999999797903001,0,0.058799996972084045,0.041000001416626686,-0.049999999612681666,-0.004999999877891834
-0.0007086837431415915,0.003687070682644844,9.882248878479004,0.000699999975040555,-0.00009999999747378752,0.058799996972084045,-0.004999999877891834,-0.007999999971379599,-0.02899999937514897
-0.008130708709359169,0.020705057308077812,9.875852584838867,0.0005999999702908099,0.009499999694526196,0.058799996972084045,-0.05200000106461238,-0.007999999971379599,0.03899999996469596
-0.005822698585689068,0.006703765131533146,9.886041641235352,0.0005999999702908099,-0.00009999999747378752,0.06859999895095825,-0.02600000053230619,0.015999999942759198,0.024999999806340833
-0.0026431987062096596,-0.006129156332463026,9.882575035095215,0.000699999975040555,0,0.058799996972084045,0.007000000079177565,-0.043999998591942806,-0.0019999999928448997
0.002250549616292119,-0.00629196222871542,9.886894226074219,0.0004999999655410647,0,0.06859999895095825,-0.007000000079177565,0.0269999995907449,-0.013000000266153095
-0.007824251428246498,-0.0027772739995270967,9.884662628173828,0.0005999999702908099,0,0.06859999895095825,-0.0019999999928448997,0.024000000747902123,-0.009999999755783667
-0.00006703764665871859,0.007345410995185375,9.889921188354492,0.0005999999702908099,0,0.06859999895095825,0.019000000453128628,0.010999999647985701,-0.029999998433587676
-0.0051714759320020676,0.0021452046930789948,9.881521224975586,0.000699999975040555,0,0.058799996972084045,0.024000000747902123,-0.007000000079177565,0.017999999727163266
-0.0036391867324709892,-0.005688623525202274,9.88744068145752,0.0005999999702908099,-0.00009999999747378752,0.06859999895095825,0,0.015999999942759198,0.017999999727163266
0.0015610195696353912,-0.018425775691866875,9.884844779968262,0.000699999975040555,-0.00009999999747378752,0.06859999895095825,-0.02899999937514897,0.019999999511567335,0.02899999937514897
0.01199016161262989,-0.005707777105271816,9.885380744934082,0.000699999975040555,0,0.06859999895095825,0.07300000130214508,0.019000000453128628,0.007000000079177565
0.0027964275795966387,-0.013551182113587856,9.878303527832031,0.0007999999797903001,-0.00019999999494757503,0.058799996972084045,0.007000000079177565,-0.009999999755783667,0.008999999863581633
0.011722011491656303,-0.011463438160717487,9.878495216369629,0.000699999975040555,-0.00989999994635582,0.058799996972084045,-0.007999999971379599,-0.0329999989439571,0.024000000747902123
0.002126051113009453,-0.012804190628230572,9.88251781463623,0.0007999999797903001,-0.00019999999494757503,0.058799996972084045,-0.007999999971379599,-0.0329999989439571,0.024000000747902123
0.009662997908890247,-0.0015322890831157565,9.888694763183594,0.000699999975040555,-0.00019999999494757503,0.058799996972084045,-0.031999999885518396,-0.01700000066872456,0.01400000015835513
0.009662997908890247,-0.003256114199757576,9.876867294311523,0.0004999999655410647,-0.00009999999747378752,0.058799996972084045,-0.004999999877891834,-0.046999999102312236,-0.012000000373951061
-0.00893516093492508,-0.01398213766515255,9.887516975402832,0.00029999998514540493,-0.00009999999747378752,0.06859999895095825,-0.02800000031671026,0.017999999727163266,-0.02899999937514897
-0.005937620066106319,-0.008446743711829185,9.883456230163574,0.00039999998989515007,0,0.06859999895095825,-0.007999999971379599,-0.007999999971379599,-0.01700000066872456
0.003303998149931431,-0.0017717091832309961,9.880985260009766,0.00039999998989515007,0,0.058799996972084045,-0.008999999863581633,-0.006000000186975531,-0.013000000266153095
-0.0017334020230919123,0.004635174293071032,9.881665229797363,0.00029999998514540493,0,0.058799996972084045,0.0269999995907449,-0.021999999295971403,0.007000000079177565
0.006215347908437252,0.018425775691866875,9.894163131713867,0.00029999998514540493,0,0.07840000092983246,0.008999999863581633,0,0
0.005152322351932526,0.007058106362819672,9.89806079864502,0.00029999998514540493,0,0.07840000092983246,0.008999999863581633,0.008999999863581633,0.004999999877891834
-0.007584830746054649,0.004357446916401386,9.896308898925781,0.00029999998514540493,-0.00009999999747378752,0.07840000092983246,0.008999999863581633,-0.008999999863581633,-0.006000000186975531
0.00024899697746150196,0.013235146179795265,9.891960144042969,0.00029999998514540493,-0.00009999999747378752,0.06859999895095825,-0.007999999971379599,0.017999999727163266,-0.0030000000934877653
-0.005516240373253822,-0.0013024457730352879,9.892898559570312,0.00029999998514540493,-0.00009999999747378752,0.07840000092983246,-0.014999999216793838,-0.043999998591942806,0.006000000186975531
-0.011377247050404549,-0.002566584153100848,9.892793655395508,0.00019999999494757503,0,0.06859999895095825,-0.008999999863581633,-0.007999999971379599,-0.006000000186975531
0.0035913025494664907,0.002863465342670679,9.88393497467041,0.00019999999494757503,0,0.06859999895095825,0.008999999863581633,0.04500000098543482,-0.017999999727163266
0.0008523358264937997,-0.01623268611729145,9.86998176574707,0.00029999998514540493,0,0.04899999871850014,0.010999999647985701,-0.0039999999856897995,0.017999999727163266
-0.008322244510054588,-0.022304382175207138,9.874703407287598,0.00029999998514540493,-0.00969999935477972,0.058799996972084045,-0.014999999216793838,0.01700000066872456,-0.010999999647985701
0.009864110499620438,-0.015370775014162064,9.877403259277344,0.00029999998514540493,0,0.058799996972084045,0.008999999863581633,-0.0429999995335041,-0.012000000373951061
0.008523358032107353,0.007326257415115833,9.879060745239258,0.00019999999494757503,0,0.058799996972084045,0.0009999999964224499,-0.007999999971379599,0.021000000237532696
-0.006263231858611107,-0.0018866308964788914,9.875765800476074,0.00019999999494757503,0,0.058799996972084045,0.007000000079177565,0.038000000906257256,-0.009999999755783667
-0.002087743952870369,0.02578076347708702,9.876494407653809,0.00029999998514540493,0.00969999935477972,0.058799996972084045,0.008999999863581633,0.013000000266153095,-0.04600000004387353
-0.012708422727882862,-0.0010534487664699554,9.89179801940918,0.00029999998514540493,-0.00009999999747378752,0.06859999895095825,0.019000000453128628,-0.007999999971379599,0.007000000079177565
0.00020111293997615576,-0.013417107053101063,9.897141456604004,0.00029999998514540493,-0.00009999999747378752,0.07840000092983246,-0.015999999942759198,0.06099999926066736,-0.009999999755783667
-0.004596867132931948,0.013723564334213734,9.893080711364746,0.00039999998989515007,-0.00009999999747378752,0.07840000092983246,0.007000000079177565,-0.01400000015835513,-0.021999999295971403
-0.024947581812739372,0.006253655068576336,9.902274131774902,0.00039999998989515007,-0.00009999999747378752,0.058799996972084045,0.035000000395887826,0.008999999863581633,-0.031999999885518396
-0.012057199142873287,-0.010716446675360203,9.877652168273926,0.0004999999655410647,-0.00009999999747378752,0.058799996972084045,0.03100000082707969,0,-0.009999999755783667
-0.009557653218507767,0.005343858152627945,9.896767616271973,0.0004999999655410647,-0.00019999999494757503,0.07840000092983246,0.004999999877891834,-0.0019999999928448997,0.0009999999964224499
0.004663905128836632,-0.010936712846159935,9.881646156311035,0.0004999999655410647,-0.00019999999494757503,0.07840000092983246,-0.029999998433587676,-0.02600000053230619,-0.006000000186975531
-0.010917559266090393,-0.01068771630525589,9.88259506225586,0.00039999998989515007,-0.00009999999747378752,0.058799996972084045,-0.006000000186975531,0.03400000133744912,0.006000000186975531
-0.0028155811596661806,0.005152322351932526,9.872701644897461,0.0004999999655410647,-0.00009999999747378752,0.04899999871850014,0.03400000133744912,0.01700000066872456,-0.01700000066872456
-0.000009576806405675597,-0.016596606001257896,9.878274917602539,0.0005999999702908099,-0.00019999999494757503,0.058799996972084045,0.0009999999964224499,-0.007999999971379599,0.007000000079177565
-0.006253655068576336,-0.02023579180240631,9.883312225341797,0.0004999999655410647,-0.00989999994635582,0.06859999895095825,-0.029999998433587676,-0.024999999806340833,-0.02800000031671026
-0.0013120225630700588,-0.006282385438680649,9.88278579711914,0.0004999999655410647,0,0.058799996972084045,0.02800000031671026,-0.007999999971379599,-0.03599999945432653
-0.000009576806405675597,0.005736507475376129,9.87918472290039,0.00039999998989515007,-0.00009999999747378752,0.058799996972084045,0.008999999863581633,-0.05200000106461238,-0.006000000186975531
-0.01024718303233385,0.017784129828214645,9.881952285766602,0.00029999998514540493,-0.00009999999747378752,0.058799996972084045,0.008999999863581633,-0.007999999971379599,0.024999999806340833
-0.002470816019922495,-0.007422025315463543,9.880276679992676,0.00029999998514540493,-0.00009999999747378752,0.058799996972084045,0.009999999755783667,-0.03699999851276524,0.007999999971379599
0.010467450134456158,0.001618480309844017,9.882613182067871,0.00019999999494757503,-0.00009999999747378752,0.058799996972084045,-0.041000001416626686,0.03699999851276524,-0.009999999755783667
-0.0030741551890969276,-0.0004405330982990563,9.883398056030273,0.00029999998514540493,0,0.06859999895095825,-0.009999999755783667,-0.007999999971379599,0.017999999727163266
-0.006177040748298168,-0.0014844050165265799,9.892535209655762,0.00019999999494757503,0,0.06859999895095825,0.015999999942759198,-0.015999999942759198,-0.03599999945432653
0.001283292076550424,0.0036200329195708036,9.888580322265625,0.00019999999494757503,0,0.06859999895095825,-0.041000001416626686,-0.02600000053230619,-0.010999999647985701
0.0018483237363398075,-0.007498639635741711,9.888444900512695,0.00009999999747378752,0,0.06859999895095825,-0.0009999999964224499,-0.0009999999964224499,-0.007999999971379599
-0.021854272112250328,0.002231396036222577,9.886242866516113,-0.009499999694526196,0,0.06859999895095825,-0.004999999877891834,0.05099999867112037,0.029999998433587676
-0.006636727135628462,-0.013350068591535091,9.885266304016113,0.00029999998514540493,0,0.06859999895095825,-0.007000000079177565,0.015999999942759198,-0.008999999863581633
0.015322891063988209,0.00029688101494684815,9.877163887023926,0.00039999998989515007,0,0.058799996972084045,0.008999999863581633,-0.007000000079177565,-0.03599999945432653
0.009643844328820705,0.0017238252330571413,9.879443168640137,0.00039999998989515007,0,0.058799996972084045,-0.0019999999928448997,-0.007999999971379599,-0.02800000031671026
0.002432508859783411,-0.00584185216575861,9.880602836608887,0.00029999998514540493,0,0.058799996972084045,0.008999999863581633,0.024999999806340833,-0.010999999647985701
-0.028165388852357864,-0.007354987785220146,9.871254920959473,-0.009200000204145908,0,0.04899999871850014,0.008999999863581633,-0.007999999971379599,0.024999999806340833
0.002250549616292119,-0.007422025315463543,9.890887260437012,0.0004999999655410647,0,0.06859999895095825,0.008999999863581633,0.009999999755783667,-0.008999999863581633
0.0018674773164093494,-0.005975927226245403,9.874760627746582,0.0004999999655410647,0,0.06859999895095825,0.0039999999856897995,-0.004999999877891834,-0.02600000053230619
0.002116474322974682,0.005257667042315006,9.881579399108887,0.0004999999655410647,0,0.058799996972084045,-0.009999999755783667,-0.04900000055424296,-0.06099999926066736
0.012756306678056717,-0.012717999517917633,9.89096450805664,0.00029999998514540493,0,0.06859999895095825,0.007000000079177565,-0.007999999971379599,-0.009999999755783667
-0.008015787228941917,-0.004826710559427738,9.880056381225586,0.00029999998514540493,0,0.058799996972084045,0.035000000395887826,0.035000000395887826,0.024999999806340833
0.00007661445124540478,-0.0055449712090194225,9.879194259643555,0.00039999998989515007,-0.00009999999747378752,0.058799996972084045,0.01700000066872456,-0.010999999647985701,-0.008999999863581633
-0.005305550992488861,0.006665457505732775,9.880928039550781,0.00039999998989515007,-0.00009999999747378752,0.058799996972084045,-0.0009999999964224499,-0.031999999885518396,-0.0030000000934877653
-0.013283031061291695,0.006770802661776543,9.892304420471191,0.00029999998514540493,-0.00009999999747378752,0.06859999895095825,0.013000000266153095,0.012000000373951061,-0.009999999755783667
0.0007086837431415915,-0.0039169141091406345,9.88143539428711,0.00029999998514540493,-0.00009999999747378752,0.06859999895095825,0.013000000266153095,0.012000000373951061,-0.009999999755783667
0.0033135751727968454,-0.005516240373253822,9.881885528564453,0.00029999998514540493,-0.00019999999494757503,0.058799996972084045,-0.012000000373951061,0.0019999999928448997,0.03400000133744912
-0.01599326729774475,-0.0012545617064461112,9.8816556930542,0.00029999998514540493,-0.00009999999747378752,0.058799996972084045,-0.0009999999964224499,0.035000000395887826,0.021999999295971403
-0.00004788403384736739,0.0034189200960099697,9.876388549804688,0.00039999998989515007,-0.00009999999747378752,0.058799996972084045,-0.009999999755783667,0.008999999863581633,-0.08299999855663877
0.006339846178889275,-0.0005171475349925458,9.868927955627441,0.00039999998989515007,-0.00009999999747378752,0.04899999871850014,0.007999999971379599,-0.02899999937514897,-0.009999999755783667
0.004606443922966719,0.009021352045238018,9.873151779174805,0.00029999998514540493,-0.00009999999747378752,0.04899999871850014,0.009999999755783667,-0.02800000031671026,-0.010999999647985701
0.007134721148759127,0.005363011732697487,9.88158893585205,0.00019999999494757503,-0.00009999999747378752,0.058799996972084045,0.008999999863581633,-0.007999999971379599,0
0.006866570562124252,0.01223915908485651,9.88295841217041,0.00019999999494757503,-0.00009999999747378752,0.058799996972084045,-0.0039999999856897995,-0.0009999999964224499,0.007000000079177565
0.010678139515221119,0.009605537168681622,9.879319190979004,0.00019999999494757503,-0.00009999999747378752,0.058799996972084045,0.0269999995907449,-0.05200000106461238,-0.01400000015835513
-0.012315774336457253,-0.01069729309529066,9.892505645751953,0,-0.00019999999494757503,0.06859999895095825,-0.004999999877891834,-0.0009999999964224499,-0.004999999877891834
-0.005382165312767029,-0.0030166939832270145,9.883503913879395,0,-0.00019999999494757503,0.06859999895095825,-0.013000000266153095,0,0.05999999686717535
-0.006694188341498375,0.014154519885778427,9.890054702758789,0,-0.00009999999747378752,0.06859999895095825,0.0269999995907449,-0.007999999971379599,0.008999999863581633
0.004529829602688551,-0.016836026683449745,9.891576766967773,0,-0.00019999999494757503,0.06859999895095825,-0.031999999885518396,0.013000000266153095,-0.017999999727163266
-0.00011492168414406478,0.0051140147261321545,9.883101463317871,0,-0.00009999999747378752,0.058799996972084045,0.01700000066872456,-0.0009999999964224499,-0.010999999647985701
0.0029496564529836178,-0.002940079662948847,9.876331329345703,0,-0.00019999999494757503,0.058799996972084045,0.006000000186975531,-0.009999999755783667,-0.006000000186975531
0.01368525717407465,-0.0009864111198112369,9.89096450805664,0,-0.00019999999494757503,0.06859999895095825,0.0269999995907449,0.0269999995907449,-0.014999999216793838
-0.0030166939832270145,-0.008437166921794415,9.880860328674316,0.00009999999747378752,-0.00029999998514540493,0.058799996972084045,-0.007999999971379599,-0.015999999942759198,-0.008999999863581633
0.004903324879705906,-0.0059184664860367775,9.888301849365234,0,-0.00019999999494757503,0.04899999871850014,-0.017999999727163266,-0.007999999971379599,-0.03400000133744912
0.010218452662229538,0.005583278369158506,9.88792896270752,0,-0.00019999999494757503,0.06859999895095825,-0.014999999216793838,0.012000000373951061,0.014999999216793838
-0.00023942017287481576,0.0027964275795966387,9.878255844116211,0,-0.00019999999494757503,0.06859999895095825,0.01700000066872456,-0.007999999971379599,-0.007999999971379599
-0.0039360676892101765,-0.009739612229168415,9.882248878479004,0,-0.00019999999494757503,0.058799996972084045,0.043999998591942806,-0.0329999989439571,-0.007999999971379599
-0.007920019328594208,-0.011080365628004074,9.870920181274414,-0.00009999999747378752,-0.00029999998514540493,0.04899999871850014,0.004999999877891834,0.02800000031671026,-0.021000000237532696
0.007977480068802834,-0.0004405330982990563,9.875307083129883,0,-0.00029999998514540493,0.058799996972084045,0.035000000395887826,-0.0039999999856897995,0.009999999755783667
-0.02052309550344944,0.00029688101494684815,9.883848190307617,-0.00969999935477972,-0.00039999998989515007,0.06859999895095825,-0.0009999999964224499,0.004999999877891834,-0.009999999755783667
-0.007469909265637398,0.0161177646368742,9.8876314163208,0,-0.00039999998989515007,0.06859999895095825,-0.019000000453128628,-0.0039999999856897995,-0.010999999647985701
0.0072783734649419785,0.0068091098219156265,9.87704849243164,0,-0.00029999998514540493,0.058799996972084045,-0.008999999863581633,-0.010999999647985701,-0.03599999945432653
0.014968548901379108,-0.0025953147560358047,9.902993202209473,0,-0.00029999998514540493,0.08819999545812607,-0.05200000106461238,-0.007999999971379599,0.019000000453128628
0.0025378537829965353,0.002087743952870369,9.889776229858398,0,-0.00019999999494757503,0.06859999895095825,0.03100000082707969,-0.019000000453128628,-0.009999999755783667
-0.012641385197639465,0.0027198130264878273,9.882489204406738,0,-0.00019999999494757503,0.058799996972084045,-0.043999998591942806,-0.008999999863581633,-0.0429999995335041
-0.009758765809237957,-0.01228704396635294,9.88780403137207,0,-0.00009999999747378752,0.06859999895095825,0.006000000186975531,0.035000000395887826,0.007000000079177565
0.004501099232584238,0.0030071171931922436,9.889528274536133,0,-0.00019999999494757503,0.06859999895095825,0.0039999999856897995,-0.007000000079177565,-0.010999999647985701
-0.004022258799523115,-0.0056407395750284195,9.875105857849121,0,-0.00019999999494757503,0.058799996972084045,-0.006000000186975531,0.04500000098543482,0.02600000053230619
-0.0018674773164093494,0.017640478909015656,9.887755393981934,0.00009999999747378752,-0.00009999999747378752,0.06859999895095825,-0.02600000053230619,-0.006000000186975531,-0.029999998433587676
-0.0018674773164093494,0.017640478909015656,9.887755393981934,0.00009999999747378752,-0.00009999999747378752,0.06859999895095825,-0.02600000053230619,-0.006000000186975531,-0.029999998433587676
-0.0030837319791316986,0.004893748089671135,9.87685775756836,0,-0.00009999999747378752,0.058799996972084045,0.008999999863581633,0.0269999995907449,-0.010999999647985701
-0.013905523344874382,-0.002432508859783411,9.86748218536377,0.00009999999747378752,-0.00009999999747378752,0.04899999871850014,0.008999999863581633,-0.007999999971379599,-0.009999999755783667
0.0015897499397397041,-0.007661445531994104,9.879576683044434,0.00009999999747378752,-0.00009999999747378752,0.058799996972084045,0,-0.006000000186975531,-0.006000000186975531
0.001924938173033297,0.006991068832576275,9.888628005981445,0.00009999999747378752,-0.00019999999494757503,0.06859999895095825,0.007000000079177565,-0.02800000031671026,0
-0.0063781533390283585,0.011252747848629951,9.878341674804688,0,-0.00019999999494757503,0.058799996972084045,0,0.0009999999964224499,-0.0329999989439571
-0.020321983844041824,0.001599326729774475,9.877030372619629,-0.009599999524652958,-0.00019999999494757503,0.058799996972084045,-0.007999999971379599,-0.007999999971379599,-0.017999999727163266
0.0012928689830005169,-0.009739612229168415,9.88077449798584,0.00009999999747378752,-0.00019999999494757503,0.058799996972084045,0.008999999863581633,0.006000000186975531,-0.0009999999964224499
0.00003830722562270239,-0.006703765131533146,9.88264274597168,0.00009999999747378752,-0.00019999999494757503,0.058799996972084045,-0.038000000906257256,0.0030000000934877653,0.05600000063342052
-0.015476119704544544,0.006684611551463604,9.880218505859375,0.00009999999747378752,-0.00009999999747378752,0.058799996972084045,-0.019999999511567335,0.017999999727163266,0
-0.007776367012411356,-0.013742717914283276,9.886003494262695,0.00019999999494757503,0,0.06859999895095825,-0.01700000066872456,0.024000000747902123,-0.019000000453128628
-0.0026431987062096596,0.005612008739262819,9.8836669921875,0.00019999999494757503,0,0.06859999895095825,-0.014999999216793838,0.04900000055424296,0.0030000000934877653
-0.008504204452037811,-0.016299724578857422,9.892736434936523,0.00029999998514540493,0,0.06859999895095825,0.013000000266153095,-0.006000000186975531,-0.02899999937514897
0.008408436551690102,0.0009097966831177473,9.880180358886719,0.00029999998514540493,0,0.058799996972084045,0.004999999877891834,0.006000000186975531,-0.009999999755783667
-0.009950302541255951,-0.009835380129516125,9.890419006347656,0.00029999998514540493,0,0.06859999895095825,-0.08299999855663877,0.0019999999928448997,0
0.005784391425549984,-0.007383718155324459,9.89438247680664,0.00029999998514540493,0.00009999999747378752,0.07840000092983246,-0.0539999991814898,0.019999999511567335,0.006000000186975531
-0.010668562725186348,-0.0015897499397397041,9.8653564453125,0.00039999998989515007,0.00029999998514540493,0.06859999895095825,0.010999999647985701,0.03100000082707969,0.015999999942759198
-0.010668562725186348,-0.0015897499397397041,9.8653564453125,0.0004999999655410647,0.00029999998514540493,0.04899999871850014,0.010999999647985701,0.03100000082707969,0.015999999942759198
0.00452025281265378,-0.00023942017287481576,9.898845672607422,0.0004999999655410647,0.00019999999494757503,0.07840000092983246,0.035000000395887826,-0.015999999942759198,0.009999999755783667
0.006416460499167442,0.0027772739995270967,9.884987831115723,0.0004999999655410647,0.00009999999747378752,0.06859999895095825,-0.010999999647985701,-0.008999999863581633,-0.004999999877891834
0.009816226549446583,0.007852981798350811,9.877365112304688,0.0004999999655410647,0.00019999999494757503,0.058799996972084045,0.007999999971379599,0.009999999755783667,0.0429999995335041
0.0028251581825315952,0.010065224021673203,9.899680137634277,0.0004999999655410647,0.00009999999747378752,0.07840000092983246,0.007999999971379599,0.01700000066872456,-0.010999999647985701
0.0028251581825315952,0.010065224021673203,9.899680137634277,0.0004999999655410647,0.00009999999747378752,0.07840000092983246,0.007999999971379599,0.01700000066872456,-0.010999999647985701
-0.0003064578049816191,0.009299078956246376,9.87761402130127,0.0004999999655410647,0.00009999999747378752,0.058799996972084045,0.004999999877891834,0.035000000395887826,-0.009999999755783667
-0.011338939890265465,0.004855440929532051,9.877690315246582,0.0005999999702908099,0.00009999999747378752,0.058799996972084045,-0.019999999511567335,0.021999999295971403,-0.03999999902313467
0.011358093470335007,-0.011042057536542416,9.892046928405762,0.000699999975040555,0.00009999999747378752,0.06859999895095825,-0.015999999942759198,0.008999999863581633,0.024999999806340833
0.007125144358724356,-0.002269703196361661,9.888139724731445,0.000699999975040555,0.00019999999494757503,0.06859999895095825,-0.029999998433587676,-0.010999999647985701,-0.019000000453128628
