Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.004548983182758093,0.0051044379360973835,9.877805709838867,0,0.00019999999494757503,0.058799996972084045,0.05200000106461238,0,0.007000000079177565
0.0018579005263745785,-0.0006129156099632382,9.886117935180664,0,0.00009999999747378752,0.06859999895095825,0.07399999702553048,0.03699999851276524,0.024000000747902123
-0.007402871735394001,-0.003390189725905657,9.886597633361816,0,0.00009999999747378752,0.06859999895095825,-0.021000000237532696,-0.0039999999856897995,0.03899999996469596
-0.006722918711602688,-0.003897760296240449,9.879969596862793,0,0,0.058799996972084045,-0.012000000373951061,0.021999999295971403,-0.03699999851276524
-0.008628702722489834,0.017113754525780678,9.882708549499512,0.00009999999747378752,0,0.058799996972084045,0.008999999863581633,-0.014999999216793838,-0.0019999999928448997
-0.0023558945395052433,0.010342951864004135,9.894556045532227,0,0,0.07840000092983246,0.0039999999856897995,-0.013000000266153095,0.008999999863581633
-0.002451662439852953,0.0017142484430223703,9.89456558227539,0,0,0.07840000092983246,0.004999999877891834,0.006000000186975531,0.012000000373951061
0.0035338415764272213,-0.0013311761431396008,9.874578475952148,0,0,0.058799996972084045,-0.007000000079177565,-0.004999999877891834,-0.038000000906257256
-0.009864110499620438,-0.008868123404681683,9.879664421081543,0,0,0.058799996972084045,-0.004999999877891834,-0.004999999877891834,-0.0030000000934877653
-0.003658340312540531,0.017027562484145164,9.880736351013184,0,0,0.058799996972084045,0.008999999863581633,-0.0009999999964224499,-0.06200000165415938
-0.006177040748298168,-0.018454505130648613,9.894085884094238,0,0,0.07840000092983246,0.010999999647985701,0.006000000186975531,-0.0019999999928448997
-0.0035913025494664907,-0.013158531859517097,9.867816925048828,0,0,0.04899999871850014,0.019000000453128628,-0.004999999877891834,-0.0269999995907449
0.009414001367986202,-0.01219127420336008,9.871925354003906,0,0,0.04899999871850014,-0.015999999942759198,-0.0009999999964224499,0.006000000186975531
0.004146757069975138,-0.016433799639344215,9.869224548339844,0,0,0.04899999871850014,0,0.04900000055424296,0.019999999511567335
0.0007852981798350811,-0.0063589997589588165,9.880842208862305,0.00009999999747378752,0,0.058799996972084045,0.013000000266153095,0.0039999999856897995,-0.021000000237532696
-0.007603984791785479,-0.001101332833059132,9.879108428955078,0.00019999999494757503,0,0.058799996972084045,0,-0.006000000186975531,-0.0019999999928448997
0.0059184664860367775,0.001110909623093903,9.88632869720459,0.00009999999747378752,0,0.06859999895095825,0.008999999863581633,0.03100000082707969,-0.009999999755783667
0.002126051113009453,-0.00287304213270545,9.8707857131958,0.00019999999494757503,-0.00009999999747378752,0.04899999871850014,0.03699999851276524,-0.024000000747902123,0.007999999971379599
0.010936712846159935,0.017008408904075623,9.897371292114258,0.00009999999747378752,-0.00019999999494757503,0.07840000092983246,-0.010999999647985701,-0.03400000133744912,-0.0009999999964224499
0.004347870126366615,-0.0025953147560358047,9.889758110046387,0.00009999999747378752,-0.00009999999747378752,0.06859999895095825,0.035000000395887826,0.009999999755783667,0.01400000015835513
0.00029688101494684815,0.01267969235777855,9.890274047851562,0.00009999999747378752,-0.00019999999494757503,0.06859999895095825,0.007000000079177565,-0.03899999996469596,0
0.008647856302559376,0.0052002063021063805,9.877652168273926,0,-0.00019999999494757503,0.058799996972084045,-0.023000000021936765,-0.006000000186975531,-0.006000000186975531
0.005592855159193277,-0.004213795065879822,9.88481616973877,0,-0.00019999999494757503,0.06859999895095825,-0.015999999942759198,-0.009999999755783667,-0.0019999999928448997
-0.002135627903044224,0.009270348586142063,9.894545555114746,0,-0.00009999999747378752,0.07840000092983246,0.007999999971379599,0.023000000021936765,-0.0019999999928448997
-0.005209783092141151,-0.007517793215811253,9.866361618041992,0,-0.00009999999747378752,0.04899999871850014,0.009999999755783667,-0.006000000186975531,-0.0030000000934877653
-0.008111555129289627,-0.007374141365289688,9.863364219665527,0,-0.00019999999494757503,0.03920000046491623,-0.024000000747902123,0.021000000237532696,-0.0009999999964224499
-0.008111555129289627,-0.007374141365289688,9.863364219665527,0,-0.00019999999494757503,0.03920000046491623,-0.024000000747902123,0.021000000237532696,-0.0009999999964224499
0.015514426864683628,-0.008207323029637337,9.870048522949219,0.00009999999747378752,-0.00009999999747378752,0.04899999871850014,-0.029999998433587676,0.012000000373951061,-0.0019999999928448997
-0.012172120623290539,0.016548721119761467,9.875967025756836,0.00009999999747378752,0,0.04899999871850014,-0.008999999863581633,0.0039999999856897995,-0.023000000021936765
-0.005525817163288593,0.00988326407968998,9.880908966064453,0.00009999999747378752,0,0.058799996972084045,-0.009999999755783667,-0.015999999942759198,-0.0009999999964224499
-0.001934514963068068,0.005966350436210632,9.882441520690918,0,0,0.058799996972084045,0.010999999647985701,-0.013000000266153095,-0.06299999737754478
0.003754108212888241,0.02291729860007763,9.879596710205078,0,0.009499999694526196,0.058799996972084045,0.010999999647985701,-0.004999999877891834,-0.013000000266153095
0.013014880008995533,-0.00869574025273323,9.878418922424316,0,-0.00019999999494757503,0.058799996972084045,0.024000000747902123,-0.0039999999856897995,0.007999999971379599
0.006464344449341297,0.016740258783102036,9.87967300415039,0,-0.00029999998514540493,0.058799996972084045,0.008999999863581633,-0.024000000747902123,-0.0019999999928448997
-0.0006799532566219568,0.0004692635266110301,9.877796173095703,0,-0.00029999998514540493,0.058799996972084045,0.007000000079177565,0.0039999999856897995,-0.0019999999928448997
0.01841619797050953,-0.016883911564946175,9.876379013061523,0,-0.00029999998514540493,0.058799996972084045,0.007999999971379599,0.019000000453128628,0.04500000098543482
-0.0007852981798350811,0.00397437484934926,9.885659217834473,0,-0.00029999998514540493,0.06859999895095825,0.008999999863581633,0,0.024999999806340833
0.010371682234108448,0.004453215282410383,9.880266189575195,0,-0.00029999998514540493,0.058799996972084045,0.004999999877891834,-0.0019999999928448997,0.03999999902313467
-0.012641385197639465,0.009931148961186409,9.868793487548828,0,-0.00029999998514540493,0.04899999871850014,0.03100000082707969,-0.0039999999856897995,-0.0019999999928448997
-0.00033518823329359293,-0.003734954632818699,9.881722450256348,0,-0.00039999998989515007,0.058799996972084045,-0.038000000906257256,-0.019000000453128628,-0.0019999999928448997
0.010850521735846996,-0.003888183506205678,9.863038063049316,0,-0.00029999998514540493,0.03920000046491623,-0.03999999902313467,0.02899999937514897,0.021999999295971403
0.0055641247890889645,-0.0202645231038332,9.87264347076416,0,-0.00989999994635582,0.04899999871850014,0.008999999863581633,-0.008999999863581633,-0.0019999999928448997
-0.007584830746054649,0.0018291701562702656,9.86833381652832,0,-0.00009999999747378752,0.04899999871850014,0.017999999727163266,-0.0009999999964224499,-0.038000000906257256
0.0035817257594317198,0.0055449712090194225,9.866466522216797,0,-0.00009999999747378752,0.04899999871850014,-0.0019999999928448997,-0.006000000186975531,0.017999999727163266
0.006330269388854504,-0.002432508859783411,9.880592346191406,0,-0.00009999999747378752,0.058799996972084045,-0.03400000133744912,-0.0009999999964224499,0.038000000906257256
-0.0031124623492360115,-0.004721365869045258,9.877058982849121,0,0,0.058799996972084045,0.008999999863581633,-0.0269999995907449,-0.012000000373951061
0.0036200329195708036,-0.008159439079463482,9.88170337677002,0,0,0.058799996972084045,0.017999999727163266,-0.004999999877891834,0.007999999971379599
0.004098873119801283,0.01238281186670065,9.896068572998047,0,-0.00009999999747378752,0.07840000092983246,-0.004999999877891834,-0.024000000747902123,-0.0009999999964224499
-0.012162543833255768,-0.009519346058368683,9.881196022033691,-0.00009999999747378752,-0.00009999999747378752,0.058799996972084045,0.021999999295971403,0.046999999102312236,0.0039999999856897995
0.002413355279713869,0.0063494229689240456,9.869263648986816,0,-0.00009999999747378752,0.04899999871850014,-0.035000000395887826,0.0539999991814898,-0.010999999647985701
0.0013120225630700588,0.0013311761431396008,9.885869026184082,0.00009999999747378752,0,0.06859999895095825,-0.007999999971379599,0.010999999647985701,-0.0019999999928448997
-0.012756306678056717,0.008475474081933498,9.880966186523438,0.00009999999747378752,0,0.058799996972084045,0.007999999971379599,-0.02800000031671026,-0.019999999511567335
0.0017142484430223703,0.002930502872914076,9.872673034667969,0,0,0.04899999871850014,0.007999999971379599,0.023000000021936765,-0.004999999877891834
-0.005430049262940884,-0.02364513650536537,9.87903118133545,0.00009999999747378752,0,0.04899999871850014,-0.004999999877891834,-0.019999999511567335,0.015999999942759198
-0.008753201924264431,0.004922478459775448,9.883503913879395,0,-0.00969999935477972,0.058799996972084045,0.015999999942759198,-0.0039999999856897995,0.0019999999928448997
0.0027868507895618677,-0.0012641384964808822,9.870699882507324,0.00009999999747378752,0,0.06859999895095825,-0.008999999863581633,-0.0429999995335041,0.004999999877891834
0.004175487905740738,-0.0181288942694664,9.861822128295898,0,0,0.03920000046491623,0.007999999971379599,0.03999999902313467,-0.019000000453128628
-0.0051140147261321545,-0.0005363011732697487,9.87073802947998,0.00009999999747378752,0,0.04899999871850014,-0.035000000395887826,-0.015999999942759198,0.006000000186975531
0.003687070682644844,-0.013302184641361237,9.879117965698242,0,0,0.058799996972084045,0.007999999971379599,0.0019999999928448997,0
0.0030933087691664696,0.00629196222871542,9.87761402130127,0,0,0.058799996972084045,-0.007000000079177565,-0.004999999877891834,0.013000000266153095
-0.0026431987062096596,0.0004788403457496315,9.880305290222168,0,0,0.058799996972084045,0.012000000373951061,-0.0009999999964224499,-0.004999999877891834
0.004443638492375612,-0.006454767659306526,9.886673927307129,0,0,0.06859999895095825,-0.01400000015835513,0.015999999942759198,-0.0009999999964224499
0.0003734954516403377,0.009461885318160057,9.892324447631836,0.00009999999747378752,0,0.06859999895095825,0.02800000031671026,-0.01400000015835513,0
0.0007374141132459044,-0.004003105219453573,9.879463195800781,0,0,0.058799996972084045,0.007999999971379599,-0.0539999991814898,0.0019999999928448997
0.0035146879963576794,0.0008906430448405445,9.888704299926758,0,0,0.06859999895095825,-0.0009999999964224499,-0.007000000079177565,-0.0009999999964224499
-0.014250288717448711,-0.007335834205150604,9.88709545135498,0,0,0.06859999895095825,-0.006000000186975531,-0.017999999727163266,0
0.01069729309529066,0.001465251436457038,9.876972198486328,-0.00009999999747378752,0,0.058799996972084045,0.0269999995907449,0.0539999991814898,-0.043999998591942806
-0.01656787469983101,-0.000009576806405675597,9.884519577026367,0,0,0.06859999895095825,0.007999999971379599,0.007999999971379599,0.023000000021936765
-0.0031794998794794083,0.0046447510831058025,9.883121490478516,0,0,0.058799996972084045,0.021000000237532696,0.012000000373951061,-0.0009999999964224499
-0.011176133528351784,-0.009126696735620499,9.871868133544922,0,-0.00009999999747378752,0.04899999871850014,-0.006000000186975531,-0.029999998433587676,0.038000000906257256
0.00029688101494684815,-0.0016567875863984227,9.874990463256836,0,-0.00009999999747378752,0.058799996972084045,-0.008999999863581633,0.03699999851276524,0
0.004261679016053677,-0.006004657596349716,9.874932289123535,0,-0.00009999999747378752,0.058799996972084045,0.008999999863581633,0.007999999971379599,0.024000000747902123
0.004951209295541048,-0.012334927916526794,9.866640090942383,0.00009999999747378752,-0.00009999999747378752,0.04899999871850014,-0.0030000000934877653,-0.004999999877891834,-0.03400000133744912
-0.015035586431622505,0.006617573089897633,9.883954048156738,0,-0.00009999999747378752,0.06859999895095825,0.007999999971379599,0.019000000453128628,0.007000000079177565
-0.009442731738090515,-0.00958638358861208,9.87122631072998,0.00009999999747378752,-0.00009999999747378752,0.04899999871850014,0.023000000021936765,0.021999999295971403,-0.017999999727163266
-0.002566584153100848,-0.014748282730579376,9.887353897094727,0.00019999999494757503,-0.00009999999747378752,0.06859999895095825,-0.015999999942759198,-0.019999999511567335,0.024999999806340833
-0.009720458649098873,-0.007431602105498314,9.875957489013672,0.00009999999747378752,-0.00009999999747378752,0.058799996972084045,-0.024999999806340833,-0.03100000082707969,0.015999999942759198
0.005449202843010426,0.011185710318386555,9.883676528930664,0,0,0.06859999895095825,0.007999999971379599,-0.004999999877891834,-0.0009999999964224499
-0.010323798283934593,0.002911349292844534,9.881760597229004,0,-0.00009999999747378752,0.07840000092983246,-0.015999999942759198,-0.0019999999928448997,-0.0009999999964224499
-0.008283937349915504,0.014279019087553024,9.882871627807617,0,0,0.058799996972084045,0.007999999971379599,0.012000000373951061,-0.0009999999964224499
-0.008283937349915504,0.014279019087553024,9.882871627807617,0,0,0.058799996972084045,0.007999999971379599,0.012000000373951061,-0.0009999999964224499
-0.001618480309844017,-0.003734954632818699,9.88997745513916,0,0,0.058799996972084045,-0.03400000133744912,0.012000000373951061,0.015999999942759198
0.012650961987674236,0.004156333860009909,9.892716407775879,0.00009999999747378752,0,0.06859999895095825,0.0019999999928448997,0.10600000024610218,-0.0009999999964224499
0.02398032322525978,-0.019086576998233795,9.8740234375,0.010099999606609344,0,0.058799996972084045,0.004999999877891834,0.03899999996469596,-0.02600000053230619
0.002394201699644327,0.0033997665159404278,9.876944541931152,0.00039999998989515007,0,0.058799996972084045,0.0019999999928448997,-0.006000000186975531,-0.046999999102312236
0.0010917560430243611,0.010228029452264309,9.86339282989502,0.00039999998989515007,0,0.03920000046491623,0,0.0429999995335041,-0.07399999702553048
0.011750741861760616,-0.005793968215584755,9.872404098510742,0.0004999999655410647,0,0.04899999871850014,-0.015999999942759198,0.015999999942759198,-0.017999999727163266
0.003361459355801344,0.0020015526097267866,9.892879486083984,0.0004999999655410647,0,0.07840000092983246,0.012000000373951061,0.015999999942759198,-0.012000000373951061
0.011061212047934532,0.011856086552143097,9.874013900756836,0.0004999999655410647,0,0.058799996972084045,-0.0269999995907449,-0.04900000055424296,0.015999999942759198
0.007115567568689585,-0.014403517358005047,9.882852554321289,0.00039999998989515007,0,0.058799996972084045,0.007999999971379599,-0.03100000082707969,-0.02600000053230619
-0.0014748282264918089,-0.002901772502809763,9.886463165283203,0.00029999998514540493,0,0.06859999895095825,-0.021999999295971403,0.010999999647985701,-0.0009999999964224499
0.000019153612811351195,-0.00022984336828812957,9.882441520690918,0.00029999998514540493,0.00009999999747378752,0.058799996972084045,0.007999999971379599,0.0039999999856897995,0.007000000079177565
-0.005679046735167503,-0.014374786987900734,9.88398265838623,0.00039999998989515007,0,0.06859999895095825,0.0039999999856897995,-0.024999999806340833,-0.02600000053230619
0.0019057845929637551,-0.0051140147261321545,9.893980979919434,0.00029999998514540493,0,0.07840000092983246,0.006000000186975531,-0.006000000186975531,-0.0009999999964224499
-0.008638279512524605,0.005401318892836571,9.88525676727295,0.00029999998514540493,0,0.06859999895095825,0.004999999877891834,-0.006000000186975531,-0.019000000453128628
0.007307103835046291,0.0007661445415578783,9.887861251831055,0.00019999999494757503,0,0.06859999895095825,0.007999999971379599,0.04500000098543482,0
0.00494163203984499,0.0007948749698698521,9.881176948547363,0.00039999998989515007,0,0.058799996972084045,0.015999999942759198,0.019999999511567335,-0.0009999999964224499
-0.004481945652514696,-0.011559206061065197,9.880860328674316,0.00039999998989515007,0,0.058799996972084045,-0.010999999647985701,-0.007000000079177565,-0.035000000395887826
0.008418013341724873,-0.012248735874891281,9.87282657623291,0.00039999998989515007,0,0.04899999871850014,-0.02600000053230619,-0.004999999877891834,-0.0030000000934877653
0.006119579542428255,-0.005784391425549984,9.876886367797852,0.00039999998989515007,0,0.058799996972084045,-0.010999999647985701,-0.012000000373951061,-0.007000000079177565
0.00397437484934926,0.01518881507217884,9.87254810333252,0.00029999998514540493,0.00009999999747378752,0.04899999871850014,0.02600000053230619,0.009999999755783667,0
0.008216899819672108,0.009107543155550957,9.87570858001709,0.00039999998989515007,0,0.058799996972084045,0.004999999877891834,-0.013000000266153095,0.0039999999856897995
0.0013215993531048298,0.004079719539731741,9.875181198120117,0.00029999998514540493,0,0.058799996972084045,-0.029999998433587676,-0.012000000373951061,-0.0019999999928448997
0.01229662075638771,-0.011358093470335007,9.882719039916992,0.00029999998514540493,0.00009999999747378752,0.058799996972084045,0.007999999971379599,-0.007000000079177565,0
-0.007891288958489895,-0.01199016161262989,9.886204719543457,0.00029999998514540493,0,0.06859999895095825,0.029999998433587676,0.06500000216452881,0.0030000000934877653
-0.0007661445415578783,0.00009576806769473478,9.887612342834473,0.00039999998989515007,0,0.06859999895095825,0.0039999999856897995,-0.0019999999928448997,-0.0009999999964224499
0.00923204142600298,-0.015361198224127293,9.883743286132812,0.00039999998989515007,0,0.058799996972084045,-0.013000000266153095,-0.004999999877891834,0
-0.0027006594464182854,-0.006971915252506733,9.878111839294434,0.00039999998989515007,0,0.058799996972084045,-0.007999999971379599,0.012000000373951061,-0.0019999999928448997
-0.019297266378998756,0.0007757213898003101,9.888062477111816,-0.009200000204145908,0.00009999999747378752,0.06859999895095825,0.013000000266153095,-0.004999999877891834,-0.0009999999964224499
-0.007029375992715359,0.00005746084207203239,9.892793655395508,0.0004999999655410647,0,0.06859999895095825,-0.06700000028140622,0.010999999647985701,0.023000000021936765
-0.0068091098219156265,0.012813767418265343,9.874137878417969,0.0004999999655410647,0.00019999999494757503,0.058799996972084045,0.019000000453128628,-0.004999999877891834,0.007999999971379599
0.017161637544631958,-0.005085284356027842,9.875919342041016,0.0004999999655410647,0.00009999999747378752,0.058799996972084045,0.021000000237532696,-0.004999999877891834,-0.004999999877891834
0.001120486413128674,-0.01058237161487341,9.886253356933594,0.0004999999655410647,0.00009999999747378752,0.06859999895095825,0.008999999863581633,-0.008999999863581633,-0.006000000186975531
0.009481038898229599,0.011032480746507645,9.88492202758789,0.0004999999655410647,0.00009999999747378752,0.06859999895095825,0.009999999755783667,-0.004999999877891834,-0.02600000053230619
0.004405331332236528,-0.02319502644240856,9.876483917236328,0.00039999998989515007,-0.009599999524652958,0.058799996972084045,0.014999999216793838,-0.007000000079177565,-0.0009999999964224499
-0.012612654827535152,0.006521805189549923,9.87045955657959,0.00039999998989515007,0.00009999999747378752,0.04899999871850014,0,-0.06700000028140622,0.019000000453128628
0.008465897291898727,-0.007354987785220146,9.872529029846191,0.00019999999494757503,0.00009999999747378752,0.04899999871850014,-0.0019999999928448997,0.019000000453128628,0
-0.003256114199757576,-0.0028155811596661806,9.885697364807129,0.00029999998514540493,0.00009999999747378752,0.06859999895095825,-0.008999999863581633,0.03699999851276524,-0.0019999999928448997
0.027571626007556915,0.0043670241720974445,9.877202033996582,0.010099999606609344,0.00009999999747378752,0.058799996972084045,0.008999999863581633,-0.021999999295971403,0.019000000453128628
0.010917559266090393,0.00042137951822951436,9.886759757995605,0.00019999999494757503,0.00009999999747378752,0.06859999895095825,0.007999999971379599,-0.01400000015835513,-0.0009999999964224499
0.012507310137152672,0.004635174293071032,9.876455307006836,0.00019999999494757503,0.00009999999747378752,0.058799996972084045,0.01400000015835513,0.01400000015835513,0
-0.0020207061897963285,-0.012009315192699432,9.880698204040527,0.00019999999494757503,0,0.058799996972084045,0.0269999995907449,-0.006000000186975531,0.0019999999928448997
0.023568522185087204,-0.0008523358264937997,9.886520385742188,0.00989999994635582,0,0.06859999895095825,0.007999999971379599,-0.0039999999856897995,-0.007000000079177565
0.004405331332236528,-0.006732495501637459,9.886165618896484,0.00009999999747378752,0,0.06859999895095825,-0.012000000373951061,0.031999999885518396,0.0019999999928448997
-0.002317587146535516,0.008772355504333973,9.875277519226074,0.00009999999747378752,0,0.058799996972084045,-0.021000000237532696,-0.024000000747902123,-0.007999999971379599
0.013761871494352818,-0.0004692635266110301,9.87658977508545,0.00009999999747378752,0,0.058799996972084045,0.019000000453128628,-0.03100000082707969,0.02800000031671026
0.013761871494352818,-0.0004692635266110301,9.87658977508545,0.00009999999747378752,0.00009999999747378752,0.058799996972084045,0.019000000453128628,-0.03100000082707969,0.02800000031671026
0.003888183506205678,-0.007460332475602627,9.879653930664062,0,0,0.058799996972084045,0.007000000079177565,-0.004999999877891834,0
-0.013646950013935566,-0.007326257415115833,9.887689590454102,0,0,0.06859999895095825,-0.03400000133744912,0.014999999216793838,0.04600000004387353
-0.001599326729774475,-0.015217546373605728,9.867712020874023,0,0.00009999999747378752,0.058799996972084045,0.012000000373951061,-0.024999999806340833,-0.0009999999964224499
0.007977480068802834,-0.0006703764665871859,9.862454414367676,0,0,0.03920000046491623,0.004999999877891834,-0.004999999877891834,-0.0009999999964224499
0.00923204142600298,-0.0012928689830005169,9.859341621398926,0,0,0.03920000046491623,0.007999999971379599,0,-0.013000000266153095
0.012449849396944046,-0.0017334020230919123,9.876474380493164,0,0,0.058799996972084045,0.02800000031671026,-0.06700000028140622,0.021000000237532696
0.005736507475376129,0.00023942017287481576,9.881961822509766,-0.00019999999494757503,0,0.058799996972084045,0.01700000066872456,0.019000000453128628,0.021999999295971403
0.01339795347303152,0.002317587146535516,9.886358261108398,-0.00009999999747378752,0,0.06859999895095825,-0.0039999999856897995,0.006000000186975531,0.015999999942759198
0.000804451759904623,0.0025857379660010338,9.868919372558594,-0.00009999999747378752,0,0.04899999871850014,0.019000000453128628,0.024000000747902123,-0.0039999999856897995
-0.000019153612811351195,-0.001781286089681089,9.901134490966797,-0.00009999999747378752,-0.00009999999747378752,0.07840000092983246,0.0019999999928448997,-0.004999999877891834,-0.0039999999856897995
0.0010726023465394974,-0.0042904093861579895,9.89140510559082,-0.00009999999747378752,-0.00009999999747378752,0.06859999895095825,-0.015999999942759198,-0.006000000186975531,-0.0009999999964224499
0.003390189725905657,0.001628057099878788,9.890868186950684,-0.00009999999747378752,0,0.06859999895095825,0.01700000066872456,-0.006000000186975531,-0.009999999755783667
0.005592855159193277,-0.00407014274969697,9.872892379760742,-0.00009999999747378752,-0.00009999999747378752,0.04899999871850014,-0.024000000747902123,0.012000000373951061,-0.0009999999964224499
-0.0059184664860367775,-0.003964798059314489,9.881999969482422,-0.00009999999747378752,0,0.058799996972084045,-0.0269999995907449,-0.03100000082707969,-0.019000000453128628
0.00407014274969697,0.007201758679002523,9.882660865783691,-0.00009999999747378752,0,0.058799996972084045,0.0039999999856897995,0.0019999999928448997,-0.0009999999964224499
0.0026910826563835144,0.008868123404681683,9.878111839294434,-0.00009999999747378752,0,0.058799996972084045,0.004999999877891834,-0.0039999999856897995,-0.010999999647985701
-0.006435614079236984,-0.00658884271979332,9.873161315917969,-0.00009999999747378752,0,0.04899999871850014,-0.010999999647985701,0.05300000012305109,0.023000000021936765
-0.005822698585689068,-0.007402871735394001,9.861640930175781,0,0,0.03920000046491623,0.0009999999964224499,-0.021999999295971403,-0.06299999737754478
0.005583278369158506,0.013455414213240147,9.862454414367676,0,0,0.03920000046491623,0.008999999863581633,-0.004999999877891834,-0.05200000106461238
0.007508216425776482,-0.005382165312767029,9.870776176452637,-0.00009999999747378752,0,0.04899999871850014,0.03400000133744912,-0.015999999942759198,-0.004999999877891834
0.003687070682644844,0.0127946138381958,9.873141288757324,-0.00009999999747378752,0,0.04899999871850014,-0.017999999727163266,-0.014999999216793838,0.035000000395887826
-0.008379706181585789,0.010084377601742744,9.880985260009766,-0.00009999999747378752,0,0.058799996972084045,0.01700000066872456,-0.0009999999964224499,0.0030000000934877653
0.00164721067994833,-0.013599066063761711,9.874502182006836,-0.00009999999747378752,0,0.058799996972084045,0.013000000266153095,-0.004999999877891834,0.024000000747902123
0.023951593786478043,-0.012018891982734203,9.87308406829834,0.009399999864399433,-0.00009999999747378752,0.04899999871850014,0.008999999863581633,-0.057000003026912535,0.015999999942759198
0.004242525435984135,0.004462792072445154,9.879788398742676,-0.00039999998989515007,-0.00009999999747378752,0.058799996972084045,0.01700000066872456,-0.05600000063342052,-0.0009999999964224499
-0.009643844328820705,-0.01188481692224741,9.884117126464844,-0.0005999999702908099,-0.00009999999747378752,0.06859999895095825,0.004999999877891834,0.006000000186975531,0.0030000000934877653
0.0006512228865176439,0.004951209295541048,9.896883010864258,-0.0005999999702908099,-0.00009999999747378752,0.07840000092983246,0.007999999971379599,-0.004999999877891834,0.029999998433587676
-0.001781286089681089,-0.009509769268333912,9.881837844848633,-0.0005999999702908099,-0.00009999999747378752,0.07840000092983246,-0.0329999989439571,-0.007000000079177565,-0.0009999999964224499
-0.001283292076550424,-0.02402820810675621,9.885812759399414,-0.0005999999702908099,-0.00969999935477972,0.06859999895095825,-0.009999999755783667,0.03699999851276524,-0.01700000066872456
0.013733141124248505,-0.00024899697746150196,9.887784957885742,-0.0004999999655410647,0,0.06859999895095825,0.029999998433587676,0.0039999999856897995,0.049999999612681666
-0.004893748089671135,0,9.883820533752441,-0.00039999998989515007,0,0.06859999895095825,-0.019000000453128628,0.0030000000934877653,0.015999999942759198
-0.016711529344320297,-0.006464344449341297,9.881780624389648,-0.00039999998989515007,0,0.058799996972084045,0,-0.029999998433587676,0.0329999989439571
-0.011903970502316952,0.005889736115932465,9.878246307373047,-0.0004999999655410647,0,0.058799996972084045,0.007999999971379599,0.03100000082707969,-0.0009999999964224499
-0.004865017719566822,-0.0025474305730313063,9.877738952636719,-0.00039999998989515007,0,0.058799996972084045,0.0019999999928448997,-0.014999999216793838,0.024999999806340833
0.013148955069482327,0.0005746083916164935,9.873679161071777,-0.00039999998989515007,0,0.04899999871850014,0.0329999989439571,-0.006000000186975531,0.03400000133744912
-0.00562158552929759,-0.004912901669740677,9.875757217407227,-0.00039999998989515007,0,0.058799996972084045,0.009999999755783667,-0.004999999877891834,-0.004999999877891834
0.008523358032107353,-0.0035913025494664907,9.867644309997559,-0.0004999999655410647,-0.00009999999747378752,0.04899999871850014,0.007999999971379599,-0.0429999995335041,-0.02600000053230619
0.01189439371228218,-0.011080365628004074,9.867347717285156,-0.0005999999702908099,-0.00009999999747378752,0.04899999871850014,0.0019999999928448997,-0.024000000747902123,-0.0009999999964224499
0.001924938173033297,0.009662997908890247,9.881234169006348,-0.0005999999702908099,-0.00009999999747378752,0.058799996972084045,-0.008999999863581633,-0.004999999877891834,-0.02899999937514897
-0.006789956241846085,0.0026144683361053467,9.884758949279785,-0.0005999999702908099,-0.00009999999747378752,0.06859999895095825,0.007999999971379599,-0.03100000082707969,-0.019000000453128628
0.003256114199757576,-0.0012545617064461112,9.89554214477539,-0.000699999975040555,-0.00009999999747378752,0.07840000092983246,-0.015999999942759198,-0.008999999863581633,-0.02600000053230619
0.004089296329766512,-0.0010917560430243611,9.895177841186523,-0.000699999975040555,0,0.07840000092983246,-0.014999999216793838,-0.007999999971379599,0.007000000079177565
0.008916007354855537,0.002231396036222577,9.89015007019043,-0.000699999975040555,0,0.06859999895095825,-0.012000000373951061,0.05499999823992851,0
0.00804451759904623,-0.002202665666118264,9.8975248336792,-0.0005999999702908099,0,0.07840000092983246,0.048000001495804245,-0.004999999877891834,0.024000000747902123
0.0047500962391495705,0.005487510003149509,9.877862930297852,-0.0005999999702908099,-0.00009999999747378752,0.058799996972084045,0.013000000266153095,0.031999999885518396,0.0019999999928448997
0.006703765131533146,0.00287304213270545,9.876331329345703,-0.0004999999655410647,-0.00009999999747378752,0.058799996972084045,0.007999999971379599,-0.0009999999964224499,0.0039999999856897995
-0.009471462108194828,-0.0038019923958927393,9.884442329406738,-0.0004999999655410647,-0.00009999999747378752,0.06859999895095825,0.0009999999964224499,-0.006000000186975531,0
0.01139640063047409,-0.007383718155324459,9.875344276428223,-0.0004999999655410647,-0.00009999999747378752,0.058799996972084045,-0.015999999942759198,-0.008999999863581633,0.035000000395887826
0.0010534487664699554,-0.006435614079236984,9.874922752380371,-0.0004999999655410647,-0.00009999999747378752,0.058799996972084045,0.0329999989439571,-0.04200000047506539,0.03100000082707969
0.005363011732697487,-0.003888183506205678,9.873543739318848,-0.0005999999702908099,-0.00019999999494757503,0.04899999871850014,0.007999999971379599,0.0019999999928448997,0.0009999999964224499
-0.008619125932455063,0.005659893155097961,9.872711181640625,-0.0005999999702908099,-0.00019999999494757503,0.03920000046491623,-0.01700000066872456,-0.023000000021936765,0.03400000133744912
