Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.008663532324135303,0.02677343413233757,9.864293098449707,0.0021358756348490715,-0.00016188062727451324,-0.005870819091796875,-0.007604375104177829,0.004972137591931275,-0.0651168090715066
0.01352772582322359,0.030627310276031494,9.864219665527344,0.0022044461220502853,0.004441116005182266,-0.0012121200561523438,0.016098008821779582,0.005905152104725594,-0.0651168090715066
0.0071641989052295685,0.02970387041568756,9.866515159606934,-0.0025636572390794754,-0.0002544950693845749,-0.0010166168212890625,0.016098008821779582,0.03770347131169019,-0.0605154293555667
0.009586971253156662,0.02892690896987915,9.873727798461914,-0.0022703129798173904,0.0043573640286922455,0.003368377685546875,0.006199784053961731,0.00683819329794636,-0.0906852487034791
0.01045581977814436,0.032218530774116516,9.870944023132324,0.002558882348239422,0.004433248192071915,0.0032215118408203125,0.030597619975643957,0.056804468851601085,-0.018581316193608127
0.005206781439483166,0.02970387041568756,9.867218017578125,0.007117055356502533,-0.00020714476704597473,0.0032548904418945312,0.016098008821779582,-0.01873024633402614,-0.051550232440756384
0.006803013384342194,0.02912296913564205,9.870363235473633,-0.002007121220231056,-0.00021329708397388458,0.0027790069580078125,-0.037536625264914115,-0.01873024633402614,-0.05771633245633084
0.010602296330034733,0.028712198138237,9.866153717041016,0.0030047446489334106,-0.0001252405345439911,-0.0019006729125976562,0.016098008821779582,0.126474426098141,-0.004081705039743753
0.010939828120172024,0.033840689808130264,9.873772621154785,0.0031251152977347374,0.004469702020287514,0.0071849822998046875,-0.028270086273616664,-0.010396748535949449,-0.07345031353968991
0.014084972441196442,0.02721286378800869,9.870944023132324,0.0030925776809453964,-0.0004482883960008621,0.0022573471069335938,0.018531984085110653,0.07160540874173937,-0.06268282713806893
0.018758101388812065,0.03207704797387123,9.87331771850586,0.008145857602357864,-0.0006646681576967239,0.00201416015625,0.01666624854421291,0.0731065295748348,-0.0035134719874170377
0.015612869523465633,0.028931817039847374,9.867697715759277,0.00303848460316658,-0.005305251106619835,0.0062541961669921875,0.05746176783750903,-0.008894560485796215,-0.0651168090715066
0.01942853443324566,0.031873803585767746,9.870944023132324,0.012116599828004837,0.00422963872551918,0.0015544891357421875,0.016098008821779582,0.09220966154886132,-0.053986502220761755
0.006803013384342194,0.03197542577981949,9.87573528289795,-0.001986667513847351,-0.000390542671084404,0.005539894104003906,-0.01284079566026364,0.07440114390724312,-0.0651168090715066
0.010968141257762909,0.02907804399728775,9.866779327392578,0.0028351368382573128,-0.00031653977930545807,-0.003968238830566406,0.11424977486599333,-0.06381976682029177,-0.11020627619691933
0.006803013384342194,0.030809298157691956,9.87573528289795,-0.001907304860651493,0.008762933313846588,0.005387306213378906,0.030180764992861618,0.10333996172949957,-0.07215819382715423
0.007896026596426964,0.026005927473306656,9.868758201599121,-0.0017476659268140793,-0.005616027861833572,0.0004100799560546875,0.016098008821779582,0.08941536712638563,-0.09830270388672177
0.008855228312313557,0.022174173966050148,9.868206024169922,0.0025983108207583427,-0.005392702296376228,0.0007572174072265625,-0.010046487897574731,-0.036128685821179125,-0.07386289298413437
0.011187479831278324,0.024912914261221886,9.866153717041016,0.0028167786076664925,-0.004703173413872719,-0.0036039352416992188,0.016098008821779582,0.04230485769773671,-0.12615191310326945
0.007136389147490263,0.030037246644496918,9.883984565734863,0.003241780214011669,0.004533682018518448,-0.0034723281860351562,0.07288601585026389,0.046551954701015266,-0.0651168090715066
0.004636756144464016,0.02707916684448719,9.865299224853516,-0.006099477410316467,-0.0004566740244626999,-0.008757591247558594,0.06041422382795282,-0.01873024633402614,-0.09271410837166379
0.01159396767616272,0.029183344915509224,9.866674423217773,0.0033319368958473206,-0.0003278236836194992,-0.004008293151855469,0.07381745621789793,0.0389892010620922,-0.004081705039743753
0.01020850334316492,0.034494828432798386,9.870944023132324,-0.001251491717994213,0.004190260544419289,0.0009431838989257812,0.07474889658553197,-0.01396178711757876,-0.06273258613338953
0.009834203869104385,0.030975298956036568,9.87573528289795,0.0034958748146891594,0.004287857562303543,0.0052700042724609375,-0.022518319940525458,0.05850241119058394,-0.08753559101107103
0.008758660405874252,0.02970387041568756,9.86473560333252,0.012740491889417171,-0.0006448682397603989,-0.00007915496826171875,-0.023449746967946276,0.060365265245425584,-0.0651168090715066
0.011634891852736473,0.024912914261221886,9.875653266906738,0.003276815637946129,-0.004964888095855713,0.0049610137939453125,0.07661175064037361,0.10229723730316191,-0.18562294383573905
0.01159396767616272,0.032889991998672485,9.864571571350098,0.002712879329919815,-0.00045522116124629974,0.0005369186401367188,0.016098008821779582,-0.01873024633402614,-0.0651168090715066
0.008343321271240711,0.032954517751932144,9.872654914855957,-0.0020272042602300644,0.004377294331789017,0.005532264709472656,0.05751011277022803,0.020515753832602675,-0.0847398024847144
0.016384921967983246,0.02970387041568756,9.868009567260742,0.007207164540886879,-0.00021965056657791138,-0.008151054382324219,0.05844315396344879,-0.00004028744393249709,-0.10746195421317581
0.011772708036005497,0.02952512912452221,9.870944023132324,0.0018217060714960098,-0.0006127525120973587,0.0014047622680664062,-0.04038290649831859,-0.016453151978193803,-0.008635893751408427
0.01524307206273079,0.031528424471616745,9.873910903930664,0.00152685958892107,-0.00048296526074409485,0.0060787200927734375,0.0393421564235379,0.019060710095978397,-0.004081705039743753
0.012914560735225677,0.02970387041568756,9.862683296203613,0.0012701842933893204,-0.0010775402188301086,-0.00803375244140625,0.07713311285354243,0.09707945302494819,-0.048292909222481355
0.008050368167459965,0.03219858184456825,9.864906311035156,0.0014272527769207954,0.008812768384814262,-0.007426261901855469,-0.04493709520998326,0.02641399570687892,-0.0651168090715066
0.012716099619865417,0.026883943006396294,9.873764038085938,0.011088921688497066,-0.0006615445017814636,0.0019779205322265625,0.04120821212955299,0.04230485769773671,-0.004081705039743753
0.01363823376595974,0.02970387041568756,9.877779960632324,0.006570388562977314,-0.0007040407508611679,0.011271476745605469,0.016098008821779582,0.05125347272751123,-0.09116005357250077
0.0089205177500844,0.024912914261221886,9.870944023132324,-0.0027409549802541733,-0.00550416111946106,0.0016307830810546875,-0.017960822855981558,0.06928114339195164,-0.0651168090715066
0.005095106083899736,0.021149642765522003,9.867180824279785,0.006644433364272118,-0.0051644109189510345,0.0016279220581054688,0.0509484354119614,0.02921250563673297,0.030768714880331456
0.007421055808663368,0.02970387041568756,9.870326042175293,-0.002353762276470661,-0.0000610891729593277,0.0017061233520507812,0.0003507142056242875,0.09546632776163513,-0.0651168090715066
0.013857736252248287,0.032231058925390244,9.86815357208252,0.007005996070802212,-0.0003223661333322525,0.006562232971191406,0.016098008821779582,0.013465211020577676,-0.12615191310326945
0.010712509043514729,0.02579437382519245,9.87397289276123,0.0024066809564828873,-0.005260417237877846,0.0065402984619140625,0.06590364152780678,0.09211049040376391,-0.015311183035586016
0.016384921967983246,0.02970387041568756,9.87411880493164,0.00746550876647234,-0.0008412357419729233,-0.002849578857421875,0.016098008821779582,0.0018658422626035224,-0.004081705039743753
0.018794920295476913,0.02967483550310135,9.861333847045898,0.011526632122695446,-0.005842637270689011,-0.012186050415039062,0.07750301028578094,0.011602356965736036,-0.03478420577174443
0.010858734138309956,0.03375959396362305,9.865418434143066,0.0021204091608524323,0.0035193245857954025,-0.0023889541625976562,-0.026203860668195248,0.0000029882077618805785,-0.0651168090715066
0.01159396767616272,0.03383270651102066,9.862024307250977,0.002430461347103119,-0.0012945793569087982,-0.002147674560546875,0.06026273236659606,-0.010295069430766173,-0.0651168090715066
0.006803013384342194,0.03731857240200043,9.86136245727539,-0.002281302586197853,0.00832323171198368,-0.006455421447753906,-0.03240628608437507,0.05483566682334491,-0.0651168090715066
0.01159396767616272,0.03233320638537407,9.869250297546387,0.00273066945374012,0.003528829663991928,0.0078277587890625,-0.011440300055506905,0.04230485769773671,-0.0926551179487931
0.013682476244866848,0.02700142376124859,9.86946964263916,0.007714845240116119,-0.0013110674917697906,-0.0062274932861328125,0.06931177252151093,-0.0265516133464841,-0.0651168090715066
0.01159396767616272,0.02970387041568756,9.865711212158203,0.0026019904762506485,-0.001088898628950119,-0.006100654602050781,-0.03929621272919898,0.04230485769773671,-0.004081705039743753
0.008058242499828339,0.030464034527540207,9.868168830871582,0.007155073806643486,-0.0056411754339933395,0.0034198760986328125,-0.019261653727751644,-0.01873024633402614,-0.02975714985702868
0.01159396767616272,0.02970387041568756,9.862101554870605,0.0028564883396029472,-0.0010926742106676102,-0.005887031555175781,0.07713311285354243,0.04701429981088695,-0.013500615946470673
0.002605164423584938,0.02970387041568756,9.87035083770752,0.002820427529513836,-0.0008191857486963272,-0.005637168884277344,-0.041159066784040625,-0.06843131844881396,-0.06889483082734263
0.008672183379530907,0.03157304227352142,9.86428451538086,-0.0017962725833058357,-0.0008648280054330826,-0.000774383544921875,0.016098008821779582,0.0557147868747196,-0.16337444304785553
0.006803013384342194,0.026708971709012985,9.866153717041016,-0.0013924874365329742,-0.000991974025964737,-0.0008249282836914062,-0.006783151578189577,0.004150914065943022,-0.10327076604351351
0.011293306946754456,0.024912914261221886,9.861662864685059,0.0031042927876114845,-0.005530349910259247,-0.005397796630859375,0.13242274713285518,-0.02064539402470069,-0.12423675207238168
0.01159396767616272,0.03441761061549187,9.866153717041016,0.002939571626484394,-0.001214953139424324,-0.00041294097900390625,0.07713311285354243,0.04230485769773671,-0.12713564710673642
0.01002545841038227,0.03127238154411316,9.86136245727539,0.0027996907010674477,-0.0010570529848337173,-0.004772186279296875,-0.0038842432036216264,0.0012520056913750716,-0.0651168090715066
0.01159396767616272,0.026489634066820145,9.86293888092041,0.002670988440513611,-0.005603047087788582,-0.0045185089111328125,-0.02485024257270301,0.022217991720243236,-0.0651168090715066
0.016315914690494537,0.02970387041568756,9.866291999816895,0.007447912357747555,-0.0007643271237611771,0.0006313323974609375,0.0762539661217413,0.04230485769773671,-0.0642376756799187
0.009879233315587044,0.034494828432798386,9.867868423461914,-0.002231193706393242,0.003640303388237953,0.0051021575927734375,0.03794314158244888,0.08149482896883026,-0.08696193516206929
0.005015163216739893,0.027916021645069122,9.864365577697754,-0.0022471947595477104,-0.0012571737170219421,0.000152587890625,-0.006678537626097312,0.004046300113850757,-0.02685826482783387
0.01159396767616272,0.027627676725387573,9.866153717041016,0.00292271189391613,0.003445098176598549,0.0003948211669921875,-0.010351978780374131,-0.06247283217162409,-0.047824250856702034
0.01159396767616272,0.03899744153022766,9.861939430236816,0.0024924976751208305,0.00796777755022049,-0.0043048858642578125,0.06978625722541525,-0.07241849473766179,-0.0651168090715066
0.01159396767616272,0.02970387041568756,9.869009971618652,0.002498762682080269,-0.0013704560697078705,0.00018215179443359375,-0.033180832204297156,0.04230485769773671,-0.028721125552782126
0.01159396767616272,0.02970387041568756,9.873312950134277,0.002404535189270973,-0.001212380826473236,0.00948333740234375,0.016098008821779582,0.02687516687798701,-0.11072222228351974
0.005665089003741741,0.03084179386496544,9.863637924194336,-0.0069651417434215546,0.0034657344222068787,0.004572868347167969,0.030594765170014304,-0.01873024633402614,-0.03307519105578675
0.011086080223321915,0.02542080171406269,9.871452331542969,0.0032180538401007652,-0.0056204479187726974,0.004330635070800781,0.02256833239989729,0.048775181275854416,-0.05864649883360212
0.014231223613023758,0.03185756877064705,9.87309741973877,0.008043915964663029,-0.0010361764580011368,0.0038537979125976562,-0.0113393680022641,0.04230485769773671,-0.09255417922544368
0.0077944593504071236,0.02970387041568756,9.869953155517578,-0.001380348578095436,-0.0007578078657388687,0.003574371337890625,-0.08071083797794651,0.0549355316595299,-0.004081705039743753
0.005884804297238588,0.03357661888003349,9.87389850616455,-0.006082375533878803,-0.0005470812320709229,-0.0014524459838867188,0.027795668270778454,0.04230485769773671,-0.12615191310326945
0.012321569956839085,0.024912914261221886,9.870216369628906,0.003461316227912903,-0.0055314116179943085,0.0034990310668945312,0.016098008821779582,0.0848011474552189,-0.12615191310326945
0.006758881267160177,0.02970387041568756,9.870988845825195,-0.006248785182833672,-0.0005315225571393967,0.007740974426269531,0.015535825556149355,0.012068383974457178,-0.0651168090715066
0.01159396767616272,0.025684645399451256,9.870944023132324,0.002929145470261574,-0.00545845739543438,0.002758026123046875,0.02592958588433692,-0.0088986692714688,-0.0651168090715066
0.01159396767616272,0.03040248528122902,9.869546890258789,0.0022767242044210434,0.003902653232216835,-0.006595611572265625,0.016098008821779582,-0.027630356348522987,-0.0651168090715066
0.006803013384342194,0.02743264101445675,9.870696067810059,-0.0024246126413345337,-0.0007656402885913849,-0.0020427703857421875,0.016098008821779582,0.013370202022005742,-0.0682825950817009
0.00939585268497467,0.02232007309794426,9.868351936340332,-0.0023920955136418343,-0.005485929548740387,0.0028257369995117188,0.07713311285354243,0.09831131499435701,-0.0651168090715066
0.01159396767616272,0.0260176919400692,9.867258071899414,0.0025200750678777695,-0.005558891221880913,-0.001888275146484375,0.07009588357431368,0.10333996172949957,-0.0651168090715066
0.015291583724319935,0.02970387041568756,9.872455596923828,0.00730407889932394,-0.0005882736295461655,0.00745391845703125,0.016098008821779582,0.02837610094809731,-0.0651168090715066
0.007490185089409351,0.02901669591665268,9.868892669677734,0.0026055052876472473,-0.005320288240909576,0.00275421142578125,0.016098008821779582,-0.010098648131275416,-0.12615191310326945
0.01159396767616272,0.03532823175191879,9.866153717041016,0.0028585176914930344,-0.00032834336161613464,-0.002193450927734375,0.026715244401873506,0.006478674551595102,-0.09032574329734107
0.010927867144346237,0.0338287279009819,9.866486549377441,0.0026864754036068916,0.004375867545604706,-0.0023412704467773438,0.007612112427846984,-0.12807167650771906,-0.07360269212522598
0.00811569020152092,0.02970387041568756,9.86963176727295,-0.002180902287364006,-0.0005582552403211594,0.0026311874389648438,0.060410061681427346,-0.0020071951619110517,-0.020804749541752227
0.013426518999040127,0.032662276178598404,9.864320755004883,0.00256515946239233,0.0042539332062006,-0.00205230712890625,-0.021591028379203667,0.004615820496753461,-0.027427775205576658
0.003771492512896657,0.027944430708885193,9.866153717041016,-0.002053525298833847,-0.005334509536623955,-0.0020856857299804688,0.05471848639039688,0.10333996172949957,-0.004081705039743753
0.011480255983769894,0.02970387041568756,9.870830535888672,0.002788935787975788,-0.0005835816264152527,0.0027933120727539062,0.014649368387502191,-0.020178886768303532,-0.0651168090715066
0.018111851066350937,0.031430795788764954,9.871139526367188,0.011764856055378914,0.0037180688232183456,0.007735252380371094,0.016098008821779582,0.02278751210314594,-0.0651168090715066
0.013207180425524712,0.0313170850276947,9.867717742919922,0.0018731076270341873,-0.001486385241150856,0.0031337738037109375,0.0366497812300835,0.04230485769773671,0.01584985417541127
0.008343112654983997,0.03295472636818886,9.866323471069336,0.002218162640929222,-0.0012058932334184647,-0.010918617248535156,-0.025316763169313396,0.000890085706643732,-0.0651168090715066
0.011382713913917542,0.02980949729681015,9.870838165283203,0.0022799288854002953,-0.0015645995736122131,0.0033369064331054688,0.01744366280997788,0.04230485769773671,-0.06646245638959829
0.01159396767616272,0.030992118641734123,9.872695922851562,0.0024553416296839714,0.002919115126132965,0.0034513473510742188,0.016098008821779582,0.04230485769773671,-0.0651168090715066
0.01159396767616272,0.02970387041568756,9.869550704956055,0.0023363763466477394,-0.001431196928024292,0.00308990478515625,0.016098008821779582,0.01678470963763032,-0.004081705039743753
0.01159396767616272,0.028383107855916023,9.867474555969238,0.0023176446557044983,-0.006019359454512596,0.0031452178955078125,-0.01128499329316845,0.06968785981268474,-0.09249982452666786
0.009696388617157936,0.02970387041568756,9.866153717041016,-0.0024281926453113556,-0.001411324366927147,-0.0015096664428710938,0.11399372281339719,-0.006044157126505932,-0.0651168090715066
0.007652580738067627,0.034494828432798386,9.863333702087402,0.002179773524403572,0.0032150931656360626,-0.0057582855224609375,0.016098008821779582,0.031481622545058145,0.03184746455247695
0.014035850763320923,0.0285293348133564,9.862537384033203,0.0071466946974396706,-0.0015042219310998917,-0.005522727966308594,0.016098008821779582,-0.003767062770673595,-0.019044881932989685
0.01418207585811615,0.034494828432798386,9.86136245727539,-0.0024009114131331444,0.002841666340827942,-0.0051937103271484375,0.06310136965782394,0.04230485769773671,-0.07914855893733172
0.009477050043642521,0.02970387041568756,9.864593505859375,-0.002380935475230217,-0.0022928081452846527,-0.009690284729003906,0.07713311285354243,0.04230485769773671,-0.004081705039743753
0.006803013384342194,0.027513839304447174,9.868343353271484,-0.001942080445587635,-0.002374257892370224,-0.000225067138671875,0.02133265512950678,0.04230485769773671,-0.15928678827301448
0.016384921967983246,0.02970387041568756,9.865198135375977,0.0074627213180065155,-0.002006031572818756,-0.00019359588623046875,0.003929119680902726,-0.006561357193149281,-0.0651168090715066
0.010711883194744587,0.03361274302005768,9.867035865783691,-0.00200069323182106,-0.0017996802926063538,0.0044879913330078125,0.12693076811206247,0.08086506418301394,-0.07635426451485602
0.006803013384342194,0.027486056089401245,9.866153717041016,-0.0015620030462741852,-0.011696912348270416,-0.0002765655517578125,0.07713311285354243,0.07357687881264009,-0.0651168090715066
0.014003336429595947,0.034494828432798386,9.866153717041016,0.003095833584666252,0.002316039055585861,-0.0004978179931640625,0.016098008821779582,0.04195091516051253,-0.09545738314866933
0.006803013384342194,0.02970387041568756,9.874263763427734,-0.0015021692961454391,-0.002460923045873642,0.008996009826660156,-0.03556251383179532,0.1456259030048865,-0.0651168090715066
0.008128505200147629,0.02970387041568756,9.865490913391113,0.008119510486721992,-0.0025251954793930054,-0.004792213439941406,0.027689400132246574,0.04230485769773671,-0.02726450767099757
0.006803013384342194,0.029383637011051178,9.870944023132324,-0.00113716721534729,-0.007285421714186668,0.004527091979980469,0.04457573551420728,0.04230485769773671,-0.0691964863988405
0.01159396767616272,0.027075162157416344,9.863524436950684,0.0037914752028882504,-0.00244869664311409,-0.00010585784912109375,-0.011448277503014068,0.008816039990767513,-0.09266308872619364
0.007319533731788397,0.02918734960258007,9.870427131652832,-0.0010411404073238373,-0.0020689889788627625,0.004685401916503906,0.016098008821779582,-0.01873024633402614,-0.07169709602721887
0.01159396767616272,0.030833076685667038,9.868685722351074,0.0035327523946762085,-0.002081833779811859,0.0046901702880859375,0.06274742712059976,0.10333996172949957,-0.12615191310326945
0.004786988720297813,0.024912914261221886,9.86212158203125,-0.00077766552567482,-0.006491297855973244,0.00041675567626953125,0.02576627499406486,0.06798826328726228,-0.0651168090715066
0.009651059284806252,0.0364377386868,9.870944023132324,-0.000645774882286787,0.007717084139585495,0.0052890777587890625,0.02931885381654419,-0.005509401339261535,-0.040364823839295245
0.016087740659713745,0.02940668910741806,9.86166000366211,0.008473405614495277,-0.0019632354378700256,-0.00433349609375,0.023669993888252742,0.03851885182428691,-0.07268879413797977
0.008151558227837086,0.022819047793745995,9.866153717041016,-0.0009374599903821945,-0.011625085026025772,0.0005464553833007812,0.09431311968938724,0.04230485769773671,-0.09947679606276977
0.013390650972723961,0.02790718711912632,9.8631591796875,0.0034869471564888954,-0.0019951649010181427,-0.004042625427246094,0.0695008567037292,0.019415746530686832,-0.08037367075884987
0.012937781400978565,0.02970387041568756,9.863085746765137,-0.0014447513967752457,-0.00200527161359787,0.0009202957153320312,-0.06689477934961233,-0.01873024633402614,-0.10419422229353378
0.006958700250834227,0.02970387041568756,9.861284255981445,0.0075859371572732925,-0.0019821301102638245,-0.008214950561523438,0.07514971663202065,-0.13881711153688295,-0.12516021499250857
0.006803013384342194,0.03127175569534302,9.864585876464844,-0.0017609242349863052,-0.001779165118932724,0.0015993118286132812,-0.0038762924365409084,0.02233055643941622,-0.0651168090715066
0.016384921967983246,0.02970387041568756,9.858148574829102,0.007413550280034542,-0.0019437558948993683,-0.0076351165771484375,0.016098008821779582,0.06315030155992472,-0.0852116324861874
0.010089735500514507,0.028199637308716774,9.867936134338379,-0.0019377879798412323,-0.0062560271471738815,-0.0026655197143554688,-0.0030653942355870116,0.06146826075510331,-0.0651168090715066
0.008517121896147728,0.028341133147478104,9.864790916442871,0.0027571050450205803,0.003461373969912529,0.00661468505859375,-0.02309993989682113,-0.01873024633402614,-0.025918860352905887
0.010377456434071064,0.027916647493839264,9.866153717041016,-0.0017096959054470062,-0.0012314226478338242,0.0016336441040039062,0.0006000694711826436,0.011308978996542832,-0.0651168090715066
0.015026915818452835,0.02834586426615715,9.866153717041016,0.007453514263033867,-0.0011684969067573547,0.0014600753784179688,-0.010336050565786249,0.007703786373113249,-0.0651168090715066
0.01609720103442669,0.03391938656568527,9.870368957519531,0.007272086106240749,0.003410074859857559,0.005614280700683594,0.016098008821779582,-0.015064782627256483,-0.0651168090715066
0.01159396767616272,0.03541889041662216,9.863295555114746,0.002786054275929928,-0.0015754960477352142,0.000988006591796875,0.0407294585574174,0.10333996172949957,-0.0651168090715066
0.01159396767616272,0.02970387041568756,9.874957084655762,0.0032040178775787354,-0.002089139074087143,0.0054149627685546875,0.051570222750270574,0.0777770716262277,-0.1005890296701042
0.011160021647810936,0.033192988485097885,9.86223030090332,0.0030662398785352707,0.0026301033794879913,-0.004456520080566406,0.016098008821779582,-0.02978690853767518,-0.004081705039743753
0.006803013384342194,0.032415155321359634,9.866785049438477,-0.001675652340054512,-0.0017929524183273315,-0.004611015319824219,0.016098008821779582,0.04230485769773671,-0.038622495275867225
0.014253811910748482,0.034494828432798386,9.87573528289795,0.007638187147676945,0.002802100032567978,0.009096145629882812,0.016098008821779582,0.07619035998509556,-0.09900231135886545
0.012586410157382488,0.030696313828229904,9.863347053527832,0.007499796338379383,0.002558000385761261,0.003968238830566406,0.06448973900876125,-0.06712200320143426,-0.07776017624618117
0.01159396767616272,0.024912914261221886,9.866153717041016,0.002456583082675934,-0.006858864799141884,-0.0004825592041015625,0.07713311285354243,-0.07976537704621543,0.031985535759331704
0.01159396767616272,0.027211926877498627,9.868452072143555,0.0021456973627209663,-0.006838744506239891,-0.0004425048828125,0.04784451464058729,0.10333996172949957,-0.03337031659291212
0.0076492298394441605,0.02970387041568756,9.862208366394043,-0.0024979468435049057,-0.0019330382347106934,-0.0050506591796875,0.016098008821779582,0.08177894883004692,-0.0651168090715066
0.008349220268428326,0.03294862061738968,9.870944023132324,0.006934044882655144,-0.006652308627963066,0.00429534912109375,0.12831913746299978,0.03245577827543122,-0.11630283368096396
0.007675636559724808,0.02186720445752144,9.8691987991333,-0.0029003648087382317,-0.011592879891395569,0.004093170166015625,0.06601620624697976,-0.01873024633402614,-0.15383627063491787
0.009075617417693138,0.02970387041568756,9.868671417236328,-0.0025957580655813217,-0.0023228712379932404,0.0041561126708984375,0.07713311285354243,0.07125704241364228,-0.004081705039743753
0.006803013384342194,0.03803202882409096,9.874481201171875,-0.0024094274267554283,0.006979670375585556,0.008731842041015625,-0.028964684495695225,-0.01873024633402614,-0.012067910396887774
0.012147733010351658,0.030811401084065437,9.870389938354492,0.007207898423075676,0.006965894252061844,-0.000885009765625,0.009043223821949773,0.0352500726979069,-0.0651168090715066
0.016384921967983246,0.02970387041568756,9.863546371459961,0.007210387848317623,-0.0025335997343063354,-0.0056972503662109375,0.016098008821779582,-0.01873024633402614,-0.11224069873401787
0.008856279775500298,0.03312598541378975,9.866153717041016,0.00218083243817091,-0.007298944517970085,-0.0010862350463867188,0.0684138160890658,0.03358556093326008,-0.0651168090715066
0.012409047223627567,0.030518949031829834,9.866153717041016,0.002016698010265827,-0.003042716532945633,-0.0009698867797851562,0.021289913086341306,0.037112953433174986,-0.004081705039743753
0.002346478868275881,0.03416040167212486,9.875066757202148,-0.002933754585683346,-0.002948679029941559,-0.001499176025390625,0.0728726222761883,0.03804436712038259,-0.0651168090715066
0.006803013384342194,0.024912914261221886,9.863269805908203,-0.0024618683382868767,-0.007539110258221626,-0.006287574768066406,0.016098008821779582,0.018009821459148465,-0.1018568768646812
0.006803013384342194,0.031537801027297974,9.87573528289795,-0.0022823428735136986,0.0019067712128162384,0.00785064697265625,0.016098008821779582,0.04230485769773671,-0.0651168090715066
0.02181360311806202,0.026935044676065445,9.870306968688965,0.01651197299361229,-0.0027792900800704956,-0.0018949508666992188,0.03373494464092767,-0.01873024633402614,-0.004081705039743753
0.008563828654587269,0.02970387041568756,9.869183540344238,-0.0024450253695249557,-0.0023421049118041992,0.0025959014892578125,0.03853019100552619,0.019872675513990107,-0.0651168090715066
0.009906265884637833,0.0328071266412735,9.867840766906738,-0.0018728794530034065,-0.0020728856325149536,0.00257110595703125,0.05563237103742987,0.024271237298198984,-0.004081705039743753
0.014770332723855972,0.03293305262923241,9.869329452514648,0.0028856247663497925,0.007051002234220505,-0.0021820068359375,-0.024367780421291528,0.10333996172949957,-0.08568611719009173
0.011489717289805412,0.03439057990908623,9.866257667541504,0.0027370313182473183,0.002810269594192505,-0.0019054412841796875,0.016098008821779582,0.16039071759761778,-0.12482380149545899
0.015883971005678177,0.03878483548760414,9.866153717041016,0.0025169383734464645,-0.006738884374499321,0.0025968551635742188,0.13178625887957462,0.032731920689140714,-0.18080505912930164
0.016061333939433098,0.038638610392808914,9.87573528289795,0.007119638845324516,0.007093828171491623,0.007090568542480469,-0.032569877119124804,-0.010485434273453833,-0.004081705039743753
0.01159396767616272,0.024912914261221886,9.868974685668945,0.002467644400894642,-0.007042208686470985,-0.0028514862060546875,0.016098008821779582,-0.01873024633402614,-0.09020520780076753
0.009551539085805416,0.027661440894007683,9.870944023132324,-0.0020528417080640793,-0.006853269413113594,0.0019292831420898438,-0.009921810264795553,0.07732014264292443,0.004913740808548988
0.009478426538407803,0.0318194143474102,9.868268966674805,0.002694683149456978,-0.0013883616775274277,-0.0031938552856445312,-0.00372066550908511,0.015353598243527531,-0.031032964493952934
0.01535523496568203,0.02970387041568756,9.873676300048828,0.007366010919213295,-0.001276060938835144,0.006214141845703125,0.002980150273094079,0.04230485769773671,-0.017199556918322645
0.006803013384342194,0.030660444870591164,9.87190055847168,-0.00219157338142395,0.003341143950819969,0.0055484771728515625,0.12598179870425383,0.07896712536739664,-0.05293038755540184
0.006535588297992945,0.03223305940628052,9.87573528289795,0.002875378355383873,-0.0016338862478733063,0.005225181579589844,-0.01612296836071922,-0.01873024633402614,-0.03630268555729586
0.016384921967983246,0.03191755712032318,9.870944023132324,0.007581955753266811,-0.006068788468837738,-0.0001125335693359375,0.04738755897685757,-0.020274242612419256,-0.09640635922658458
0.0076133618131279945,0.03368448093533516,9.879715919494629,-0.002209370955824852,0.0029670335352420807,0.00908660888671875,0.07713311285354243,0.03198129357152689,-0.0651168090715066
0.012331203557550907,0.02970387041568756,9.87573528289795,0.006972341798245907,-0.0015346705913543701,0.003966331481933594,0.048956741577815106,-0.01873024633402614,-0.07450893283008238
0.009284118190407753,0.03218497708439827,9.878216743469238,0.002140969969332218,0.003072217106819153,0.008302688598632812,0.016098008821779582,0.008514684574067146,-0.1577603343750092
0.004566273186355829,0.027467133477330208,9.871261596679688,-0.006965477019548416,-0.006188895553350449,-0.0064258575439453125,-0.04493709520998326,0.07484470599689726,-0.0651168090715066
0.01159396767616272,0.02852185070514679,9.87573528289795,0.0029275771230459213,-0.0013212021440267563,0.0028200149536132812,0.023627278525513717,0.09581069202576543,-0.05758755270798569
0.01159396767616272,0.03294113650918007,9.87521743774414,0.0030853310599923134,-0.010888049378991127,-0.0022716522216796875,0.07713311285354243,-0.005534587661825957,-0.010679534375843843
0.010984113439917564,0.029094016179442406,9.880526542663574,-0.0019434113055467606,-0.006186382845044136,0.006844520568847656,-0.018304213284546594,0.007902635591410535,-0.0651168090715066
0.01159396767616272,0.024912914261221886,9.870944023132324,0.002452191896736622,-0.0062313079833984375,-0.003192901611328125,0.051430070470153084,0.006972796049363212,-0.05548780981684229
0.007546852808445692,0.030075790360569954,9.87573528289795,-0.002586543560028076,-0.0015875548124313354,0.0014247894287109375,0.016098008821779582,-0.013992122762447138,-0.013557965523114978
