Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.01436981838196516,0.033823128789663315,9.86069107055664,-0.0057783788070082664,-0.002063501626253128,0.0010633468627929688,0.05552962471518878,-0.1135129682092782,-0.00937182328910416
0.01518373005092144,0.034494828432798386,9.860761642456055,-0.001071997918188572,0.002011016011238098,0.0006866455078125,-0.05798334349408942,0.007651439376427449,-0.06366139180891209
0.006803013384342194,0.030747663229703903,9.859274864196777,-0.001355394721031189,-0.002889014780521393,0.005148887634277344,0.06408686456943628,0.06103515739261574,0.029808499672776087
0.010479072108864784,0.03304855898022652,9.859132766723633,0.003060661256313324,-0.003124590963125229,0.005465507507324219,0.04988348619039477,5.336085289072462e-8,0.04310604422346449
0.007530623581260443,0.03173554316163063,9.856571197509766,0.003439062274992466,-0.0035589151084423065,0.00072479248046875,0.0030517605376734315,0.03515236897626398,-0.017929059808298353
0.0020120516419410706,0.03166443854570389,9.862232208251953,-0.006328275427222252,0.001006200909614563,0.0005245208740234375,0.10014503402352032,-0.024976881216825925,-0.006847828266946441
0.0039015160873532295,0.03550685942173004,9.86136245727539,-0.0015131719410419464,-0.003574550151824951,0.004631996154785156,-0.04509041428055154,-0.048142134797585306,-0.017929059808298353
0.0020120516419410706,0.03879563882946968,9.865418434143066,-0.005407221149653196,0.005657188594341278,0.00905609130859375,0.06408686456943628,0.0031222235439156334,-0.017929059808298353
0.006803013384342194,0.02970387041568756,9.856571197509766,-0.0007534651085734367,-0.0036314167082309723,-0.000583648681640625,0.06408686456943628,-0.002216262983536911,-0.017929059808298353
0.01149110309779644,0.03918292000889778,9.86136245727539,0.004219485446810722,0.005589451640844345,0.0038967132568359375,0.06408686456943628,-0.0597245881651931,0.04048511587697747
0.006803013384342194,0.03452659025788307,9.856507301330566,-0.00005641672760248184,0.005280613899230957,-0.009869575500488281,-0.057174099479575136,-0.12085632870154105,-0.017929059808298353
0.006803013384342194,0.0328821986913681,9.858183860778809,0.0000788872130215168,-0.004145145416259766,0.0041561126708984375,0.023596062426572643,-0.020544248528046323,0.0026152554208140814
0.0036957859992980957,0.028280379250645638,9.861102104187012,-0.004534706007689238,-0.009144807234406471,0.008493423461914062,-0.018398395189898723,-0.039584894943337806,-0.0789641638400612
0.0020120516419410706,0.03156915679574013,9.859899520874023,-0.004400302655994892,0.0007498525083065033,0.0035552978515625,0.026814842433794044,-0.04239903960308884,0.0007069512595227651
0.008194743655622005,0.033103097230196,9.863369941711426,0.00030258530750870705,0.0007527247071266174,0.008119583129882812,0.04635670734028811,0.01773021059000107,-0.017929059808298353
0.009444264695048332,0.034494828432798386,9.856571197509766,0.0005298182368278503,0.0009707547724246979,-0.00115203857421875,0.0030517605376734315,0.01682438343175457,0.015719573653078564
0.0007625301950611174,0.03928578644990921,9.86136245727539,-0.009010499343276024,0.0057587772607803345,0.0037479400634765625,0.01897023676990217,0.02919820492815826,0.027187571326289062
0.01159396767616272,0.034494828432798386,9.856571197509766,0.005371830426156521,0.00080108642578125,-0.0010318756103515625,0.04907424217588048,0.015012675754408691,0.02809341849485539
0.006803013384342194,0.034494828432798386,9.865687370300293,0.00014085322618484497,0.00031138956546783447,0.008269309997558594,-0.002884554305140346,-0.055098735828096185,-0.011992751635591187
0.0025491276755928993,0.029166795313358307,9.857108116149902,-0.0044432333670556545,-0.0042687952518463135,-0.0015096664428710938,0.11143765791865214,5.336085289072462e-8,-0.024771211814518544
0.01159396767616272,0.02970387041568756,9.851780891418457,0.0051633515395224094,-0.003513198345899582,-0.0062503814697265625,-0.02473931869975642,0.027791132598282742,-0.017929059808298353
0.004264622461050749,0.03224226087331772,9.859109878540039,0.0007600747048854828,-0.003566756844520569,-0.0014009475708007812,0.0030517605376734315,0.003641291240410157,0.07180297729956729
0.010699968785047531,0.03270683065056801,9.857464790344238,0.0008197398856282234,-0.008171403780579567,0.003204345703125,-0.035204862715295236,-0.038256583232329,0.004849419302969177
0.0036578422877937555,0.038462892174720764,9.857394218444824,0.0048440867103636265,0.0015021711587905884,0.0031538009643554688,0.06408686456943628,-0.010483353200191094,-0.028412453029129116
0.007624506484717131,0.034494828432798386,9.858214378356934,-0.00028937123715877533,0.0014000311493873596,-0.0017185211181640625,-0.05798334349408942,-0.08196613870198759,-0.017929059808298353
0.004196321591734886,0.02737879566848278,9.86136245727539,-0.00997825525701046,-0.0030047930777072906,0.0026226043701171875,-0.02656887558239425,0.0017938851524803802,-0.016135224681617558
0.004266024101525545,0.0322408564388752,9.85882568359375,-0.005367045756429434,0.001989368349313736,-0.0020093917846679688,-0.05798334349408942,5.336085289072462e-8,-0.021534592607165115
0.01159396767616272,0.038066621869802475,9.8482084274292,0.003677770495414734,-0.002657964825630188,-0.0022869110107421875,0.0030517605376734315,0.0299717238516622,-0.05566659535445266
0.0030890058260411024,0.030780823901295662,9.856032371520996,0.0036374330520629883,0.0064968690276145935,-0.00640869140625,0.05036685547630539,-0.006859964525925776,0.029386028460226997
0.006803013384342194,0.03560074046254158,9.85546588897705,-0.0007102289237082005,0.001428794115781784,-0.001445770263671875,0.06408686456943628,0.07512407674220666,-0.017929059808298353
0.007980029098689556,0.03810876980423927,9.850521087646484,-0.0008832965977489948,0.005887165665626526,-0.010703086853027344,-0.026937785838854273,-0.04604027748264611,0.02811127437025395
0.004833458922803402,0.034494828432798386,9.858540534973145,-0.0008900556713342667,0.0011739134788513184,-0.00138092041015625,0.02814315414480285,-0.07188736748841397,0.018014642278701812
0.01159396767616272,0.027805423364043236,9.859463691711426,0.0032781269401311874,-0.00358528271317482,0.0030908584594726562,-0.021133805911209492,-0.048371079536912956,-0.042114619587074666
0.002266111085191369,0.03424077108502388,9.856062889099121,-0.001327957957983017,-0.0035283416509628296,-0.011052131652832031,0.0030517605376734315,-0.05456179224588326,0.03986942168105776
0.0021950064692646265,0.02952091582119465,9.86081314086914,-0.0010349713265895844,-0.0081548560410738,-0.010716438293457031,0.06408686456943628,-0.05870427529706956,-0.07430260642227378
0.006803013384342194,0.028242437168955803,9.853241920471191,-0.001055283471941948,-0.003368176519870758,-0.005286216735839844,-0.03936518163156025,0.023798833667557397,0.024487889031041935
0.01811080612242222,0.03468817099928856,9.8550386428833,0.013284602202475071,0.006651278585195541,-0.000431060791015625,0.022575776238875543,5.336085289072462e-8,0.0015949425526905362
0.006803013384342194,0.037671755999326706,9.858134269714355,-0.0013649528846144676,0.006421972066164017,0.0042724609375,0.0030517605376734315,-0.08159722844552757,0.0019817053494958136
-0.0012359782122075558,0.032951902598142624,9.866153717041016,-0.010215227492153645,0.0018104389309883118,0.008606910705566406,-0.038327019558144756,-0.0020660788630759664,0.02344972028751983
0.01306578703224659,0.03117569163441658,9.85509967803955,0.008884178474545479,0.0020119547843933105,-0.005772590637207031,0.0030517605376734315,5.336085289072462e-8,0.024355567456086163
0.01159396767616272,0.031104587018489838,9.86136245727539,0.0037814369425177574,0.0019693523645401,0.0036764144897460938,0.08943270940357512,0.01784469629987812,-0.017929059808298353
0.006803013384342194,0.029947543516755104,9.86111831665039,-0.00047596637159585953,-0.002988208085298538,0.00366973876953125,0.06098257027209193,0.057930863095271394,-0.014824758840847392
0.004914950579404831,0.0268009752035141,9.85555648803711,-0.005179841537028551,-0.0024573318660259247,0.0037860870361328125,-0.03393011196037549,-0.04991046010153103,0.019052811022223917
0.007675635628402233,0.034494828432798386,9.86136245727539,-0.0051481109112501144,0.0018951334059238434,0.0037908554077148438,0.0280108459100603,0.011116986647842005,0.04310604422346449
0.006072592921555042,0.034494828432798386,9.853811264038086,0.004460296593606472,0.0018639154732227325,-0.0007429122924804688,0.0030517605376734315,-0.06103505067090996,-0.017929059808298353
0.004113428294658661,0.03180524706840515,9.851192474365234,-0.004905522335320711,-0.002813681960105896,-0.009735107421875,-0.023719005831632875,5.336085289072462e-8,0.016335272851578233
0.01220414787530899,0.034494828432798386,9.86031723022461,0.009174631908535957,0.001741759479045868,0.004520416259765625,0.0163671609637604,-0.06103505067090996,0.04310604422346449
0.006803013384342194,0.036363519728183746,9.84893798828125,-0.0003533274866640568,0.006396643817424774,-0.009543418884277344,0.03926774471418178,-0.012409493226561135,0.04310604422346449
0.01159396767616272,0.03268885985016823,9.857474327087402,0.004130267538130283,-0.007996397092938423,0.00457000732421875,0.06408686456943628,5.336085289072462e-8,0.03160233813451019
-0.001115142018534243,0.03762202709913254,9.85573959350586,-0.0006258166395127773,-0.003077194094657898,-0.0049800872802734375,0.053488998978941694,-0.03983931948992078,-0.017929059808298353
0.010781459510326385,0.028078854084014893,9.86452865600586,0.004714576061815023,-0.0032298900187015533,0.009272575378417969,-0.017650382754076543,0.09101704648675363,0.02240390093171452
0.005919399671256542,0.030587483197450638,9.85959529876709,0.00002037733793258667,-0.0024367347359657288,0.004521369934082031,-0.04672643134975471,0.06103515739261574,0.05436296303790581
0.009065967984497547,0.03196682780981064,9.86136245727539,-0.00012653833255171776,-0.002576623111963272,0.004283905029296875,0.03188102852894522,-0.06103505067090996,0.010900194842760213
0.00899486243724823,0.02970387041568756,9.861769676208496,-0.000866925809532404,-0.0028030946850776672,0.008635520935058594,0.09201027872203513,-0.005188249046138709,-0.017929059808298353
0.006803013384342194,0.03182461857795715,9.858692169189453,-0.00038907118141651154,0.001938316971063614,0.003933906555175781,-0.023965799776252475,5.336085289072462e-8,0.01608848390953859
0.006803013384342194,0.034494828432798386,9.858620643615723,-0.00034070713445544243,0.0015777908265590668,0.004033088684082031,-0.005759903863157042,-0.008811611039977582,0.008182656672114529
0.006803013384342194,0.03010912425816059,9.860551834106445,-0.0004961732774972916,-0.002754390239715576,0.004235267639160156,-0.052820560914992806,-0.005162715878030497,-0.0738013812609646
0.01159396767616272,0.03680751472711563,9.853019714355469,0.0038813664577901363,0.006392456591129303,-0.0052928924560546875,0.0030517605376734315,-0.04524890935385022,0.04310604422346449
0.008710444904863834,0.027796437963843346,9.851780891418457,-0.0008376846089959145,-0.002658989280462265,-0.004978179931640625,-0.09471842204751874,0.03673513191428221,0.04310604422346449
0.005684708710759878,0.035613130778074265,9.863199234008789,-0.006238572299480438,0.00720423087477684,0.0042400360107421875,-0.03458917185442883,-0.03254155584645305,0.0054651134988888865
0.00982874445617199,0.02970387041568756,9.860101699829102,-0.0015598712489008904,-0.0019662007689476013,0.008691787719726562,-0.01300668121168768,-0.006429849371200089,-0.017929059808298353
0.008497131988406181,0.0423826240003109,9.856571197509766,0.003330395556986332,0.007235042750835419,-0.0007772445678710938,-0.03640086619156149,0.07890530681932273,-0.05738167986742666
0.006803013384342194,0.02975360117852688,9.856521606445312,-0.0009195036254823208,-0.002968680113554001,-0.0005655288696289062,0.06345331116306471,0.06040160398624417,-0.017295509736980085
0.006803013384342194,0.02810223028063774,9.864559173583984,-0.0007404959760606289,-0.007851151749491692,0.00853729248046875,-0.017263623292324573,0.06103515739261574,0.0023863223541729975
0.0035639633424580097,0.034494828432798386,9.858122825622559,-0.005595037247985601,0.0014279074966907501,-0.0013103485107421875,0.0030517605376734315,-0.10229939841770398,-0.017929059808298353
0.008283818140625954,0.02970387041568756,9.86136245727539,-0.0012435335665941238,-0.0031784847378730774,0.0032644271850585938,-0.01581319526947534,-0.06103505067090996,0.0009358859936905021
0.006241154856979847,0.02970387041568756,9.856571197509766,0.00801719818264246,-0.002944719046354294,-0.0017375946044921875,-0.04002424152561359,-0.01795904860762294,-0.017929059808298353
0.008141491562128067,0.03928578644990921,9.860023498535156,0.0035388534888625145,0.006477043032646179,-0.0016355514526367188,0.0030517605376734315,0.01705180738677484,-0.017929059808298353
0.006803013384342194,0.034494828432798386,9.8562650680542,-0.0015086662024259567,0.0014967024326324463,-0.0017080307006835938,-0.05798334349408942,0.0038983037883583323,-0.017929059808298353
0.006425789091736078,0.03890856355428696,9.856948852539062,-0.001744098961353302,0.00595325231552124,-0.0012426376342773438,0.054475481066332515,-0.1172645029717606,-0.07415846541840271
0.01159396767616272,0.034494828432798386,9.856571197509766,0.002804211340844631,0.0011123567819595337,-0.001232147216796875,0.0030517605376734315,-0.03527934112571746,0.017350348018485222
0.006803013384342194,0.034494828432798386,9.861968040466309,-0.0019910624250769615,0.0008433014154434204,-0.0013284683227539062,0.0030517605376734315,-0.06103505067090996,-0.017929059808298353
0.0020120516419410706,0.029241226613521576,9.857034683227539,-0.0062989117577672005,-0.008395316079258919,0.0035982131958007812,0.0030517605376734315,0.027570645554138268,-0.017929059808298353
0.01159396767616272,0.034494828432798386,9.858806610107422,0.003623652271926403,0.0014660730957984924,-0.0007877349853515625,-0.02950609704933774,0.03255791094786406,0.010548186636453325
0.0038345397915691137,0.0315263569355011,9.860450744628906,-0.006049260497093201,-0.003622584044933319,0.0038309097290039062,0.0030517605376734315,5.336085289072462e-8,-0.006320132787550148
0.004532469902187586,0.034494828432798386,9.860522270202637,0.008304975926876068,0.0011903010308742523,-0.00060272216796875,0.0030517605376734315,5.336085289072462e-8,0.0827349885508636
0.010824933648109436,0.031241940334439278,9.857339859008789,-0.000681058969348669,0.006085336208343506,0.0037593841552734375,-0.006745478816048726,0.04144070536559787,0.04310604422346449
0.01159396767616272,0.033619474619627,9.853531837463379,0.003948188852518797,0.0009984485805034637,-0.0057086944580078125,0.09166687495325687,-0.03873165490561512,-0.05666076807476637
0.011345439590513706,0.027184128761291504,9.85405158996582,0.008280166424810886,-0.0035359375178813934,-0.0009698867797851562,0.09618749968845328,-0.06103505067090996,0.011005412439500805
0.010967141948640347,0.035121653228998184,9.860108375549316,0.0034013697877526283,0.0011260844767093658,0.004044532775878906,0.0030517605376734315,5.336085289072462e-8,-0.009943518126762162
0.007358734495937824,0.021789122372865677,9.860806465148926,-0.001087212935090065,-0.013091601431369781,0.004008293151855469,-0.05798334349408942,5.336085289072462e-8,-0.010849365295328492
0.01159396767616272,0.0388011708855629,9.860393524169922,0.003370163030922413,0.0013778619468212128,-0.0053577423095703125,0.0030517605376734315,0.048687456033702066,0.04310604422346449
0.006803013384342194,0.034494828432798386,9.86094856262207,-0.001250527799129486,0.0010779201984405518,-0.0007305145263671875,0.008319757378457329,-0.10626619086074757,-0.012661056297407845
0.01159396767616272,0.034494828432798386,9.852123260498047,0.0028514880686998367,0.000845596194267273,-0.0010089874267578125,0.0030517605376734315,0.05231084470796738,0.09541683557057899
0.015082942321896553,0.03798380494117737,9.86136245727539,0.00742699671536684,0.00564916804432869,0.004260063171386719,0.0030517605376734315,-0.03317350842723791,-0.017929059808298353
0.006803013384342194,0.034494828432798386,9.855469703674316,-0.002269401215016842,0.0007415488362312317,-0.0053844451904296875,0.04058746532787519,-0.037535651429348865,-0.017929059808298353
0.008576495572924614,0.034494828432798386,9.859588623046875,-0.001626698300242424,0.0007885061204433441,0.004382133483886719,-0.05798334349408942,0.0451871441666292,-0.017929059808298353
0.014682544395327568,0.04067198559641838,9.863064765930176,0.0034294836223125458,0.000553719699382782,0.008822441101074219,-0.014607933685232544,0.03934746582840053,0.02544634333045191
0.006803013384342194,0.031335145235061646,9.85973072052002,-0.0017048530280590057,0.0003404393792152405,-0.0007791519165039062,0.0030517605376734315,-0.04025318626494124,0.04310604422346449
0.01156773790717125,0.029743215069174767,9.866127014160156,0.002875475212931633,-0.0042442865669727325,0.008624076843261719,-0.05781627066368856,5.336085289072462e-8,-0.017929059808298353
0.006887232419103384,0.03441061079502106,9.86136245727539,-0.0016397396102547646,0.0005413368344306946,0.003448486328125,0.0041246872067472315,-0.001072873308220909,0.042033120889444005
0.01159396767616272,0.03143247961997986,9.856966972351074,0.0031749242916703224,0.0007210411131381989,0.008124351501464844,-0.035961492928859265,0.06103515739261574,-0.017929059808298353
0.006803013384342194,0.03748607262969017,9.857179641723633,-0.0013050530105829239,0.0009307563304901123,0.008185386657714844,0.04115917350574641,0.0762148526165724,0.04310604422346449
0.008673829026520252,0.03636564686894417,9.856571197509766,-0.0011887578293681145,0.0009921491146087646,-0.0015001296997070312,0.016419774764710654,0.013368067587890112,-0.031297074035335576
0.003287804313004017,0.033219076693058014,9.864564895629883,-0.006134404800832272,0.0008687153458595276,0.012891769409179688,0.01930438243070389,-0.0447824287778795,0.01457618731281587
0.010389321483671665,0.02970387041568756,9.855366706848145,0.0034986287355422974,-0.003811236470937729,-0.0012865066528320312,0.01839852859203095,5.336085289072462e-8,-0.017929059808298353
0.007936554960906506,0.03562837094068527,9.859095573425293,0.003719558008015156,0.005516331642866135,-0.0055522918701171875,-0.04354241593819162,0.06103515739261574,0.02866511333251339
0.01159396767616272,0.024912914261221886,9.857633590698242,0.0034818220883607864,-0.008489413186907768,0.004010200500488281,0.01658684759511151,-0.10853509432566118,-0.017929059808298353
0.006221008952707052,0.02970387041568756,9.852362632751465,-0.0014789476990699768,-0.003781292587518692,-0.005480766296386719,0.0030517605376734315,-0.0074144638287397405,-0.010514535948599111
0.003318519564345479,0.026219381019473076,9.852434158325195,-0.006054879166185856,-0.008025525137782097,-0.005005836486816406,-0.04966137164023712,0.044391213684911154,0.04310604422346449
0.006803013384342194,0.03200157731771469,9.85407829284668,-0.001249188557267189,0.0015087835490703583,-0.00006389617919921875,-0.05798334349408942,0.03425435918296598,0.013834076253818075
0.006856094114482403,0.036863766610622406,9.854202270507812,-0.00623725913465023,0.006041564047336578,-0.004593849182128906,0.00372802930678403,-0.030855646379797055,-0.017929059808298353
0.0027896009851247072,0.034494828432798386,9.852558135986328,-0.0009686006233096123,0.0013975948095321655,0.00044345855712890625,0.11521627331397657,0.009905748648075446,-0.008023364521075799
0.01159396767616272,0.03378850966691971,9.855864524841309,0.0036062542349100113,-0.003662519156932831,-0.0041408538818359375,0.012050001160636323,0.08607727225210057,0.08614464699898172
0.009717659093439579,0.03064202517271042,9.8633394241333,0.0038590533658862114,-0.0037680938839912415,0.010022163391113281,0.0030517605376734315,-0.011951683789185163,0.019202544910488596
0.012603350915014744,0.03071325458586216,9.863125801086426,0.0037507107481360435,-0.003643590956926346,0.009931564331054688,0.051227672755138565,0.012859245175150608,0.04310604422346449
0.01159396767616272,0.034494828432798386,9.853918075561523,0.0035115666687488556,0.0010056383907794952,-0.004222869873046875,0.0030517605376734315,-0.006582247967055999,-0.017929059808298353
0.009527933783829212,0.03176990523934364,9.853846549987793,0.0033664898946881294,-0.003426704555749893,-0.004403114318847656,-0.05798334349408942,0.017926631889491826,0.016785483369997235
0.009599038399755955,0.034494828432798386,9.8557710647583,-0.0018396098166704178,0.00127318874001503,0.004755973815917969,0.0030517605376734315,5.336085289072462e-8,0.04310604422346449
0.01159396767616272,0.034494828432798386,9.856571197509766,0.0029843179509043694,0.0014446564018726349,-0.00003528594970703125,-0.10562109816993837,5.336085289072462e-8,0.09967536513658938
0.007082450669258833,0.02970387041568756,9.852060317993164,-0.0014564460143446922,-0.0032539628446102142,-0.0048065185546875,0.11444216742109084,0.17242556427603314,-0.07540422788998957
0.002428717678412795,0.039077453315258026,9.86136245727539,0.003129122778773308,0.0012850761413574219,0.004521369934082031,0.005705849319178738,0.05572697982960513,-0.017929059808298353
0.00988345593214035,0.04544667527079582,9.853490829467773,-0.0015314919874072075,0.0058493539690971375,-0.0001983642578125,0.020504201207951833,0.11773138375412799,0.06489737590420672
0.01159396767616272,0.034494828432798386,9.861296653747559,0.0030194949358701706,0.00045992806553840637,0.00447845458984375,0.06324445678485041,-0.12038536581392752,-0.018771454252671002
0.002022012835368514,0.034494828432798386,9.866148948669434,-0.006011156365275383,0.0007162131369113922,0.0089111328125,0.00298831448358636,5.336085289072462e-8,-0.017929059808298353
0.008452381938695908,0.0361441969871521,9.858063697814941,0.0035709282383322716,0.005377423018217087,-0.005634307861328125,-0.017960622752783217,5.336085289072462e-8,0.022093660933007846
0.008153019472956657,0.034494828432798386,9.85522174835205,-0.006269649602472782,0.00032177940011024475,0.003932952880859375,0.05936728389423681,0.004719634036052365,-0.0789641638400612
0.008010810241103172,0.034494828432798386,9.855987548828125,0.0035309744998812675,0.000539775937795639,0.0036468505859375,-0.11901844752585226,-0.022824010926523194,0.027719092111826958
0.010238978080451488,0.03584981709718704,9.860007286071777,0.003335162065923214,0.0008147731423377991,0.0040035247802734375,-0.03147243113814772,-0.026510845654875586,0.04310604422346449
0.006803013384342194,0.034494828432798386,9.851780891418457,-0.0011393856257200241,0.0007272213697433472,-0.00521087646484375,0.09240947126251065,0.06103515739261574,-0.06260791517071695
0.0020120516419410706,0.03686022385954857,9.857844352722168,-0.0055735744535923,-0.004216238856315613,0.01800060272216797,-0.027082540492533586,-0.09116939172175664,-0.03337946130907627
0.01159396767616272,0.03406322002410889,9.852212905883789,0.0036697788164019585,0.0007221885025501251,-0.005700111389160156,-0.05248481442860437,-0.05553653494563813,-0.017929059808298353
0.006803013384342194,0.025415625423192978,9.857073783874512,-0.001525741070508957,-0.008236566558480263,-0.000667572021484375,-0.09980532549380473,-0.15748780715908303,-0.011524683574246974
0.006306254304945469,0.034494828432798386,9.861859321594238,0.003316570073366165,0.0015083104372024536,-0.0011053085327148438,-0.017973055831506757,-0.021024789688753744,-0.011600572712217502
0.0020120516419410706,0.03414030373096466,9.856925964355469,-0.006350811570882797,-0.0033992156386375427,0.0034170150756835938,0.03131105457879295,0.06555167334213956,-0.017929059808298353
0.009304522536695004,0.034494828432798386,9.858860969543457,0.003620169125497341,0.001323416829109192,-0.001323699951171875,0.005753367158677928,0.03457001530824106,-0.017929059808298353
0.013813809491693974,0.02970387041568756,9.856571197509766,0.008214656263589859,-0.0027558133006095886,-0.0011806488037109375,-0.04706497928091991,0.05011680651965946,0.0321876866804016
0.0035836673341691494,0.028918063268065453,9.856571197509766,0.0029827114194631577,-0.0074331630021333694,-0.0014324188232421875,-0.10900753797694243,0.02002187245867257,-0.017929059808298353
0.007517590653151274,0.02970387041568756,9.857285499572754,0.003175840713083744,-0.002209380269050598,0.0031614303588867188,0.2198817453097082,0.06103515739261574,-0.12179233142209725
0.006803013384342194,0.03220700845122337,9.858859062194824,-0.0012235837057232857,-0.002697959542274475,0.0031194686889648438,0.12512196860119912,0.12207026142437859,0.04310604422346449
0.001368704135529697,0.030990567058324814,9.856571197509766,-0.009975651279091835,0.006043858826160431,-0.0016641616821289062,0.06408686456943628,0.12207026142437859,-0.017929059808298353
0.010592843405902386,0.035495951771736145,9.857572555541992,0.005218658596277237,0.001254390925168991,-0.0016126632690429688,0.01580572475007064,0.17035138790353102,-0.017929059808298353
0.01109373103827238,0.02970387041568756,9.86136245727539,0.0005838209763169289,-0.00403914600610733,0.0030918121337890625,0.09141799993537453,0.09473912605844034,-0.017929059808298353
0.0026547242887318134,0.037211641669273376,9.859288215637207,-0.009952235966920853,0.0010643377900123596,-0.0017747879028320312,-0.04979597439165398,-0.018236445001375372,-0.044352927272962056
0.010734456591308117,0.03406507149338722,9.856141090393066,0.0043409219942986965,0.001078229397535324,-0.0014524459838867188,-0.15815380396401216,-0.12207018138309926,-0.012454126244950922
0.0064443619921803474,0.030421173200011253,9.856571197509766,-0.005112980492413044,0.005872633308172226,-0.0015497207641601562,0.05494868510976746,0.16025993014718262,-0.069825991050499
0.009022491984069347,0.03320908918976784,9.860076904296875,0.004749192390590906,0.0010022930800914764,0.0030260086059570312,0.07598243942180685,0.10120614126367881,-0.0015492156368164909
0.012663262896239758,0.03635565936565399,9.855502128601074,-0.000003594905138015747,0.005607347935438156,0.0027780532836914062,-0.05143807459808669,0.02370638598992422,0.01939971826449978
-0.002129576401785016,0.03471127152442932,9.865720748901367,-0.009545174427330494,0.0007888972759246826,0.007639884948730469,0.058572073784032785,0.2248386750585656,-0.07344937305465771
0.005591504741460085,0.034494828432798386,9.85836124420166,-0.00026324624195694923,0.005568988621234894,-0.0019121170043945312,-0.06444383533506201,-0.07395606103328158,0.08594961308166613
0.01159396767616272,0.03928578644990921,9.85828971862793,0.004706712439656258,0.004773538559675217,0.0030307769775390625,-0.04868574848640956,0.021894678312578335,0.06500067584529655
0.006803013384342194,0.034494828432798386,9.861288070678711,-0.00039272522553801537,0.0002574212849140167,0.0029573440551757812,-0.116181344359145,-0.05914364855977178,-0.07801846278449212
0.006803013384342194,0.03927327319979668,9.856574058532715,-0.0002595316618680954,-0.013291243463754654,0.0027666091918945312,0.24707256831297028,0.060955436278397,-0.017889202586242287
0.00516175152733922,0.034494828432798386,9.85807991027832,-0.0010523013770580292,0.0008977390825748444,0.0027208328247070312,0.10590501792795669,-0.09946897869782129,0.04310604422346449
0.011868998408317566,0.03298952057957649,9.851780891418457,0.009001126512885094,0.001236308366060257,-0.006382942199707031,-0.19923064167374818,-0.06453888435427362,0.023928950772278124
0.010159764438867569,0.03785158321261406,9.859439849853516,-0.0008211936801671982,0.0013404376804828644,0.007773399353027344,0.14339320487865925,0.14656286622079476,0.0003421898093749943
0.006803013384342194,0.034494828432798386,9.86492919921875,-0.0000913422554731369,0.0006979852914810181,0.012183189392089844,0.06408686456943628,0.16038459443974856,0.004791709540567859
0.008657585829496384,0.03557663783431053,9.85950756072998,0.0008755465969443321,0.0056002140045166016,0.0025730133056640625,0.026678372052526017,0.1968872331179859,0.05688791855541557
0.00809500738978386,0.030995864421129227,9.86836051940918,0.0014019985683262348,-0.004696287214756012,0.011738777160644531,0.21907615651361692,0.07749471267315643,0.04310604422346449
0.01159396767616272,0.03736010938882828,9.859436988830566,0.005445271730422974,-0.0002448633313179016,-0.0026187896728515625,0.08802723789928632,-0.09812978137282276,0.10414114825522734
0.00560361985117197,0.03529221937060356,9.857369422912598,0.005585045088082552,0.004946112632751465,0.0019359588623046875,0.17599858030516963,0.09663194223218012,-0.028087545465984104
0.003161838511005044,0.03813600167632103,9.854080200195312,-0.0033929506316781044,0.004789620637893677,-0.0072154998779296875,-0.009152453487817087,0.2172883811787925,-0.017929059808298353
0.008870899677276611,0.03721790015697479,9.86070728302002,0.005670224782079458,-0.0003300197422504425,0.007025718688964844,0.09747402985164864,-0.07068562772046195,0.07779699523467577
0.0046640196815133095,0.0275648795068264,9.86136245727539,0.0011512530036270618,-0.0049292780458927155,0.002002716064453125,0.04448155360885515,0.03378515720349784,-0.017929059808298353
0.005795435514301062,0.030711447820067406,9.865145683288574,0.0014111483469605446,-0.005035050213336945,0.006449699401855469,0.041560287036925984,0.0031458090408933337,0.06563263509618801
0.01159396767616272,0.03355835750699043,9.858444213867188,0.006107835099101067,-0.004974503070116043,0.0062656402587890625,-0.09654126880290556,-0.03717439845527866,-0.0789641638400612
0.002719997661188245,0.038577839732170105,9.857278823852539,-0.00382293201982975,0.0046051256358623505,-0.003475189208984375,0.037029950626503466,0.036075938618096645,0.07708422764218792
0.004450593143701553,0.036761123687028885,9.85892391204834,-0.003940078895539045,0.009907510131597519,0.0011777877807617188,-0.022528605244920143,0.004388690026424092,-0.019026218974691155
0.010005833581089973,0.03370076045393944,9.862156867980957,0.005335118621587753,0.0005592182278633118,0.0012044906616210938,-0.19050798317553944,-0.16321129224014216,0.04310604422346449
0.01159396767616272,0.03521766513586044,9.86136245727539,0.004999970085918903,0.005062546581029892,0.0008182525634765625,0.1585310118330967,0.13706191300274834,0.10414114825522734
0.007724648341536522,0.03062550537288189,9.860441207885742,0.00006355205550789833,-0.0038158856332302094,0.00047016143798828125,-0.09786439117097075,-0.220657772193298,0.031364735596801016
0.004236903041601181,0.029362613335251808,9.861703872680664,-0.004016219172626734,-0.009065201506018639,0.00533294677734375,0.022700533912934057,0.21144915640781342,-0.050620366218282614
0.011110248975455761,0.036648448556661606,9.86136245727539,0.008594665676355362,0.006750382483005524,0.000217437744140625,-0.08541969312171495,-0.21054162170227442,0.04310604422346449
0.01913929544389248,0.03072216548025608,9.866153717041016,0.012248341925442219,-0.003031652420759201,0.0047245025634765625,0.009538119052084798,-0.12207018138309926,0.04959239606776925
