Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.006803013384342194,0.034494828432798386,9.86237907409668,-0.0001290985383093357,0.000826079398393631,-0.007672309875488281,-0.033411884697313994,-0.02991206641813037,-0.042119058543024515
0.0026394189335405827,0.038658417761325836,9.866153717041016,-0.004598143044859171,0.005475867539644241,-0.006344795227050781,0.05475928076243184,0.04903720974397432,-0.008220019274297953
0.006803013384342194,0.029455922544002533,9.868672370910645,0.000215988140553236,0.0007606334984302521,-0.005924224853515625,0.033813545177235706,0.028091474158778183,-0.01621245117596366
0.006803013384342194,0.03694355487823486,9.866153717041016,-0.000051476992666721344,0.005236431956291199,-0.005425453186035156,-0.02947926988054693,0.024477076788224954,-0.01621245117596366
0.0036212261766195297,0.038481198251247406,9.870139122009277,-0.004904844798147678,0.005170665681362152,-0.00018978118896484375,0.001716618637494611,-0.1055753545787978,-0.01621245117596366
-0.0005773254670202732,0.027114491909742355,9.862096786499023,0.004426136147230864,0.0053286366164684296,-0.004200935363769531,0.011065733548640462,-0.0040054523809629075,-0.006863346269977725
0.006139881443232298,0.03795952349901199,9.865490913391113,-0.004490530584007502,-0.003873128443956375,-0.00830841064453125,0.010164682186727687,-0.02090157947942906,0.036374595976672724
0.005822005681693554,0.03928578644990921,9.862343788146973,0.0005639703013002872,0.005344614386558533,-0.007541656494140625,0.001716618637494611,-0.0040054523809629075,0.04482265285579919
0.006803013384342194,0.027078727260231972,9.868319511413574,0.0006001959554851055,-0.008377989754080772,-0.0024614334106445312,-0.02587507777310905,-0.0040054523809629075,0.01723096144777549
0.009498883970081806,0.02970387041568756,9.870344161987305,0.0009393580257892609,-0.0036473236978054047,0.007117271423339844,-0.02497402641119627,-0.011659266315343992,0.010478190537673918
0.006803013384342194,0.03726143017411232,9.866153717041016,0.0008515254594385624,0.0014536753296852112,-0.0019998550415039062,0.06275172266925746,-0.0040054523809629075,-0.051457961520948406
0.011213797144591808,0.02970387041568756,9.856951713562012,0.005093645770102739,-0.0038826651871204376,-0.010847091674804688,0.11410033779747285,-0.06988380086449948,0.035136163952251734
0.002321369480341673,0.03001318871974945,9.861053466796875,0.000574351754039526,0.0012431330978870392,-0.01031494140625,0.001716618637494611,0.0038757321475855555,-0.012271855576636122
0.0020120516419410706,0.03315992280840874,9.860027313232422,-0.0040002670139074326,0.001230284571647644,-0.0050640106201171875,-0.04231228819650174,-0.07505708219140235,-0.03321865504383677
0.009782136417925358,0.02853657864034176,9.86136245727539,0.005677221342921257,-0.008201511576771736,-0.004401206970214844,0.001716618637494611,-0.018876348349240943,0.006869649520725442
0.003753031836822629,0.03144484758377075,9.856571197509766,0.00037397677078843117,0.0010481923818588257,-0.008455276489257812,0.04607552232598043,-0.02618491756541904,0.005967002335805903
0.006609498988837004,0.029800627380609512,9.861266136169434,0.0003837211988866329,-0.003532096743583679,-0.0028972625732421875,-0.11788829134205317,-0.12607568712491504,0.04359000047875692
0.006803013384342194,0.02970387041568756,9.851806640625,0.0006665857508778572,-0.00364130362868309,-0.007114410400390625,0.001716618637494611,-0.1254156667355097,-0.01621245117596366
0.005184694193303585,0.03611314669251442,9.86136245727539,0.0001794775016605854,0.0013723485171794891,-0.001575469970703125,-0.03870169278671698,-0.044423763805174495,-0.056630765935228554
0.0035404711961746216,0.031232288107275963,9.859628677368164,-0.00449959933757782,-0.0037899278104305267,-0.006069183349609375,0.02118812725945225,-0.02609753916881048,-0.05777604992082218
0.006803013384342194,0.034494828432798386,9.858028411865234,0.0004816930741071701,0.0011528059840202332,-0.0007610321044921875,0.020285475071952754,-0.0040054523809629075,0.002356405258494482
0.0023853653110563755,0.02509957179427147,9.856758117675781,-0.004096379037946463,-0.008402345702052116,-0.005092620849609375,0.057995829933665845,-0.06028466367713414,-0.0724916658071882
0.008633890189230442,0.03632570803165436,9.85727310180664,0.0008232430554926395,0.0015288814902305603,-0.009592056274414062,-0.05931848539426824,0.09474000651251303,0.007112289656452831
0.005487154237926006,0.02970387041568756,9.864837646484375,0.0007032551802694798,-0.0031810440123081207,0.0046539306640625,0.06275172266925746,-0.08180413515261135,-0.026956865678816014
0.004502197727560997,0.0309489443898201,9.860116958618164,0.005160349886864424,0.00162549689412117,-0.0045261383056640625,-0.05931848539426824,-0.0040054523809629075,-0.0003506608447713968
0.0020120516419410706,0.034494828432798386,9.856571197509766,-0.0036571440286934376,0.0018579252064228058,-0.0040378570556640625,-0.11018569224791673,-0.05995660115356197,-0.06707966136466546
0.01159396767616272,0.03379027545452118,9.85727596282959,0.005383454728871584,0.00653250515460968,-0.008646011352539062,0.001716618637494611,0.004970296642506544,0.018792972016599185
0.009480038657784462,0.033931732177734375,9.856571197509766,0.005423186346888542,-0.0026049651205539703,-0.0035772323608398438,-0.032387756528208765,-0.045283487186523405,0.01071828102514912
0.004196712281554937,0.03231016919016838,9.858756065368652,-0.0045029958710074425,0.0018514879047870636,-0.0033550262451171875,0.06812326624507581,-0.06504055641272576,-0.01621245117596366
0.0077651734463870525,0.030666030943393707,9.859437942504883,-0.0003175358287990093,-0.002761092036962509,0.0014162063598632812,-0.04706089717567377,-0.06504055641272576,-0.01621245117596366
0.0029034854378551245,0.03928578644990921,9.852672576904297,-0.0006214901804924011,0.0063358210027217865,-0.0030117034912109375,0.04003864895589408,0.04567310145390503,-0.01621245117596366
0.006803013384342194,0.038533080369234085,9.860610008239746,-0.00010908348485827446,0.005616072565317154,0.0020885467529296875,0.001716618637494611,-0.05545137102442454,-0.025801643234371494
0.002009327057749033,0.03210071474313736,9.854174613952637,-0.009240467101335526,0.0008527562022209167,-0.007071495056152344,0.032216801695760106,0.02652946859253445,-0.016247209101515357
0.006803013384342194,0.034494828432798386,9.856571197509766,0.0004442427307367325,0.0007660351693630219,-0.0017900466918945312,0.06275172266925746,0.05886649228985736,-0.047648430181480406
0.005444515496492386,0.026271412149071693,9.86068344116211,0.0011596838012337685,-0.008631406351923943,0.0031843185424804688,-0.05931848539426824,-0.05638716030156917,-0.007559061734913687
0.01159396767616272,0.034494828432798386,9.848206520080566,0.005766877438873053,0.0007744841277599335,-0.0010538101196289062,0.001716618637494611,-0.0040054523809629075,-0.01621245117596366
0.007340583484619856,0.03821064531803131,9.864541053771973,0.005125139374285936,-0.003666672855615616,-0.0050830841064453125,-0.011980311886761037,0.03648425586441647,-0.01621245117596366
0.003118703607469797,0.030810521915555,9.850309371948242,-0.004389747511595488,-0.003841239959001541,-0.009696006774902344,-0.04522014785414211,-0.03684388133247351,-0.030310795386196396
0.004762926604598761,0.037245701998472214,9.856571197509766,0.00043063191697001457,0.005495287477970123,-0.00022411346435546875,0.001716618637494611,-0.0040054523809629075,-0.01621245117596366
0.006803013384342194,0.03731655329465866,9.854601860046387,0.000568772666156292,0.0006442517042160034,-0.0048542022705078125,0.03766441116737418,0.04616917062280365,0.055683130548742174
0.005827982909977436,0.02970387041568756,9.856245994567871,0.0012980233877897263,-0.004179522395133972,0.00019741058349609375,0.001716618637494611,0.11392424698293346,-0.06896652780330793
0.0022662084084004164,0.03424067050218582,9.865645408630371,0.0011331336572766304,-0.004094991832971573,-0.00007534027099609375,-0.056080615541925186,0.10835115946574685,-0.019450314358200105
0.006803013384342194,0.031093936413526535,9.851780891418457,0.0016199098899960518,-0.00420587882399559,-0.004839897155761719,-0.04160955244435735,0.05702965165079994,0.0014964851090005379
0.005046340636909008,0.03018292784690857,9.851780891418457,0.0018742559477686882,-0.009128442034125328,-0.0043239593505859375,0.024095973576879398,0.05702965165079994,-0.01621245117596366
0.0036978707648813725,0.034494828432798386,9.856571197509766,0.0020489399321377277,0.0006413795053958893,0.0005426406860351562,-0.05931848539426824,0.01747127705134883,0.023345933428647374
0.005188047885894775,0.034494828432798386,9.853395462036133,-0.0030166152864694595,0.000660628080368042,0.0007266998291015625,0.04217764542444522,-0.08492753263529058,0.004361617731215313
0.01159396767616272,0.034494828432798386,9.86130428314209,0.0061238547787070274,0.0008370876312255859,0.0055599212646484375,0.001716618637494611,-0.06504055641272576,0.044449923963304175
0.0034560551866889,0.028259871527552605,9.855127334594727,-0.008791414089500904,0.0010223761200904846,0.005722999572753906,-0.016679428674876918,-0.10475615876521939,-0.01621245117596366
0.006803013384342194,0.031448204070329666,9.853525161743164,0.0008319071494042873,-0.004174564033746719,-0.0035772323608398438,0.040529542122062306,0.0016259852288597152,0.022600475643657338
0.0020120516419410706,0.034494828432798386,9.851780891418457,-0.0036475006490945816,0.0005692653357982635,-0.00331878662109375,0.001716618637494611,0.039163530968486196,-0.01621245117596366
0.004675152245908976,0.034494828432798386,9.851780891418457,0.005528015084564686,0.0009073540568351746,-0.0033388137817382812,0.001716618637494611,-0.0040054523809629075,0.02785917602335168
0.006490343250334263,0.034494828432798386,9.852093696594238,0.0006498708389699459,0.0006971508264541626,-0.0032415390014648438,0.001716618637494611,-0.0610572487857125,-0.020195752132870306
0.004846204072237015,0.02970387041568756,9.856571197509766,-0.003781965933740139,-0.00401851162314415,0.0012578964233398438,0.026645661849704003,0.020923590831246484,-0.01621245117596366
0.00403958884999156,0.02970387041568756,9.852516174316406,-0.004006392788141966,-0.0038556568324565887,0.0013790130615234375,0.001716618637494611,0.04765471008685498,0.009617635060525242
0.0020120516419410706,0.03337554261088371,9.86024284362793,-0.003768105059862137,0.0012983568012714386,0.006134033203125,0.001716618637494611,-0.03252402680627845,-0.01621245117596366
0.006803013384342194,0.03718867525458336,9.851780891418457,0.00045160623267292976,-0.003611382097005844,-0.0029611587524414062,-0.04596024954352324,0.009352770129568866,0.04482265285579919
0.003967708442360163,0.034494828432798386,9.85080337524414,0.005237183999270201,0.001720234751701355,-0.0073566436767578125,-0.05931848539426824,-0.11361848929586961,-0.0647903740539476
0.007426046300679445,0.03897426649928093,9.84922981262207,-0.009253080934286118,0.010987192392349243,-0.002227783203125,0.0056852520299629184,-0.00003681898849459999,0.01628941753615192
0.004492563661187887,0.031844258308410645,9.849470138549805,-0.0038450337015092373,0.00645824521780014,-0.0062274932861328125,0.031150891978841435,-0.0040054523809629075,-0.01837898517965972
0.006803013384342194,0.034494828432798386,9.855734825134277,0.000982519704848528,0.0014409571886062622,-0.0013570785522460938,0.052096627564037566,0.006649642724256984,0.04482265285579919
0.0028198722284287214,0.02970387041568756,9.850973129272461,-0.004137031268328428,-0.003601349890232086,-0.0014638900756835938,-0.008574715533569211,-0.054749222241661934,0.08527507187016786
0.004350969567894936,0.02970387041568756,9.849441528320312,-0.004198160488158464,-0.0033894628286361694,-0.0010557174682617188,0.0031577885523673016,-0.03380241943940799,0.015025689132407417
0.0020120516419410706,0.036762893199920654,9.854048728942871,-0.004552884493023157,0.005700420588254929,0.004094123840332031,-0.030424170523322656,-0.06179410880328052,0.012681865362508576
0.01097012683749199,0.034494828432798386,9.839902877807617,0.004715697839856148,0.0009967945516109467,-0.0147247314453125,-0.05137097332557661,-0.0040054523809629075,0.03687513745205425
0.003118027001619339,0.02970387041568756,9.842751502990723,0.00522427074611187,-0.0038800835609436035,-0.0045909881591796875,-0.04522875229167075,0.04998479176960781,-0.009167584624664913
0.0020120516419410706,0.03188633918762207,9.852871894836426,-0.003782344050705433,-0.0037114880979061127,0.000423431396484375,0.02104592058649847,0.009896490540098906,-0.063345615621718
0.006803013384342194,0.03928578644990921,9.851780891418457,0.001132771372795105,0.00584014505147934,0.00026226043701171875,0.010378979371936837,-0.012667813115405133,-0.0510611835590662
-0.0019563413225114346,0.02970387041568756,9.8526029586792,-0.008317986503243446,-0.004138760268688202,0.0001010894775390625,0.006956200824114197,0.05702965165079994,0.03434351516298646
0.006462586112320423,0.03517568111419678,9.8514404296875,-0.003259076736867428,0.00993257761001587,-0.004323005676269531,-0.05931848539426824,0.004668380936850825,0.04048573286183902
0.0020120516419410706,0.02970387041568756,9.851780891418457,-0.0033444734290242195,-0.004364572465419769,0.0006732940673828125,-0.014893254165639249,0.012604420422170953,0.028212773382558717
0.00496006989851594,0.032651886343955994,9.851780891418457,0.0014144512824714184,0.000514451414346695,0.00047588348388671875,0.06275172266925746,-0.05096230923371299,-0.01621245117596366
0.005030923988670111,0.03272274136543274,9.851780891418457,-0.0033624423667788506,-0.004063569009304047,0.0004253387451171875,-0.05931848539426824,-0.02658122861983845,-0.05467177896885097
0.01159396767616272,0.034494828432798386,9.854869842529297,0.0057923211716115475,0.0013141445815563202,0.00036907196044921875,-0.05931848539426824,0.01368340354804785,-0.055574424486243855
0.006803013384342194,0.029817897826433182,9.856456756591797,0.0009397659450769424,-0.00323399156332016,0.005246162414550781,-0.05931848539426824,-0.0032791311318408093,0.103678763124716
0.006803013384342194,0.03129107877612114,9.851780891418457,0.0008086045272648335,0.0014977268874645233,0.0007810592651367188,0.02193710019062646,-0.044820074859593904,0.0040080220395349265
0.006803013384342194,0.034494828432798386,9.848464965820312,0.0006558517925441265,0.0014104507863521576,0.00045013427734375,0.06275172266925746,0.03824078841987334,-0.058458695311853215
0.005314338020980358,0.034494828432798386,9.853593826293945,0.0008832430467009544,0.001251664012670517,0.0053081512451171875,0.001716618637494611,0.03806445748149594,-0.01621245117596366
0.006803013384342194,0.03928578644990921,9.845571517944336,0.000941847451031208,0.005915161222219467,-0.008724212646484375,0.001716618637494611,0.03896710966899544,0.0267601175441013
0.011141166090965271,0.029930271208286285,9.851554870605469,0.005272159818559885,-0.003483518958091736,0.0008840560913085938,-0.11458505444491897,-0.0011211915605134602,-0.01621245117596366
0.006803013384342194,0.034494828432798386,9.852829933166504,0.0008451151661574841,0.001384582370519638,-0.004000663757324219,-0.022114444985208783,0.03319858802809655,-0.01621245117596366
0.003953529056161642,0.02970387041568756,9.859420776367188,0.0005250410176813602,-0.003242168575525284,0.0049686431884765625,-0.034584769584065346,-0.0287391681911658,-0.027780123587320724
0.004790682345628738,0.0352611280977726,9.84900188446045,0.00047039007768034935,0.0060043856501579285,-0.0041217803955078125,0.001716618637494611,0.03139328365309755,-0.01621245117596366
0.006803013384342194,0.033360421657562256,9.851780891418457,0.000766463577747345,0.0012229681015014648,0.00047206878662109375,0.04829978943745095,-0.01845738561276942,-0.06279561197076008
0.0030756057240068913,0.033431276679039,9.841135025024414,0.0004170471802353859,-0.0032653026282787323,-0.012801170349121094,0.001716618637494611,0.05702965165079994,0.01772407075686533
0.011013300158083439,0.038705118000507355,9.84335994720459,0.0053713819943368435,0.00636402890086174,-0.007537841796875,0.001716618637494611,-0.06504055641272576,-0.008814942758229947
0.006803013384342194,0.02970387041568756,9.849214553833008,0.0004999265074729919,-0.0030107535421848297,0.0019550323486328125,0.03440742478948302,0.02433884549881153,0.07751344900262769
0.004507268313318491,0.036790572106838226,9.851780891418457,0.00019772909581661224,0.0018005631864070892,0.0020017623901367188,0.001716618637494611,-0.006546656278177886,-0.07724755854277982
0.002863045083358884,0.030554862692952156,9.846138954162598,-0.004515753593295813,-0.002858828753232956,-0.0024852752685546875,-0.04847713423203327,-0.014846803543197873,0.04482265285579919
0.010813828557729721,0.03772550821304321,9.855791091918945,0.00007277261465787888,-0.002813182771205902,0.002056121826171875,-0.04937978641953277,0.005933246593772561,0.034883953881063724
0.010729885660111904,0.034494828432798386,9.843062400817871,0.004703238140791655,0.0018289797008037567,-0.0076007843017578125,-0.04831038156674976,0.007002651446555573,0.04482265285579919
0.00429470743983984,0.03677748143672943,9.84949779510498,-0.004591801203787327,0.001598447561264038,0.0020208358764648438,-0.033112983879846604,0.08610984905279036,0.04482265285579919
0.004223853815346956,0.03707398474216461,9.847356796264648,0.0004612240009009838,0.0018305741250514984,-0.007126808166503906,0.001716618637494611,-0.0040054523809629075,0.07300020807545003
-0.0016437448794022202,0.03815062716603279,9.847557067871094,0.0008662347681820393,-0.0030635781586170197,-0.0022735595703125,0.028991511664486037,-0.01049074367831646,-0.009727156543556801
0.010600516572594643,0.030200595036149025,9.846492767333984,0.005469063762575388,-0.0034463629126548767,-0.0022754669189453125,0.008044735542658533,-0.01033356928612683,-0.01621245117596366
0.006377141457051039,0.03928578644990921,9.847415924072266,-0.003961433656513691,0.0060431621968746185,0.0025072097778320312,0.05732625795159304,-0.06504055641272576,-0.01621245117596366
-0.0015605536755174398,0.03571317717432976,9.846989631652832,-0.008531583473086357,0.001229114830493927,-0.0021657943725585938,-0.043797133969465496,-0.01952679046555243,-0.06172620711797707
0.009665582329034805,0.034494828432798386,9.842198371887207,0.005427958443760872,0.0009325817227363586,-0.006339073181152344,0.026283581782413988,-0.06504055641272576,0.03292146510871518
0.006803013384342194,0.034494828432798386,9.851780891418457,0.0007943445816636086,0.0008296146988868713,0.0032758712768554688,-0.05931848539426824,-0.0040054523809629075,0.007451859781456221
-0.0023522800765931606,0.03492145240306854,9.851354598999023,-0.008508008904755116,0.0004362650215625763,0.003437042236328125,0.004434126792660543,-0.05960554010239389,-0.07181254223244796
0.006803013384342194,0.034352369606494904,9.842340469360352,0.000712638720870018,-0.004123654216527939,-0.00171661376953125,0.001716618637494611,-0.0040054523809629075,-0.01621245117596366
0.0020120516419410706,0.034494828432798386,9.842412948608398,-0.004141971934586763,0.000883590430021286,0.007565498352050781,-0.05931848539426824,-0.004917656161129845,0.04482265285579919
0.01159396767616272,0.031276486814022064,9.851853370666504,0.004780161660164595,-0.0035641267895698547,0.007503509521484375,0.001716618637494611,-0.004936786026891169,-0.01621245117596366
0.003586171893402934,0.031277988106012344,9.854997634887695,-0.004825339186936617,-0.003315817564725876,0.0074520111083984375,-0.03926476984663312,-0.04498682752487742,0.004715215090422353
0.0036555237602442503,0.02970387041568756,9.859719276428223,-0.00011701788753271103,-0.003442060202360153,0.006915092468261719,0.08368894719841752,-0.06504055641272576,0.00472478335835632
0.0020120516419410706,0.037571463733911514,9.851780891418457,-0.0047577195800840855,0.00588516891002655,0.002017974853515625,-0.02012325807916495,-0.02584532909762247,0.022982769469033017
0.009808790870010853,0.031489048153162,9.846989631652832,0.00536889536306262,-0.0032715052366256714,-0.002399444580078125,-0.05931848539426824,0.04983716897008562,0.022080120616586825
0.008870850317180157,0.031065428629517555,9.851780891418457,0.005313444416970015,-0.003121793270111084,0.0023851394653320312,0.001716618637494611,0.013340319944386936,-0.059901786217429975
0.009012557566165924,0.03320412337779999,9.85049057006836,-0.004164556972682476,-0.003154277801513672,-0.0022792816162109375,0.001716618637494611,-0.015711195999174723,-0.01621245117596366
0.007156529929488897,0.034494828432798386,9.847343444824219,0.00041161803528666496,0.0019070394337177277,-0.002410888671875,-0.05481480272986464,-0.05603319108391855,-0.01621245117596366
0.0012165741063654423,0.02970387041568756,9.846989631652832,0.0010190135799348354,-0.0028653740882873535,-0.0022764205932617188,0.001716618637494611,0.031579166184142395,-0.006078301402249384
0.0020120516419410706,0.033841054886579514,9.846989631652832,-0.00401887483894825,-0.0031085945665836334,-0.0021562576293945312,0.06275172266925746,-0.03868741875856871,0.04482265285579919
0.014228634536266327,0.04084230959415436,9.849624633789062,0.009901080280542374,0.01050533726811409,0.002735137939453125,-0.06541288176377079,-0.06504055641272576,-0.04977720137659636
0.005795721430331469,0.030711160972714424,9.8583402633667,0.0004931511357426643,-0.004065610468387604,0.011824607849121094,-0.08185600190162114,0.10523221761428399,0.019157593394508118
0.006803013384342194,0.03355851024389267,9.851780891418457,0.0002107708714902401,-0.0034529268741607666,0.0020084381103515625,0.06275172266925746,-0.0040054523809629075,0.032894301099540495
0.010885979980230331,0.02970387041568756,9.858530044555664,0.004820616915822029,-0.003438267856836319,0.011364936828613281,-0.05029896713121517,0.01403358414514323,-0.007192932912910591
0.006803013384342194,0.034494828432798386,9.854219436645508,0.00008690077811479568,0.0011995099484920502,0.001708984375,-0.02825076964487022,-0.0661409105601854,-0.04617983278822188
0.009170697070658207,0.03212714195251465,9.851780891418457,0.004809556528925896,-0.003120213747024536,0.0012683868408203125,-0.06002663727298105,0.026158023695562114,-0.04708407913120149
0.0070005543529987335,0.03928578644990921,9.851780891418457,-0.004965217784047127,0.006056066602468491,0.0012264251708984375,-0.0008000392673906342,-0.0040054523809629075,-0.047988325474181096
0.0033168538939207792,0.03384242579340935,9.855918884277344,-0.005185337271541357,0.0014201253652572632,0.0057525634765625,-0.05931848539426824,-0.0040054523809629075,-0.03283517060443096
0.007384435273706913,0.034494828432798386,9.85119915008545,0.0041891224682331085,0.001791577786207199,-0.0038022994995117188,0.001716618637494611,0.0034016476500779128,-0.023619561212164398
0.0020120516419410706,0.03822290152311325,9.855508804321289,-0.005060505587607622,0.006187502294778824,0.0055408477783203125,-0.011824124670349887,0.029948138354684503,0.017741146229790363
0.004719178192317486,0.029080580919981003,9.84907341003418,0.00011744117364287376,-0.00808463804423809,-0.0038623809814453125,0.02826390975489456,0.022541838736437045,-0.04275975563357683
0.009580989368259907,0.03171684965491295,9.849767684936523,-0.00020884256809949875,0.001181080937385559,-0.0035800933837890625,0.03710705705893056,-0.03939589080239886,0.019177997250632208
0.002749568782746792,0.034494828432798386,9.846989631652832,-0.00501774437725544,0.0010434910655021667,-0.0035724639892578125,0.001716618637494611,0.005390246554756548,-0.011514598373050628
0.006207203026860952,0.03898788243532181,9.84728717803955,-0.009957434609532356,0.001102682203054428,0.0012111663818359375,-0.05172807749333456,-0.0040054523809629075,-0.01621245117596366
0.0033583692274987698,0.02970387041568756,9.853127479553223,-0.005441943649202585,-0.0036469250917434692,0.0013332366943359375,0.018868210819175106,-0.021157044562643404,-0.01621245117596366
0.008759627118706703,0.039825230836868286,9.851241111755371,0.0040915347635746,0.010182861238718033,-0.0036153793334960938,-0.02320999665590825,0.020921162912439957,-0.04113906646936652
0.006803013384342194,0.02970387041568756,9.845657348632812,-0.0009211567230522633,-0.0037787146866321564,-0.008762359619140625,-0.020317438222834296,-0.08707461327305467,-0.01621245117596366
0.003485587891191244,0.03283611685037613,9.853439331054688,-0.010462241247296333,-0.00366901233792305,0.005519866943359375,0.001716618637494611,0.014766842305141123,-0.01621245117596366
0.01156498584896326,0.03448033705353737,9.851795196533203,0.004290885291993618,0.0007194764912128448,0.0003986358642578125,0.12378682670102031,-0.0040054523809629075,-0.016027842635281588
0.014755192212760448,0.03286509960889816,9.850249290466309,0.0038285371847450733,-0.004340730607509613,0.005390167236328125,0.04198952173757897,-0.024767653312641393,-0.01621245117596366
0.0037126371171325445,0.02970387041568756,9.851780891418457,-0.0055013177916407585,-0.0047629214823246,0.0005369186401367188,0.041086896230505925,0.01369997209287042,0.005452386935474449
0.008249164558947086,0.036393482238054276,9.851780891418457,-0.0009074867703020573,0.004899617284536362,0.0008563995361328125,-0.0408950239437241,0.03860617686004258,-0.04040062563653162
0.00817831140011549,0.03587012737989426,9.851780891418457,0.003823688719421625,0.004970576614141464,0.0007648468017578125,0.02771007746274173,-0.09103404191839932,-0.01621245117596366
0.010289523750543594,0.034494828432798386,9.850476264953613,-0.0012659234926104546,0.00005723536014556885,-0.004115104675292969,-0.014901551778263756,-0.0040054523809629075,-0.01621245117596366
0.0020120516419410706,0.03415505215525627,9.84800910949707,-0.005705337971448898,0.00016585737466812134,-0.0039215087890625,-0.00261201374900097,0.04837238687780878,-0.07291892615628423
0.003996111918240786,0.03367198631167412,9.848974227905273,-0.0008304836228489876,0.005017034709453583,0.0007877349853515625,-0.03404228981336502,-0.136558373314445,-0.01621245117596366
0.004747974220663309,0.034494828432798386,9.855891227722168,-0.0010554064065217972,-0.00006148964166641235,0.0005826950073242188,0.001716618637494611,-0.012679659224746875,-0.05106710661373707
0.005711397621780634,0.03079548478126526,9.848081588745117,-0.0009389929473400116,-0.004817046225070953,-0.004382133483886719,-0.03150491455734495,0.029216080813876652,0.030915864102284238
0.006803013384342194,0.037244513630867004,9.848010063171387,-0.0006607174873352051,-0.0044917091727256775,0.0004968643188476562,-0.011285927108094038,0.07003219739638859,0.018817564699675198
0.010970299132168293,0.02970387041568756,9.848237037658691,0.004198319744318724,-0.004683583974838257,-0.0039653778076171875,-0.035482512573098896,-0.0332592593178333,-0.01621245117596366
0.004280027933418751,0.03423982113599777,9.854303359985352,0.00005491124466061592,0.005008235573768616,0.0006122589111328125,-0.05931848539426824,0.09242027683522101,0.04482265285579919
0.006689958740025759,0.032155875116586685,9.851780891418457,-0.004454685840755701,0.00011720508337020874,0.0011720657348632812,0.06275172266925746,-0.0040054523809629075,0.043382426761012005
0.002040962455794215,0.03928578644990921,9.851780891418457,-0.009486222639679909,0.005132906138896942,0.0013990402221679688,0.03278656220250082,0.026696221257817964,-0.01621245117596366
0.006803013384342194,0.031177310273051262,9.856571197509766,-0.00007439311593770981,-0.004478253424167633,0.005778312683105469,-0.049932938360811245,-0.022776546447876897,0.03543710248728889
0.009283922612667084,0.02722295932471752,9.851780891418457,0.004673126619309187,-0.008794700726866722,0.0009336471557617188,-0.02988930801437248,0.025423724998932855,0.013216721201352142
0.009042078629136086,0.041837673634290695,9.846989631652832,-0.0002607647329568863,0.009847715497016907,-0.0033521652221679688,0.03422679830244792,0.024519471985846635,0.012312473190845882
0.011139187030494213,0.034494828432798386,9.84961223602295,0.00935518741607666,0.0001400485634803772,-0.002994537353515625,-0.03169781404054492,0.08465032300452327,-0.01041869985680737
0.007326796185225248,0.030751436948776245,9.855524063110352,-0.00016551977023482323,-0.004681285470724106,0.0066432952880859375,0.056078921334845905,0.0026673489534486516,0.03814984151622772
0.0020120516419410706,0.034494828432798386,9.851327896118164,-0.004601431079208851,0.00033675506711006165,-0.002880096435546875,0.05698160020277185,-0.0040054523809629075,-0.010442322039371434
0.009211378172039986,0.033303532749414444,9.850589752197266,0.005055294372141361,0.0007779672741889954,0.0017070770263671875,-0.04414181839871313,0.026676317659689724,-0.07724755854277982
0.01159396767616272,0.02970387041568756,9.846989631652832,0.004859470762312412,-0.003719571977853775,-0.0030069351196289062,-0.023195002256245958,-0.040128935518985186,-0.052335920973772716
0.014500335790216923,0.027819283306598663,9.851780891418457,0.009420317597687244,-0.0032653845846652985,0.0017843246459960938,0.001716618637494611,-0.030039758939097876,-0.029229591114817922
0.006803013384342194,0.034494828432798386,9.849967002868652,0.00019021052867174149,0.0019740499556064606,-0.0030679702758789062,0.01653906295134787,0.05702965165079994,-0.01621245117596366
0.0021815644577145576,0.02970387041568756,9.851780891418457,-0.00455142417922616,-0.0028000175952911377,0.0016660690307617188,-0.0004429217594194597,-0.06288101601581168,0.04050358873723758
0.00670435419306159,0.029901189729571342,9.861066818237305,-0.00457097589969635,0.00634736567735672,-0.0032958984375,-0.05680472231565232,-0.06378366820331119,0.04230888644212996
0.014839360490441322,0.02970387041568756,9.850234985351562,0.009297093376517296,-0.0028073787689208984,0.001094818115234375,0.001716618637494611,-0.023695366973802284,0.02513273659543316
0.0035701647866517305,0.034494828432798386,9.843814849853516,-0.0004825061187148094,0.002024870365858078,-0.008246421813964844,0.001716618637494611,0.0776223251528446,-0.01621245117596366
0.01006374042481184,0.0362253300845623,9.850250244140625,0.00463336706161499,0.0065527670085430145,0.001445770263671875,0.023762601648444594,-0.0040054523809629075,-0.01621245117596366
0.01013471931219101,0.035954076796770096,9.858030319213867,0.00027876533567905426,0.006613641977310181,0.010850906372070312,-0.0168736888598256,0.014584855116357306,-0.01621245117596366
0.006803013384342194,0.034494828432798386,9.851780891418457,0.000002402346581220627,0.0018755272030830383,0.0008821487426757812,0.001716618637494611,-0.060325458049169105,-0.01857000035774199
0.003841414349153638,0.02970387041568756,9.852912902832031,-0.0005458188243210316,-0.002995382994413376,-0.0038728713989257812,0.02502202449837148,-0.08834598895402906,-0.05394214267674303
0.00969362910836935,0.03259448707103729,9.84889030456543,0.004497000016272068,0.002064865082502365,-0.0035839080810546875,0.001716618637494611,0.00861033390287377,-0.05303789633376342
