Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.0027789026498794556,0.03930630907416344,9.856571197509766,-0.005905864294618368,0.011168114840984344,-0.0013341903686523438,-0.03858844771666964,0.013542157370446102,-0.03096974522349065
-0.0020173846278339624,0.03928578644990921,9.851780891418457,-0.0055524082854390144,0.006097264587879181,-0.006096839904785156,-0.059535237178710364,-0.08912511076708654,0.02062533868164704
0.0059203095734119415,0.03840308263897896,9.86136245727539,0.00392272649332881,0.005901791155338287,0.0030736923217773438,-0.019446935949201462,-0.036247627162272554,-0.019462965882915167
0.0022749467752873898,0.02970387041568756,9.861099243164062,0.004041818901896477,-0.0032642297446727753,-0.0020418167114257812,-0.008201616450157264,0.04238513910091081,0.02697767307639009
-0.00018112658290192485,0.034494828432798386,9.86136245727539,-0.005387838929891586,0.0015815719962120056,0.002704620361328125,0.024893158038640378,0.008387712424613666,-0.002767955838994154
0.011045009829103947,0.02655978873372078,9.865604400634766,0.008716275915503502,-0.008265594020485878,0.007075309753417969,-0.048256126919573115,0.02053568411115736,-0.03070829038453932
-0.0016836400609463453,0.034494828432798386,9.86136245727539,-0.005897626280784607,0.0012227296829223633,0.002223968505859375,-0.008201616450157264,-0.0004111186910965878,-0.03070829038453932
0.00475153885781765,0.034494828432798386,9.859999656677246,0.0037966829258948565,0.0010190904140472412,0.00665283203125,-0.008201616450157264,0.07457726140220895,0.004191780141624054
0.002841774607077241,0.03928578644990921,9.866153717041016,-0.005386310629546642,0.005830578505992889,0.005939483642578125,0.017030783210735895,0.03877455703133926,-0.005475900728806077
0.002348449546843767,0.034831225872039795,9.857244491577148,-0.0009241756051778793,0.0009360089898109436,-0.0038852691650390625,-0.125986240995257,-0.043207349802677535,-0.08317222070934358
0.002277596155181527,0.03422928601503372,9.861627578735352,-0.0008106075692921877,-0.003856755793094635,0.010019302368164062,-0.008201616450157264,0.016925102041585816,-0.08497751841423597
0.00864192470908165,0.03154278174042702,9.863201141357422,0.0038325164932757616,-0.003546677529811859,0.0001392364501953125,-0.04580962519602595,0.03696925265634027,-0.03070829038453932
-0.0027789026498794556,0.036262888461351395,9.86136245727539,-0.005546397529542446,0.005813758820295334,0.0002460479736328125,0.014322826648237403,0.013542157370446102,0.007802372216355515
0.0020120516419410706,0.03916195034980774,9.86136245727539,-0.0003588867839425802,0.005624208599328995,0.0002193450927734375,-0.008201616450157264,0.13245708484169036,-0.029130650088398602
0.0020120516419410706,0.02980983816087246,9.856677055358887,-0.0005280217155814171,0.005806297063827515,0.0049839019775390625,-0.008201616450157264,0.07322728518492651,-0.03070829038453932
0.0020120516419410706,0.0408240370452404,9.870856285095215,-0.000023780856281518936,0.010414548218250275,0.014276504516601562,-0.008201616450157264,0.09529640012560463,0.0706427722854841
0.003567551262676716,0.034494828432798386,9.858126640319824,0.004510208964347839,0.0007277056574821472,-0.00021266937255859375,0.05283348758160559,0.013542157370446102,0.03032681364722353
0.006714290007948875,0.03919706493616104,9.865887641906738,0.004445641301572323,0.005135633051395416,0.004590034484863281,0.05283348758160559,-0.047492946661316746,0.08910131182669728
0.01291903480887413,0.03622777387499809,9.858304023742676,0.004056413657963276,0.005377110093832016,0.00006771087646484375,-0.06923672048192012,0.0914581539771748,-0.03070829038453932
0.00561964837834239,0.031507667154073715,9.863166809082031,-0.0011427998542785645,-0.003896191716194153,0.00018310546875,-0.054161118941740034,-0.047492946661316746,-0.01563268717683259
0.005460074637085199,0.036599911749362946,9.86001968383789,-0.001587545033544302,-0.003801252692937851,-0.004487037658691406,-0.008201616450157264,-0.013275833353668495,-0.013599735398241846
0.002313335658982396,0.03389226272702217,9.865852355957031,-0.0016482952050864697,0.0009492859244346619,0.005063056945800781,-0.06923672048192012,0.013542157370446102,-0.09174339441630217
0.0029120026156306267,0.03254932165145874,9.86330795288086,-0.006195798981934786,-0.0030713528394699097,0.004775047302246094,-0.008201616450157264,0.002077151240050792,-0.03070829038453932
0.006803013384342194,0.02894563227891922,9.859346389770508,0.00309209106490016,-0.007443023845553398,0.00011157989501953125,-0.03388931758834053,0.013542157370446102,-0.03070829038453932
0.009333212859928608,0.030834248289465904,9.862492561340332,0.007540922146290541,-0.002796165645122528,0.00009250640869140625,0.006198983641168369,0.013542157370446102,-0.03070829038453932
0.0014982077991589904,0.030217714607715607,9.856571197509766,-0.0016676587983965874,-0.0026287883520126343,-0.0043182373046875,-0.01474781916108558,0.06148488266077877,-0.02416209601124427
0.004170119296759367,0.0323367640376091,9.859679222106934,0.0028639701195061207,-0.0025801323354244232,-0.0087738037109375,-0.008201616450157264,-0.053542066347141516,-0.03070829038453932
0.004907210823148489,0.034494828432798386,9.86136245727539,0.007118523586541414,0.0018061958253383636,0.0008373260498046875,0.0812291186018609,-0.014853473649809214,-0.06334775005583364
0.0010942354565486312,0.034494828432798386,9.869108200073242,-0.002153533510863781,0.0017009414732456207,0.010190010070800781,0.017755503634271273,-0.035800276452063164,0.01863415344312986
0.0020120516419410706,0.0337684229016304,9.86136245727539,-0.00221812492236495,0.0013808868825435638,0.00043392181396484375,-0.008201616450157264,0.12635823284097145,-0.021454149453905693
0.0020120516419410706,0.034494828432798386,9.861412048339844,-0.0020343572832643986,0.0014408491551876068,-0.0042743682861328125,-0.007568383208903035,-0.04685974010048897,-0.03070829038453932
0.00436153169721365,0.034494828432798386,9.863712310791016,0.0031811832450330257,0.0016314014792442322,0.004744529724121094,-0.03930520403291107,0.04464574495319991,-0.0007767706004769726
0.007508269045501947,0.034494828432798386,9.857276916503906,0.0032442701049149036,0.0014054886996746063,-0.00469970703125,0.009767810843352922,0.06559254775545385,-0.039693004031294415
0.0020120516419410706,0.033860426396131516,9.857205390930176,-0.0017163099255412817,-0.0034479014575481415,0.0002079010009765625,-0.0001195549909016685,0.005460095911190506,0.022244747185387975
0.007178425323218107,0.034494828432798386,9.856571197509766,-0.0014759008772671223,0.001194644719362259,-0.004332542419433594,-0.012984269653473575,0.00875950416712979,-0.03070829038453932
0.01159396767616272,0.02970387041568756,9.86559009552002,0.0070646824315190315,-0.0032588280737400055,0.0050640106201171875,-0.001022207178401166,-0.047492946661316746,0.03032681364722353
-0.002286207163706422,0.03400213271379471,9.865168571472168,-0.002483898773789406,-0.003530878573656082,-0.0042858123779296875,-0.0019248326854742184,-0.047492946661316746,-0.03070829038453932
0.006803013384342194,0.034494828432798386,9.86136245727539,0.0022368556819856167,0.0011978670954704285,0.000339508056640625,-0.008201616450157264,-0.02956530091562,0.004005893441762582
0.008798222057521343,0.035689499229192734,9.863357543945312,0.00732415309175849,0.010624945163726807,0.0048389434814453125,-0.01840018277847056,0.06437869507389565,0.004908541460445448
0.002363040577620268,0.034494828432798386,9.861011505126953,-0.002083487343043089,0.0012002810835838318,0.000423431396484375,-0.008201616450157264,0.018013636760130153,-0.02623681599743523
-0.001485670916736126,0.03229033574461937,9.862655639648438,-0.0014473034534603357,0.005687341094017029,0.004910469055175781,-0.06566789327973556,0.07457726140220895,0.03389564084940808
0.004074840806424618,0.03655761480331421,9.86136245727539,0.003328032325953245,0.005651991814374924,-0.00014209747314453125,0.03545551198153619,-0.003835818229623294,-0.03070829038453932
0.0020120516419410706,0.03627747669816017,9.864927291870117,-0.0011465917341411114,0.005818448960781097,0.009183883666992188,-0.09194704611135962,0.03625248299988561,-0.03070829038453932
0.006803013384342194,0.03900893032550812,9.856571197509766,0.0035914387553930283,0.0059530287981033325,-0.0048847198486328125,-0.01172866210452838,0.013542157370446102,-0.03070829038453932
0.01159396767616272,0.034562401473522186,9.86608600616455,0.0082304822281003,0.005852263420820236,-0.00021648406982421875,-0.009062487089843325,0.011820389410647536,-0.029847406404640037
0.0020120516419410706,0.03291818127036095,9.866153717041016,-0.0014938791282474995,0.0010274946689605713,0.004593849182128906,0.011884315712410623,0.03362808953301399,0.010240894824868865
0.005232922732830048,0.02970387041568756,9.853350639343262,-0.0010368714574724436,-0.0036470741033554077,-0.004836082458496094,0.05283348758160559,0.0945796571495764,-0.03070829038453932
0.0020120516419410706,0.029778001829981804,9.866153717041016,-0.0013154179323464632,-0.003554742783308029,0.004733085632324219,-0.007257209395270775,0.013542157370446102,-0.03070829038453932
0.003730406751856208,0.02970387041568756,9.863080978393555,0.0034983635414391756,-0.0036633051931858063,0.0044841766357421875,0.013689593406983174,-0.008349052486694337,-0.05259950691178637
0.011017301119863987,0.04049832746386528,9.866153717041016,0.012644990347325802,0.010513372719287872,0.004132270812988281,-0.06923672048192012,0.07457726140220895,0.0457741869195999
0.004727073945105076,0.02970387041568756,9.858647346496582,0.007816294208168983,-0.003467768430709839,-0.010046958923339844,0.07928016681088007,-0.02104626743204226,-0.03070829038453932
0.006229424849152565,0.02970387041568756,9.857431411743164,0.003006024518981576,-0.003812771290540695,-0.005072593688964844,-0.008201616450157264,-0.04383930238346239,-0.084436079180167
0.006803013384342194,0.03928578644990921,9.855643272399902,0.0026212073862552643,0.005550496280193329,-0.00036334991455078125,0.0036304323068468945,-0.08392653639591348,0.0057252918461874695
0.0012252546148374677,0.03728370741009712,9.859360694885254,-0.007110830396413803,0.005306672304868698,-0.00006866455078125,0.027327720271353245,-0.0729987139715691,-0.03070829038453932
0.003156626597046852,0.031993020325899124,9.865009307861328,-0.0025259600952267647,-0.00414830818772316,0.004970550537109375,-0.008201616450157264,-0.032911479959118,-0.03070829038453932
0.006303281523287296,0.03928578644990921,9.85757064819336,0.002302518580108881,0.005543559789657593,-0.004492759704589844,-0.008201616450157264,0.01990856068755912,-0.03070829038453932
0.0020120516419410706,0.034494828432798386,9.861865043640137,-0.0024621239863336086,0.000602472573518753,-0.004643440246582031,-0.008201616450157264,-0.013772115965978679,-0.03070829038453932
0.004949032329022884,0.037070807069540024,9.863577842712402,0.006719548255205154,0.005410358309745789,0.0000057220458984375,-0.06923672048192012,0.013542157370446102,0.03032681364722353
0.002943809609860182,0.03156738355755806,9.86136245727539,-0.0026913988403975964,-0.00420800969004631,0.00000762939453125,-0.05736646535424619,0.10000160005095005,0.03032681364722353
0.005378084722906351,0.03857332095503807,9.860650062561035,-0.00700618838891387,0.0003449469804763794,-0.0046558380126953125,-0.008201616450157264,0.013542157370446102,-0.0698081751957401
0.004368739668279886,0.029626285657286644,9.86136245727539,0.0027911043725907803,0.0006155297160148621,-0.0000019073486328125,-0.008201616450157264,0.04356550784728008,-0.06073163419126669
0.0043754721991717815,0.03206728771328926,9.86136245727539,0.002789967693388462,0.0007246434688568115,-0.00037288665771484375,-0.008201616450157264,0.01435903198692376,0.00021770227463423943
0.0020120516419410706,0.026351306587457657,9.856571197509766,-0.0016398662701249123,-0.008565770462155342,-0.005112648010253906,0.01012300736062003,-0.029168322850539455,0.021164505076888187
0.006803013384342194,0.030352214351296425,9.860065460205078,0.003550819121301174,0.001661740243434906,-0.009484291076660156,-0.06923672048192012,0.021801830428548476,-0.03070829038453932
0.00300793070346117,0.03729403018951416,9.857566833496094,-0.0011128881014883518,0.006389722228050232,-0.0041942596435546875,-0.1048975516851666,0.0008550276262945259,-0.01802115230275448
-0.0027789026498794556,0.034494828432798386,9.859211921691895,-0.005635719746351242,0.0017338842153549194,-0.004238128662109375,-0.04183554899656279,0.007309396309397903,0.03032681364722353
0.002518688328564167,0.03928578644990921,9.857077598571777,-0.0009719396475702524,0.006121914833784103,-0.004036903381347656,0.004707120916049491,-0.05394731534442013,-0.037162652397536085
0.0024478347040712833,0.038850001990795135,9.85308837890625,0.0037862241733819246,0.0016135051846504211,0.00519561767578125,-0.0026498999545533845,-0.04194123016571287,-0.03070829038453932
0.005594573449343443,0.02970387041568756,9.860154151916504,0.003144236281514168,-0.00338880717754364,0.0006055831909179688,0.00664822866165538,-0.047492946661316746,-0.03070829038453932
0.006803013384342194,0.032556530088186264,9.863301277160645,0.003224362153559923,0.0019392669200897217,0.0005321502685546875,-0.0328948313730161,0.09927047632506779,0.03032681364722353
0.0020120516419410706,0.0342007540166378,9.865859985351562,-0.0015712869353592396,0.00164872407913208,0.005148887634277344,0.11012217949276355,-0.04374653454071186,-0.08799697562559067
0.005452866666018963,0.037935640662908554,9.857921600341797,0.0030512348748743534,0.006468098610639572,-0.004199981689453125,0.008998774231491799,-0.047492946661316746,-0.03070829038453932
0.005006421357393265,0.036291420459747314,9.858367919921875,0.0030674291774630547,0.0015231594443321228,-0.0040035247802734375,-0.031089553678443547,0.013542157370446102,-0.007820364828939606
0.0018596828449517488,0.02970387041568756,9.857028007507324,-0.0011371541768312454,-0.0032869018614292145,-0.004319190979003906,0.05089235315557325,0.013542157370446102,-0.028767162628613598
0.0020935668144375086,0.02970387041568756,9.86136245727539,0.0034747894387692213,-0.003197748214006424,0.0001735687255859375,-0.07027518938023973,0.013542157370446102,0.03032681364722353
0.0020120516419410706,0.037723079323768616,9.866153717041016,-0.0014102510176599026,0.0063524991273880005,0.004813194274902344,-0.00951175879075678,0.013542157370446102,-0.01079996481823825
0.0035960827954113483,0.03611772507429123,9.864569664001465,-0.0015309606678783894,0.005972780287265778,0.0044307708740234375,0.05283348758160559,-0.02731296599552896,0.0711819436833052
0.006742821540683508,0.034494828432798386,9.866093635559082,0.0027648042887449265,0.001026112586259842,0.004323005676269531,-0.008201616450157264,-0.047492946661316746,0.08982827340605407
0.0020120516419410706,0.03436378389596939,9.86136245727539,-0.0023426725529134274,0.0006321333348751068,-0.0005359649658203125,0.05116401325763993,0.015211631694411757,-0.03070829038453932
0.006803013384342194,0.03271955996751785,9.864377975463867,0.002612550277262926,-0.003894329071044922,-0.0007333755493164062,0.014414660676062339,0.029344733830196187,0.014524248860160013
0.003383522154763341,0.03791431710124016,9.862733840942383,-0.0022633508779108524,0.005548533052206039,-0.0008039474487304688,0.009270407653132032,-0.038639927599495964,0.012854782040064294
0.01159396767616272,0.02970387041568756,9.856983184814453,0.0071188537403941154,-0.003862973302602768,0.00847625732421875,0.019694717069599542,-0.0919586787772898,0.04689619890322655
0.011250362731516361,0.034494828432798386,9.86136245727539,0.0069053336046636105,0.0011710040271282196,-0.0008726119995117188,-0.06923672048192012,0.013542157370446102,-0.08736597687005125
0.0020120516419410706,0.034494828432798386,9.859374046325684,-0.0024186335504055023,0.0009191520512104034,-0.005562782287597656,0.07815769458989724,0.07457726140220895,0.005002600802588593
0.0013384590856730938,0.029030274599790573,9.856571197509766,-0.007260877173393965,-0.008497139438986778,-0.0054683685302734375,0.018025242745633885,0.022123543010626655,0.0040999519501424015
0.005714957136660814,0.0419006310403347,9.86245059967041,-0.0024260771460831165,0.0010120086371898651,0.004290580749511719,0.02511060351417008,0.013542157370446102,-0.0029854079846304686
0.002568218158558011,0.03928578644990921,9.861918449401855,-0.002238023094832897,0.005462329834699631,-0.0003185272216796875,0.04574812681306939,0.0064567966019099055,-0.08465803364776597
0.006412827409803867,0.03190425783395767,9.86356258392334,0.0072919512167572975,0.0006593726575374603,0.004252433776855469,-0.008201616450157264,0.07457726140220895,0.0022946550790133437
0.004283295013010502,0.03197511285543442,9.866153717041016,-0.002628389745950699,-0.003988813608884811,0.004057884216308594,-0.03397093301283689,0.042476973128735745,0.027161327791826742
0.01375843770802021,0.03057936578989029,9.856571197509766,-0.0023801717907190323,0.0009669065475463867,-0.005457878112792969,0.0029518690210619952,0.11330536781110684,-0.01955479324063349
0.010825241915881634,0.033726103603839874,9.857339859008789,0.007166327442973852,0.0008053705096244812,-0.005259513854980469,0.0942819836317255,0.013542157370446102,-0.040501594375360786
0.006803013384342194,0.034494828432798386,9.856571197509766,0.002431877888739109,0.000672169029712677,-0.004820823669433594,-0.008201616450157264,0.04339205839495878,-0.03070829038453932
0.004672500770539045,0.03236432000994682,9.86136245727539,-0.006489904597401619,-0.008791347965598106,-0.000278472900390625,-0.039844375430732173,0.07457726140220895,-0.03070829038453932
0.0020120516419410706,0.03036680445075035,9.86136245727539,-0.00180909875780344,-0.003994569182395935,-0.0001220703125,-0.008201616450157264,-0.0033489538078483225,-0.03070829038453932
0.005821725353598595,0.02872258424758911,9.860381126403809,0.0027040583081543446,-0.004342157393693924,-0.00024509429931640625,0.027830993155392114,0.026043404583552837,-0.018207038168852625
0.0020120516419410706,0.024912914261221886,9.861822128295898,-0.0020343968644738197,-0.008265411481261253,0.0045642852783203125,-0.008201616450157264,-0.03577095466339971,-0.06415634039990001
0.0014102888526394963,0.02970387041568756,9.864660263061523,0.0024564028717577457,-0.0030186139047145844,-0.004605293273925781,-0.008201616450157264,0.013542157370446102,-0.004023881885530042
0.0020120516419410706,0.02970387041568756,9.860912322998047,-0.0020521781407296658,-0.0028635188937187195,-0.004738807678222656,-0.008201616450157264,0.013542157370446102,0.07988670628547571
0.003205900313332677,0.03089771792292595,9.857765197753906,-0.0021280688233673573,-0.0028600096702575684,-0.00461578369140625,-0.008201616450157264,0.013542157370446102,-0.015499091611514049
0.004850123077630997,0.02970387041568756,9.86331558227539,0.0024961400777101517,-0.003002401441335678,-0.00009918212890625,-0.008201616450157264,0.0022652749269170412,-0.04198517949817499
0.007829897105693817,0.034494828432798386,9.86136245727539,-0.0020294622518122196,0.001107342541217804,-0.00033664703369140625,0.028857015634774965,0.05060078945537833,0.006350354206842806
-0.0023032757453620434,0.02970387041568756,9.86591625213623,-0.006715839263051748,-0.0037994161248207092,0.004231452941894531,-0.06317740887319322,0.07457726140220895,-0.027678629577595912
0.008781150914728642,0.032516688108444214,9.86136245727539,0.007940386421978474,-0.0038581453263759613,-0.0005159378051757812,-0.09443754385811519,0.05666012774453168,0.055527637023418605
0.008113311603665352,0.03144419938325882,9.864413261413574,0.00802959967404604,-0.003618776798248291,0.004322052001953125,0.03066232000977396,-0.003150611517653499,-0.03070829038453932
0.006803013384342194,0.02970387041568756,9.86136245727539,0.003008710453286767,-0.0032805688679218292,-0.000415802001953125,-0.047968205097587986,-0.06599104660484179,-0.00943977333268054
0.006828266195952892,0.039235278964042664,9.856571197509766,0.00762621546164155,-0.003032628446817398,-0.0051708221435546875,-0.0695584330639983,0.01386386995252428,0.030648529564355015
0.0020120516419410706,0.034494828432798386,9.862981796264648,-0.0018484566826373339,0.001889791339635849,-0.000095367431640625,0.012423473770018505,0.013542157370446102,-0.010923358455494745
-0.0012511361856013536,0.034494828432798386,9.866153717041016,-0.006441912613809109,0.0016741231083869934,0.004322052001953125,0.011261594559175867,0.03565083938354269,0.03032681364722353
0.004925880115479231,0.03595174103975296,9.858028411865234,0.0071540456265211105,0.006324756890535355,-0.00030040740966796875,-0.008201616450157264,0.06137007678578437,-0.03070829038453932
0.008072616532444954,0.03273415192961693,9.863122940063477,-0.002131628803908825,-0.003106735646724701,0.004508018493652344,-0.03063201104533203,0.05214686680703419,-0.05313867163950086
0.004971482791006565,0.03266330063343048,9.86136245727539,0.0028069298714399338,0.0016876943409442902,-0.0003833770751953125,-0.045903687039459073,-0.0008268797763946687,-0.09174339441630217
0.010278761386871338,0.02970387041568756,9.859201431274414,0.007174952886998653,-0.002843152731657028,-0.005129814147949219,-0.03572618490782439,-0.019968404884076068,-0.03070829038453932
0.006803013384342194,0.032006122171878815,9.864909172058105,0.002594779711216688,-0.008090311661362648,-0.00005054473876953125,0.036980858641844,0.07457726140220895,-0.014855663112304386
0.006803013384342194,0.03928578644990921,9.866153717041016,0.002596528735011816,0.005995713174343109,0.004481315612792969,-0.05847827874486411,0.03868048184769291,-0.005569960904712549
-0.00043190259020775557,0.035668328404426575,9.867424011230469,-0.0065871067345142365,0.0010402686893939972,0.008793830871582031,-0.05428674372965803,0.04344211087497028,-0.06060823721895689
0.0024827735032886267,0.033553384244441986,9.870002746582031,-0.0016388429794460535,0.0009958669543266296,0.008464813232421875,-0.008201616450157264,0.06258360930222523,0.03032681364722353
0.006803013384342194,0.0323798842728138,9.864038467407227,0.002716237213462591,-0.0033988654613494873,-0.0011272430419921875,-0.07638458014940457,0.006394311043174867,-0.03070829038453932
0.006803013384342194,0.03230903297662735,9.866572380065918,0.0030003178399056196,0.0008815303444862366,0.0084381103515625,-0.008201616450157264,0.07991983003490763,-0.03605084567702478
0.00009017409320222214,0.030664809048175812,9.853702545166016,-0.0014760189224034548,-0.0038963109254837036,-0.010336875915527344,0.05283348758160559,0.0013001371806825052,0.03032681364722353
0.009544122032821178,0.03038715198636055,9.866153717041016,0.0075439647771418095,-0.003961484879255295,0.003964424133300781,-0.025611154994711522,0.013542157370446102,0.012917275102669271
0.009130515158176422,0.03695828095078468,9.866153717041016,0.007677400019019842,0.000982619822025299,0.0035419464111328125,-0.037853188524688344,0.043193716104763955,-0.03070829038453932
0.006797253154218197,0.03928002715110779,9.86136245727539,0.006868396420031786,0.010362755507230759,-0.0012464523315429688,0.05283348758160559,-0.016938735739499396,-0.061262507976463286
-0.0005337661714293063,0.0385374091565609,9.86211109161377,-0.007058391813188791,0.005440115928649902,-0.0009918212890625,-0.008201616450157264,0.02307624767813765,-0.02117420507942773
0.0029078947845846415,0.03359898552298546,9.859570503234863,-0.0024741152301430702,0.0005337335169315338,-0.0010404586791992188,0.041420775087043185,-0.02466752167219195,-0.019295572887396962
0.003973776940256357,0.03195476531982422,9.861651420593262,-0.007183409295976162,-0.0037842467427253723,0.0038509368896484375,-0.008201616450157264,0.0782611879640788,-0.03070829038453932
0.006803013384342194,0.0366748683154583,9.85875129699707,0.0027110613882541656,0.005934573709964752,-0.0008401870727539062,-0.002712385513288423,-0.019720010113869743,0.03032681364722353
0.006267194636166096,0.03395900875329971,9.856571197509766,0.0021519940346479416,0.0008879080414772034,-0.005283355712890625,-0.008201616450157264,-0.047492946661316746,-0.0849172540010025
0.006338047794997692,0.03495979309082031,9.864758491516113,-0.002874994184821844,0.00538528710603714,-0.009370803833007812,-0.014125098007850823,-0.04156946510362319,0.03032681364722353
0.005623755976557732,0.034494828432798386,9.855392456054688,0.001588309183716774,0.0008090659976005554,-0.00472259521484375,-0.0382482322588516,-0.06345814032025132,-0.03070829038453932
0.003979532979428768,0.03252734988927841,9.857427597045898,0.0020785867236554623,-0.0038829073309898376,-0.009001731872558594,0.016863390215217693,0.03860716403582106,-0.03070829038453932
0.0020120516419410706,0.02970387041568756,9.861039161682129,-0.0022425875067710876,-0.0033437907695770264,0.0007734298706054688,-0.012319820313278274,-0.03925656561550118,-0.03070829038453932
0.007055417634546757,0.030208678916096687,9.861109733581543,0.007503974717110395,0.005539704114198685,-0.0037174224853515625,-0.0017705397793406881,0.07136170972658744,0.03032681364722353
0.00340386969037354,0.033103011548519135,9.859970092773438,-0.002021010499447584,0.0005135051906108856,0.0008335113525390625,0.03510223645497315,0.056846010275576515,-0.03070829038453932
0.0020120516419410706,0.031458791345357895,9.858325958251953,-0.002273998688906431,0.0006099231541156769,0.0007619857788085938,-0.06923672048192012,-0.025135896558440285,-0.053065340487415784
-0.0025575070176273584,0.034494828432798386,9.856681823730469,-0.00669972226023674,0.0007948428392410278,-0.0038557052612304688,-0.12745132991243793,0.013542157370446102,0.028916566346601013
0.0020518957171589136,0.034494828432798386,9.866153717041016,0.002919753547757864,0.0008230544626712799,0.005496978759765625,-0.008201616450157264,0.07457726140220895,0.029819215199047205
0.006803013384342194,0.028121668845415115,9.86454963684082,0.0031303437426686287,-0.008396631106734276,0.0049076080322265625,-0.008201616450157264,-0.006614557963481333,0.03032681364722353
0.00834537111222744,0.03620106726884842,9.866153717041016,0.008027435280382633,-0.0033994056284427643,0.0045070648193359375,0.03318439404122762,0.033191250910824074,-0.0503573905950239
0.002113914582878351,0.03439296409487724,9.86605167388916,-0.0018984838388860226,0.00118168443441391,0.0040264129638671875,-0.06923672048192012,0.07587497066408493,-0.03070829038453932
0.006803013384342194,0.034494828432798386,9.86310863494873,0.0032784894574433565,0.001324094831943512,0.0037221908569335938,-0.008201616450157264,0.09112336798613839,-0.03070829038453932
0.0020120516419410706,0.03152080997824669,9.862519264221191,-0.0013881113845854998,-0.003224361687898636,0.0035772323608398438,-0.04608956957050391,-0.02434580909011377,-0.04544909926357638
0.004143416881561279,0.034494828432798386,9.866153717041016,0.003939970396459103,0.001104261726140976,0.00344085693359375,-0.008201616450157264,0.14582400517124333,-0.07480223742810285
0.006488589569926262,0.034494828432798386,9.86646842956543,0.003942791372537613,0.0010787136852741241,0.0031633377075195312,-0.008201616450157264,0.009536518226498076,-0.026702646238011336
0.006803013384342194,0.040159452706575394,9.868112564086914,0.003731145290657878,0.000859387218952179,0.007235527038574219,-0.03315405839635924,0.024672377509805006,-0.005755846770810694
0.0020120516419410706,0.034494828432798386,9.86136245727539,-0.0011410973966121674,0.0006551332771778107,-0.0020961761474609375,0.026978393447904116,-0.03816803089695684,-0.0658883002826007
0.005685774609446526,0.03705131262540817,9.865036010742188,0.003216802841052413,0.005524184554815292,0.0026597976684570312,-0.04077029295009203,-0.0006910497253613292,0.04866228305135086
-0.001197951496578753,0.033967845141887665,9.861889839172363,-0.005995642393827438,0.0003843232989311218,-0.0017023086547851562,0.039406322849138996,0.013542157370446102,-0.023994703015726065
0.002460602205246687,0.036666035652160645,9.868324279785156,-0.005995101295411587,0.005464944988489151,0.0074176788330078125,-0.04157633531343287,0.019256491065234464,0.03604114400695859
0.00007683783042011783,0.03225276991724968,9.863911628723145,0.003078397596254945,0.0009099394083023071,0.0023508071899414062,0.020361407565616253,-0.0228389519653326,0.09136191767898638
-0.0009695481276139617,0.034494828432798386,9.86226749420166,0.003797275712713599,0.0008010156452655792,0.0022859573364257812,0.06435876479534097,-0.02444241891427243,-0.06869285999915124
0.0053239245899021626,0.035234373062849045,9.856571197509766,0.003625724697485566,0.0007315240800380707,-0.007152557373046875,0.033990436404568454,-0.047492946661316746,-0.03070829038453932
0.0043958197347819805,0.02970387041568756,9.856595039367676,0.0036015138030052185,-0.00372256338596344,-0.011429786682128906,-0.007903169199939442,-0.01682617102032641,-0.03070829038453932
0.006803013384342194,0.032158490270376205,9.863698959350586,0.003345525823533535,-0.003328941762447357,0.0028696060180664062,-0.03947259702842928,0.01203530024566493,0.0005626918612593439
0.010901851579546928,0.033802710473537445,9.857955932617188,0.00746624730527401,0.0019083134829998016,-0.00662994384765625,-0.06923672048192012,-0.05631026731255364,-0.07410875311382839
0.006181749515235424,0.030325133353471756,9.852401733398438,-0.0017946695443242788,0.002013087272644043,-0.0062999725341796875,-0.016116284913894656,0.07457726140220895,-0.022793613583168663
0.006803013384342194,0.03347187116742134,9.862385749816895,0.00311826029792428,0.0023008063435554504,-0.0011034011840820312,-0.05620459948361678,0.026574291708962656,-0.03070829038453932
0.004135831259191036,0.02970387041568756,9.864029884338379,0.0030690007843077183,-0.0022788234055042267,-0.0012683868408203125,0.02577732069061324,0.040598324261438445,-0.0036521101533337516
0.006803013384342194,0.030662983655929565,9.85753059387207,0.0028740717098116875,-0.002584680914878845,-0.00629425048828125,-0.05701796562401688,-0.053602337430481595,-0.03070829038453932
0.0024207548703998327,0.030112573876976967,9.861771583557129,0.003004406113177538,0.0025661811232566833,0.0033121109008789062,-0.013408355031822609,0.07457726140220895,0.03032681364722353
0.003247571410611272,0.034494828432798386,9.857807159423828,-0.0012484581675380468,0.0026264488697052,-0.005850791931152344,-0.008201616450157264,0.0430971062806053,-0.04644836127523454
0.0039232708513736725,0.032583609223365784,9.863273620605469,-0.0014807151164859533,0.0024988502264022827,-0.000823974609375,-0.008201616450157264,-0.07184121035066349,0.005978582474646516
0.0022790476214140654,0.03422783315181732,9.866153717041016,-0.0013513935264199972,0.0023693442344665527,0.0037717819213867188,-0.008201616450157264,0.07117582719554261,-0.03070829038453932
0.006606870796531439,0.02990001253783703,9.86136245727539,-0.0011933043133467436,0.0022202245891094208,-0.0011529922485351562,-0.005702834430990412,-0.0499917286804836,0.03032681364722353
