Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.00884572509676218,0.03520036116242409,9.859319686889648,-0.000058653298765420914,0.0058682821691036224,0.0008420944213867188,-0.0055313059693731775,-0.0288844431131608,0.04043575375300024
0.01159396767616272,0.02688477374613285,9.856571197509766,0.004881169181317091,-0.003508239984512329,-0.003907203674316406,0.01958948946769903,0.03305331310610155,0.00452144349078295
0.002667327644303441,0.034494828432798386,9.86136245727539,0.004694154020398855,0.0015563219785690308,0.0006799697875976562,-0.062392417366317766,0.049826123273537234,-0.020599350278762606
0.0033286362886428833,0.0379692018032074,9.866153717041016,-0.004414250608533621,0.006332650780677795,0.005391120910644531,-0.04979359983370034,-0.019633805656024777,-0.037372160446198295
0.004972859285771847,0.03266467526555061,9.862493515014648,0.00045630987733602524,0.0015744790434837341,0.005326271057128906,-0.0199354278769896,0.03485861748110054,0.0027161441183639135
0.0020120516419410706,0.029889801517128944,9.87536334991455,-0.00425262376666069,-0.00288965180516243,0.014334678649902344,-0.010268682489011709,-0.005229683748408357,0.09910216285483722
0.0021271291188895702,0.034494828432798386,9.861477851867676,0.0008039688691496849,0.0020097754895687103,0.004502296447753906,0.05550379806238967,0.055242009718107776,0.1581078335892468
0.00527386786416173,0.02970387041568756,9.856571197509766,0.0010078060440719128,-0.002692561596632004,-0.004787445068359375,-0.06656641000113603,-0.06389609952035194,0.04043575375300024
0.00362964509986341,0.03287723660469055,9.862979888916016,-0.003521529957652092,0.0019047372043132782,0.0001220703125,0.01507625521062799,0.017746565691412076,-0.020599350278762606
0.008500490337610245,0.02970387041568756,9.862909317016602,-0.003912812098860741,-0.00314277783036232,0.0050220489501953125,-0.0055313059693731775,-0.042270813473592427,0.001025949108210128
0.01159396767616272,0.028254615142941475,9.86136245727539,0.005096453242003918,0.0017224997282028198,0.00021266937255859375,0.037040782879640285,-0.04261005509584521,0.0006867008158507351
0.010118084028363228,0.033018942922353745,9.862838745117188,0.0003782329149544239,-0.002912525087594986,0.004729270935058594,-0.0055313059693731775,-0.002860995488589091,-0.0017971001438670464
0.002348724752664566,0.034663163125514984,9.861699104309082,-0.0041903601959347725,0.0017107650637626648,-0.0001811981201171875,-0.007675851966624955,0.05602956254592198,-0.020599350278762606
0.008615570142865181,0.04109834134578705,9.860196113586426,0.005054982844740152,0.010748099535703659,0.004506111145019531,0.03241244926288395,-0.002860995488589091,-0.08163445431052546
0.0038954648189246655,0.037402376532554626,9.863245964050293,-0.004382299259305,0.005733169615268707,0.00012493133544921875,0.007515796088379227,-0.050848997462599535,-0.020599350278762606
0.004538700915873051,0.04054911062121391,9.864890098571777,0.0047966171987354755,0.010335173457860947,-0.000011444091796875,0.039409497819885994,0.04207980830067008,-0.004505043366152316
0.011213070712983608,0.03487572446465492,9.870182037353516,0.00450592627748847,0.000819820910692215,0.008797645568847656,-0.0055313059693731775,-0.002860995488589091,-0.015746857724172253
0.007543730549514294,0.034494828432798386,9.865412712097168,0.004582865163683891,0.0007867254316806793,-0.0005903244018554688,-0.014967825957554037,0.006575524499591767,0.04043575375300024
0.0031336701940745115,0.034494828432798386,9.863910675048828,-0.004809634760022163,0.0008990764617919922,0.004267692565917969,-0.019820328517304305,-0.04960707697242081,-0.053056429224983034
0.003062816569581628,0.03718425706028938,9.86346435546875,-0.0002353680320084095,-0.003819406032562256,0.008466720581054688,0.04211742770195804,-0.01624736584902072,-0.020599350278762606
0.006803013384342194,0.03508828580379486,9.86496639251709,0.00011943280696868896,0.0006124675273895264,0.0037908554077148438,0.040382933178745035,0.004699436953233226,0.03287531464107132
0.009356290102005005,0.03225715085864067,9.868075370788574,0.004852787125855684,0.0005270317196846008,-0.00092315673828125,0.026996562818313405,0.029666873299097493,0.011928516841397325
0.00589395547285676,0.03540388494729996,9.86706256866455,0.00026818690821528435,0.0004963390529155731,0.0030813217163085938,0.032341666091524404,0.02030113648227618,-0.009018284293329971
0.006803013384342194,0.03365662321448326,9.862200736999512,-0.000046187546104192734,-0.0033620819449424744,0.0028772354125976562,0.005147107828559961,0.007817418309344046,-0.020599350278762606
0.006803013384342194,0.034494828432798386,9.86136245727539,0.000042638275772333145,0.0012409910559654236,-0.001758575439453125,0.02519125844331441,0.0278615689240985,0.009713186005259349
0.0043527716770768166,0.034494828432798386,9.863812446594238,0.0004972824826836586,0.001489102840423584,-0.0015745162963867188,0.05689905096334989,-0.03407618729516385,-0.01920408403758916
0.0034050450194627047,0.03928578644990921,9.865457534790039,-0.004333787132054567,0.00612746924161911,0.0030031204223632812,-0.02327755149566791,-0.002860995488589091,0.08372461892857497
0.006803013384342194,0.034494828432798386,9.862613677978516,0.0008578863926231861,0.0010959617793560028,0.007840156555175781,0.010409635181922559,0.05817410854317376,-0.08163445431052546
0.006410074420273304,0.034494828432798386,9.866153717041016,-0.0038175610825419426,0.0009294040501117706,0.0029296875,0.03249502518273234,0.02515363904202645,0.04043575375300024
0.004674942698329687,0.034494828432798386,9.866687774658203,-0.003800759557634592,0.0008729547262191772,-0.001918792724609375,-0.0055313059693731775,0.05817410854317376,-0.020599350278762606
0.002495815511792898,0.03067139722406864,9.866153717041016,-0.0037934109568595886,-0.004293136298656464,0.0026960372924804688,0.0006316590960939527,-0.002860995488589091,-0.020599350278762606
0.010355615057051182,0.02970387041568756,9.857397079467773,-0.008480248972773552,-0.0036020949482917786,0.0027866363525390625,0.044986347277201404,0.0529153698103664,-0.020599350278762606
0.003998164087533951,0.03087124601006508,9.85855770111084,-0.0035842638462781906,-0.008398013189435005,-0.006374359130859375,0.030201442323356774,0.04330217203826436,0.004702995455110376
0.006803013384342194,0.0325796976685524,9.863277435302734,0.0006152205169200897,-0.003504343330860138,0.0032444000244140625,-0.0055313059693731775,0.033776005817227076,0.016037654362106867
0.0020120516419410706,0.038744132965803146,9.852322578430176,-0.0041205803863704205,0.006392437964677811,-0.010824203491210938,-0.06311617729450111,0.05472387583653884,0.04043575375300024
0.010220489464700222,0.02970387041568756,9.862735748291016,0.005059078801423311,-0.003099355846643448,-0.0014009475708007812,-0.0055313059693731775,-0.08993595560718755,-0.020599350278762606
0.006803013384342194,0.035739436745643616,9.86136245727539,0.000002127140760421753,0.006260931491851807,-0.00162506103515625,0.010324577982414743,0.01299488846319883,0.0019902564261715526
0.006803013384342194,0.03928578644990921,9.863064765930176,0.00010654376819729805,0.005874413996934891,0.0029544830322265625,-0.04487989237568441,-0.02454751311404071,0.018749236127548627
0.002070116112008691,0.03455289453268051,9.866153717041016,-0.00426049018278718,0.0010786578059196472,0.002635955810546875,-0.1261220710462903,-0.002121280665391421,0.04043575375300024
0.008389169350266457,0.0376996286213398,9.862948417663574,0.0006208745762705803,0.0058329105377197266,-0.0017251968383789062,0.03529671008333339,-0.023481923562239385,-0.00039226896981293935
0.005242433398962021,0.03282502666115761,9.856571197509766,0.00045752478763461113,-0.0034703612327575684,-0.006192207336425781,-0.0254125192198258,-0.12493123023254124,0.02055453383244101
0.0002005482674576342,0.03300510346889496,9.864664077758789,0.00035901740193367004,-0.0034696273505687714,-0.000751495361328125,-0.0055313059693731775,-0.04491753845739881,-0.020599350278762606
0.0020120516419410706,0.030012862756848335,9.861207962036133,-0.00427236407995224,-0.003841027617454529,-0.00079345703125,0.11260244529597732,-0.06586431457922631,-0.07572977578336927
0.003810770809650421,0.03568835183978081,9.866153717041016,-0.004105348140001297,0.005333032459020615,0.004055023193359375,0.04029875643330992,-0.040981081659223616,0.002315675919998984
0.003360070986673236,0.03928578644990921,9.856571197509766,-0.004069108981639147,0.004758533090353012,-0.0051822662353515625,0.011641977399007398,-0.046722816151971366,0.02326247872225293
0.004566381685435772,0.024912914261221886,9.856571197509766,0.005538757424801588,-0.009124407544732094,-0.005003929138183594,-0.09506025167113673,0.013409635692291987,0.011941905412892938
0.009653544053435326,0.03734536096453667,9.86136245727539,0.0004688650369644165,0.0005612187087535858,-0.0000705718994140625,0.05550379806238967,-0.06389609952035194,0.01571543151687292
0.0012436540564522147,0.032483551651239395,9.866153717041016,-0.008909821510314941,0.0011335276067256927,0.0044689178466796875,0.029880823638762852,0.03255113411954694,0.01481278266442673
0.01159396767616272,0.04067036882042885,9.856571197509766,0.004910589195787907,0.010717261582612991,-0.004939079284667969,-0.052101069855040726,-0.06389609952035194,0.011505086801022855
0.01532031875103712,0.03076847456395626,9.86136245727539,0.004293663427233696,0.001178305596113205,-0.0006351470947265625,-0.05300372204254022,-0.016423670106971676,-0.034162031567251804
0.004650026559829712,0.034009840339422226,9.86087703704834,-0.00528137618675828,0.006119046360254288,0.004204750061035156,-0.0055313059693731775,0.030745829744547946,0.00682891851470329
0.006803013384342194,0.03928578644990921,9.86358642578125,0.00017583929002285004,0.005976282060146332,-0.00038433074951171875,-0.0055313059693731775,0.025469908817109775,0.04043575375300024
0.014539128169417381,0.030626768246293068,9.867252349853516,0.009770968928933144,-0.003959029912948608,0.009235382080078125,0.10478150517034249,-0.002860995488589091,-0.06987706405682204
0.002864096313714981,0.034494828432798386,9.853485107421875,0.00037464965134859085,0.00020311400294303894,-0.000560760498046875,0.00532343876693736,-0.002860995488589091,-0.00974461221255868
0.0020120516419410706,0.02970387041568756,9.863728523254395,-0.004072710871696472,-0.004314858466386795,0.004393577575683594,-0.0055313059693731775,-0.002860995488589091,0.03967307708779303
0.006803013384342194,0.038504596799612045,9.864591598510742,0.0008270102553069592,0.00016545504331588745,-0.0049037933349609375,0.014372879128248903,0.08935293492850349,-0.08163445431052546
0.007666043937206268,0.038422755897045135,9.866153717041016,0.0010142815299332142,0.0048415809869766235,0.0045642852783203125,0.033514377555503856,0.04717939828973085,-0.07063974405708255
0.004519306588917971,0.03198757395148277,9.863646507263184,0.0008652079850435257,-0.004480887204408646,-0.00045490264892578125,-0.034624896945439174,-0.002860995488589091,0.011342159441880944
0.006803013384342194,0.03385534510016441,9.864234924316406,0.0008078734390437603,0.0004144608974456787,0.004498481750488281,-0.013678094143185222,-0.047602523172727854,0.03228896224413489
0.00258068204857409,0.034494828432798386,9.86136245727539,0.000898988451808691,0.00036736205220222473,-0.00001049041748046875,-0.052078124688297714,0.05817410854317376,0.033191607761527776
0.005727421026676893,0.0355704203248024,9.85393238067627,0.000865585170686245,0.0006828606128692627,-0.009454727172851562,-0.0055313059693731775,-0.036490792568895584,-0.020599350278762606
0.006803013384342194,0.034494828432798386,9.862010955810547,0.0007406445220112801,0.0007507912814617157,0.0048999786376953125,-0.040180762247355305,-0.06389609952035194,0.01405010599921952
-0.0014981342246755958,0.030130792409181595,9.856998443603516,-0.008552649058401585,-0.0038689859211444855,-0.004433631896972656,-0.016408995872426727,0.0025778628031509062,-0.02603819523028938
0.0064469436183571815,0.038929715752601624,9.86136245727539,-0.0036571710370481014,0.0006314367055892944,-0.00017642974853515625,0.11200269598991203,-0.05935989341611144,0.04043575375300024
0.008091164752840996,0.030992021784186363,9.866153717041016,0.0009279265068471432,-0.004595417529344559,0.004375457763671875,0.039093201364376225,-0.047485502822338495,-0.020599350278762606
-0.0009203198715113103,0.03635341301560402,9.86136245727539,-0.003785456996411085,0.005095764994621277,-0.00037860870361328125,0.008148388999398766,-0.04021839498885649,0.04043575375300024
0.007017375435680151,0.03428046777844429,9.8611478805542,0.000781182199716568,0.00014273449778556824,-0.00020885467529296875,0.05550379806238967,0.002600807969893918,-0.020599350278762606
0.01159396767616272,0.02984737977385521,9.856714248657227,0.005560880061239004,0.00007009506225585938,-0.000316619873046875,0.05367554852064767,-0.06206784997860994,0.04043575375300024
0.005013477057218552,0.032994117587804794,9.863152503967285,-0.004012732766568661,0.00021943077445030212,0.004372596740722656,-0.0055313059693731775,-0.021979548749101033,-0.020599350278762606
0.006803013384342194,0.034494828432798386,9.866153717041016,0.00038054492324590683,0.0005522966384887695,0.004010200500488281,-0.045596648691925847,0.0372043605741768,0.019465995778843368
0.006803013384342194,0.03449302539229393,9.870942115783691,0.0005359305068850517,0.0009553991258144379,0.008364677429199219,-0.12755559701898642,-0.06387315435360894,-0.020599350278762606
0.003654472529888153,0.03613724932074547,9.864511489868164,0.0010056649334728718,0.0056366100907325745,-0.0012197494506835938,-0.0247187214105406,0.03725027758808927,-0.06244703886935803
0.0006476436974480748,0.03313041850924492,9.866153717041016,-0.008206987753510475,-0.003918658941984177,0.003574371337890625,-0.044739913518338816,-0.08572258266293593,-0.020599350278762606
0.010160505771636963,0.03257079795002937,9.864229202270508,0.005710792727768421,-0.004193894565105438,-0.0018453598022460938,0.012730512117551735,-0.002860995488589091,-0.03886116169558091
-0.0023573855869472027,0.038864269852638245,9.86594295501709,-0.00858588982373476,0.005104884505271912,0.0030851364135742188,-0.008216290684702214,-0.06389609952035194,-0.02328433832914495
0.0038670331705361605,0.03634980693459511,9.872798919677734,0.001003722194582224,0.005090534687042236,0.012190818786621094,-0.01930283496597006,-0.002860995488589091,0.0030324372388203778
0.008728845976293087,0.034494828432798386,9.86042308807373,0.0007672654464840889,0.0006011538207530975,-0.006740570068359375,-0.09110084970621851,-0.039361659815269456,0.015901317382971066
0.006803013384342194,0.02970387041568756,9.860234260559082,0.000737527385354042,-0.0036430470645427704,-0.007033348083496094,-0.0055313059693731775,-0.002860995488589091,0.04043575375300024
0.00722633209079504,0.030127190053462982,9.85699462890625,0.0006673261523246765,-0.003681633621454239,-0.007099151611328125,0.05011085678456215,0.05817410854317376,-0.015206415671041688
0.006803013384342194,0.03177141025662422,9.866153717041016,0.0009458097629249096,0.0009817257523536682,0.0027189254760742188,0.09019915801407105,0.09286946849485513,-0.020599350278762606
0.006803013384342194,0.02970387041568756,9.873082160949707,0.0008184718899428844,-0.003652770072221756,0.007216453552246094,0.021711063617781353,-0.06389609952035194,-0.04784173320613036
0.005794670432806015,0.03071221336722374,9.862370491027832,0.000902288593351841,-0.003553144633769989,-0.002735137939453125,0.0426578664200353,-0.03820426291606964,-0.05594261103613655
0.0026479316875338554,0.03928578644990921,9.866153717041016,-0.004075285978615284,0.005612369626760483,0.0018901824951171875,0.10033713309392693,-0.002860995488589091,-0.020599350278762606
0.004292154684662819,0.04156588762998581,9.86113166809082,0.0010719974525272846,0.009784888476133347,0.0020742416381835938,0.052564041954933874,0.029126434581020235,0.008448328685970877
0.006892058532685041,0.03214387223124504,9.866064071655273,0.006054143887013197,0.0003185942769050598,-0.0028085708618164062,-0.036616083851483,0.02708933066106393,0.010485425935820568
0.0075987945310771465,0.02970387041568756,9.865358352661133,0.0014912174083292484,-0.004278719425201416,0.0017805099487304688,-0.0055313059693731775,0.017414954671122668,0.030297778673144364
0.006803013384342194,0.03783592954277992,9.866878509521484,-0.007766436785459518,0.0006198063492774963,0.0013818740844726562,0.03703315227767691,-0.002860995488589091,-0.011364020716299614
-0.0002862429537344724,0.03698749095201492,9.865959167480469,-0.002895008772611618,0.005342826247215271,-0.0036754608154296875,-0.037286936494025195,-0.032140468995699924,0.03795961007567228
0.004239496309310198,0.0319313146173954,9.86136245727539,-0.002562570385634899,-0.004114873707294464,-0.0030698776245117188,-0.0055313059693731775,0.03407872193567616,-0.048976184938587165
0.004168642684817314,0.02970387041568756,9.863040924072266,0.0012919758446514606,-0.004238758236169815,0.006709098815917969,0.028029628930277835,-0.09137029533289022,-0.054160271838200394
0.010569232515990734,0.030216237530112267,9.8618745803833,-0.0035540726967155933,0.0005638971924781799,0.00214385986328125,-0.0055313059693731775,-0.057368706510067605,0.04696313675812466
0.004275759682059288,0.034494828432798386,9.865021705627441,-0.003884265199303627,0.0009442418813705444,0.002292633056640625,0.05550379806238967,0.04375469875120414,0.026016335623397367
0.004788129590451717,0.03574851527810097,9.86136245727539,0.0008023763075470924,-0.00402667373418808,-0.0022325515747070312,-0.05059485306049424,0.022807895948950198,-0.0365709072194044
0.011223306879401207,0.02970387041568756,9.861733436584473,0.005533784162253141,-0.004117544740438461,-0.0023059844970703125,-0.0055313059693731775,-0.054451922249781265,0.030991583152536178
0.006803013384342194,0.03419502079486847,9.866453170776367,0.00045594247058033943,-0.004176300019025803,0.0068817138671875,-0.0055313059693731775,0.11157033967936493,-0.024418786726548448
0.00756072485819459,0.031048284843564034,9.862707138061523,0.00573899457231164,-0.00429898127913475,-0.0027894973754882812,-0.0055313059693731775,-0.029641366811415725,-0.020599350278762606
0.006803013384342194,0.034494828432798386,9.866153717041016,0.0010117106139659882,0.0002768076956272125,0.0020399093627929688,0.03254286318734888,-0.002860995488589091,-0.020599350278762606
0.005071543622761965,0.03276336193084717,9.86574935913086,-0.003743506036698818,-0.004238389432430267,-0.007367134094238281,0.011387206006880634,-0.002860995488589091,-0.020599350278762606
0.011419474147260189,0.029878363013267517,9.866328239440918,-0.0038382750935852528,0.005024764686822891,0.011225700378417969,0.05550379806238967,-0.0627846196350646,-0.020599350278762606
0.008480018004775047,0.032937854528427124,9.86136245727539,0.005470605567097664,0.00040229782462120056,-0.0030603408813476562,0.014303990267166977,0.016974300747951063,-0.020599350278762606
0.0004222914285492152,0.034494828432798386,9.87255573272705,-0.003492348361760378,0.00042351335287094116,0.011110305786132812,-0.0055313059693731775,0.03792110355020501,-0.00034635362342712365
0.006803013384342194,0.03297591954469681,9.862881660461426,0.0011726347729563713,-0.004250537604093552,0.001373291015625,-0.0055313059693731775,0.03882375573770451,-0.020599350278762606
0.010200374759733677,0.03928578644990921,9.86306095123291,0.01077315304428339,0.005049176514148712,0.0015172958374023438,-0.023285208778057728,0.11532248809165556,-0.020599350278762606
0.01159396767616272,0.034494828432798386,9.86313247680664,0.005326180253177881,0.00027867406606674194,-0.0033063888549804688,-0.028074558768411827,-0.02540424828762774,0.001943904187802694
0.0033892537467181683,0.03311762586236,9.863399505615234,-0.004120041616261005,0.0007351301610469818,0.0017108917236328125,-0.04902136157066577,0.04062906011270351,0.022890701987476683
0.007070033811032772,0.02517993561923504,9.865886688232422,0.0004410864785313606,-0.008640149608254433,0.00131988525390625,-0.0021295515975894835,0.0005407588831946033,-0.024001101315492997
0.004891769494861364,0.03258358687162399,9.864242553710938,-0.004094896838068962,-0.0036475770175457,-0.0032320022583007812,-0.01754184677929681,-0.027209552662626733,0.07712230728083207
0.006803013384342194,0.03251273185014725,9.868135452270508,0.0007675229571759701,0.0008036866784095764,0.001522064208984375,-0.01606401795848819,0.02239021387294805,0.00465185074514127
0.003176692873239517,0.034494828432798386,9.859033584594727,-0.0035700765438377857,0.0007497891783714294,-0.00290679931640625,0.025829587646019704,0.05817410854317376,0.02559864854481526
0.011114386841654778,0.034494828432798386,9.866153717041016,0.0059226397424936295,0.0008177123963832855,0.00173187255859375,-0.06045671240706706,-0.06389609952035194,-0.014489652684693642
0.006803013384342194,0.03928578644990921,9.859238624572754,0.0011057737283408642,0.005516525357961655,-0.0076389312744140625,-0.0055313059693731775,0.08523059559928345,-0.05457796058430916
-0.0005842477548867464,0.03149688243865967,9.861763954162598,-0.0083082877099514,-0.00867505930364132,0.00211334228515625,0.02242783327423601,0.030214969299564572,0.045552565957331495
0.005850932560861111,0.034494828432798386,9.865201950073242,-0.0030415006913244724,0.0007674545049667358,-0.00246429443359375,-0.0055313059693731775,0.021397328483210337,-0.020599350278762606
0.0020120516419410706,0.026297196745872498,9.862054824829102,-0.0029833423905074596,-0.008705774322152138,-0.0028295516967773438,0.09890362046144405,-0.011678636304943325,0.04043575375300024
0.006803013384342194,0.03204023465514183,9.86136245727539,0.002077947836369276,0.0012981481850147247,-0.0025234222412109375,-0.03680196638252785,0.05817410854317376,-0.020599350278762606
0.011617443524301052,0.03211108595132828,9.868560791015625,0.001459717284888029,-0.0035556815564632416,0.0020265579223632812,-0.0055313059693731775,0.02750701273706608,-0.020300272703470013
0.01011492870748043,0.03044338896870613,9.872776985168457,0.00551032368093729,-0.003845527768135071,0.011261940002441406,0.05550379806238967,-0.002860995488589091,-0.030020562372270437
0.0020120516419410706,0.02970387041568756,9.86226749420166,-0.003882019314914942,-0.0036058761179447174,-0.0029850006103515625,0.00599429140947955,-0.0259121635658681,0.028910166379307434
0.007109899539500475,0.03704375401139259,9.866153717041016,0.005352841690182686,0.005678962916135788,0.001613616943359375,0.026941067531307053,-0.002860995488589091,0.03652608743802949
0.009871382266283035,0.03494342416524887,9.866153717041016,-0.004036105703562498,-0.0038334280252456665,0.001560211181640625,-0.0331913843129563,0.05817410854317376,0.01277568541457704
0.006803013384342194,0.034494828432798386,9.861889839172363,0.0007550329901278019,0.0007812082767486572,0.00130462646484375,-0.0055313059693731775,-0.05046954843769359,0.04043575375300024
0.006803013384342194,0.026030177250504494,9.862480163574219,0.0004904898814857006,-0.008359579369425774,-0.0029888153076171875,0.0412702708014649,-0.002860995488589091,0.011968690893517429
0.01159396767616272,0.03246535360813141,9.8668851852417,0.0051413937471807,0.0013819113373756409,0.006396293640136719,-0.014856862063967774,-0.002860995488589091,-0.020599350278762606
0.006032509729266167,0.02970387041568756,9.866153717041016,0.0003424077294766903,-0.003030821681022644,0.001476287841796875,-0.06656641000113603,-0.007768966654919269,-0.07672648314419528
0.0023264503106474876,0.030018268153071404,9.866153717041016,0.0004210984334349632,0.0011606626212596893,0.0015687942504882812,-0.05855575870326144,0.00514964246907227,-0.020599350278762606
0.003341875970363617,0.034494828432798386,9.862692832946777,-0.0041448199190199375,0.0016781911253929138,-0.0027475357055664062,-0.0835078938245593,0.014080488334834176,0.06758789680802317
0.006803013384342194,0.03267791494727135,9.86912727355957,0.0006480948068201542,0.0016558468341827393,0.006482124328613281,0.017615511436712455,-0.04074928211426631,-0.07322907277349835
0.006803013384342194,0.02987656183540821,9.866153717041016,0.00045894132927060127,-0.0030074939131736755,0.0018062591552734375,-0.06436638205709112,-0.0006609808847574058,-0.020599350278762606
0.011492129415273666,0.03439299017190933,9.856775283813477,-0.00005576806142926216,-0.0031289011240005493,0.0017328262329101562,-0.0055313059693731775,0.056876719446415126,-0.01930197118716389
0.01159396767616272,0.034494828432798386,9.864611625671387,0.004560980945825577,0.001817353069782257,0.0016679763793945312,-0.06656641000113603,-0.022510409194084407,-0.04233560688921499
0.00840736459940672,0.026517266407608986,9.86454963684082,0.0040368614718317986,-0.0028645172715187073,-0.0028705596923828125,-0.04612752247712244,0.037453662478882266,0.04043575375300024
0.0020120516419410706,0.034454960376024246,9.866113662719727,-0.005223286338150501,0.002160802483558655,0.0017147064208984375,-0.06605849472289567,0.056650362708452674,0.04043575375300024
0.005118921399116516,0.03281073644757271,9.864469528198242,-0.005251255817711353,-0.002703554928302765,-0.0028791427612304688,0.05550379806238967,0.03671939046267945,0.04043575375300024
0.005521940067410469,0.03321376070380211,9.855290412902832,-0.005301538854837418,-0.0027118362486362457,-0.011648178100585938,-0.04420903973314222,-0.08021648969655362,0.01807838682005974
0.004019429441541433,0.02970387041568756,9.857962608337402,-0.009825656190514565,-0.002774622291326523,-0.0018987655639648438,0.020041936139359486,-0.08946936830951105,-0.020599350278762606
0.0065505835227668285,0.03928578644990921,9.861615180969238,-0.00039880163967609406,0.006622374057769775,-0.0015735626220703125,-0.0023154341286343227,-0.0060768673293279465,-0.020599350278762606
0.006803013384342194,0.038386788219213486,9.866153717041016,-0.0004715831018984318,-0.0034904107451438904,0.0031261444091796875,-0.0055313059693731775,-0.002860995488589091,-0.020599350278762606
0.0076589579693973064,0.034494828432798386,9.856571197509766,0.004449870437383652,0.0014490149915218353,-0.006005287170410156,-0.0055313059693731775,0.033108808393107904,-0.009694869892504608
0.0020120516419410706,0.034494828432798386,9.86136245727539,-0.004495292901992798,0.0012364238500595093,-0.0009622573852539062,-0.03652042118246316,0.08916323709647696,-0.03562234468809904
0.01159396767616272,0.034494828432798386,9.86136245727539,0.005041460040956736,0.0010908469557762146,-0.000499725341796875,0.04957999633957877,-0.008784797211399993,-0.020599350278762606
0.009484757669270039,0.03928578644990921,9.863471984863281,-0.000036833807826042175,0.005412504076957703,0.004338264465332031,-0.0055313059693731775,0.02400960903647576,-0.027893231920182532
0.006803013384342194,0.030134698376059532,9.86136245727539,0.00042933039367198944,0.00038203224539756775,-0.0005340576171875,0.027730541349825322,0.0636626991498079,0.012662495372909243
0.006803013384342194,0.030670542269945145,9.86422061920166,0.00034208502620458603,-0.004135720431804657,0.00431060791015625,0.0067837385475713755,0.045859064026229204,0.015805661384057833
0.010916417464613914,0.034494828432798386,9.86136245727539,0.005057323724031448,0.0007548481225967407,-0.0008268356323242188,-0.0055313059693731775,-0.020124512059207882,-0.02923110189396539
0.006803013384342194,0.03434741497039795,9.86368465423584,0.00010764738544821739,0.005523845553398132,0.0037937164306640625,0.025925236974826328,0.05817410854317376,0.04043575375300024
0.01159396767616272,0.02970387041568756,9.866153717041016,0.0045357756316661835,-0.0036787912249565125,0.0037698745727539062,-0.0055313059693731775,-0.09437733947584123,-0.05115325437567584
0.0027661628555506468,0.03374071791768074,9.857325553894043,-0.005014778580516577,0.001379646360874176,-0.0058193206787109375,-0.04735220741181746,0.0485670205887277,0.011614451536549048
0.0054364996030926704,0.034494828432798386,9.860679626464844,-0.009855822660028934,0.001390453428030014,-0.005573272705078125,-0.014235768416746186,-0.05519163707297893,-0.020599350278762606
0.006803013384342194,0.033533863723278046,9.865192413330078,-0.0005570156499743462,0.001503225415945053,0.0035753250122070312,-0.0055313059693731775,-0.06389609952035194,-0.020599350278762606
0.009408197365701199,0.02970387041568756,9.866572380065918,-0.000720407348126173,-0.0034845061600208282,-0.001117706298828125,0.022314654905254784,0.0303281476685458,0.012589799548478895
0.006803013384342194,0.030786970630288124,9.865612030029297,-0.0006933598779141903,-0.003462359309196472,0.00328826904296875,-0.0055313059693731775,-0.050097783375603916,-0.020599350278762606
0.003114724066108465,0.02601558528840542,9.863567352294922,-0.005342429969459772,-0.007971568033099174,-0.0015077590942382812,-0.019578950699253115,-0.030956284948348962,-0.006551705548882671
0.008847076445817947,0.034494828432798386,9.858614921569824,-0.0008066711015999317,0.0018158741295337677,-0.0062503814697265625,-0.0055313059693731775,-0.04680923405322789,0.014395093918317971
0.004829800687730312,0.03646804019808769,9.864180564880371,-0.005392233841121197,0.006191767752170563,-0.0015621185302734375,-0.030669310281502646,0.007898099918914823,0.004538657368420167
0.002999240066856146,0.03482389077544212,9.866153717041016,0.00894489511847496,0.006131771951913834,0.00296783447265625,0.05131166273758857,0.05398197321837265,-0.07744231231561774
0.00332712777890265,0.028858140110969543,9.864838600158691,-0.005061475094407797,-0.007938595488667488,0.00290679931640625,-0.07734073993214025,-0.002860995488589091,-0.003845760023527497
0.006803013384342194,0.028576403856277466,9.865448951721191,-0.00019288016483187675,-0.008033709600567818,0.0077610015869140625,0.03216802987621798,0.006111231718589573,-0.020599350278762606
0.009832952171564102,0.027942854911088943,9.86136245727539,-0.00009497953578829765,-0.008247612044215202,-0.0016231536865234375,0.033069054557704314,0.013304648214229487,-0.020599350278762606
0.006803013384342194,0.029820749536156654,9.866153717041016,0.00010116025805473328,0.001254945993423462,0.00316619873046875,-0.007020287208435958,0.05817410854317376,-0.020599350278762606
0.010066709481179714,0.03775852918624878,9.86136245727539,0.0042980448342859745,0.00591876357793808,-0.0015726089477539062,0.09708217442844562,-0.08601772154027452,0.020979016082133418
0.0036316136829555035,0.028152035549283028,9.859743118286133,-0.005236657336354256,-0.008915038779377937,-0.0012750625610351562,0.05550379806238967,0.03754146776231395,-0.04036919275912568
0.006803013384342194,0.034494828432798386,9.86136245727539,-0.00024122511968016624,0.0006577521562576294,-0.0013904571533203125,-0.0055313059693731775,0.036602156668878526,0.0009725949254260149
-0.0026835219468921423,0.034494828432798386,9.866153717041016,-0.009651221334934235,0.0010135844349861145,0.00328826904296875,-0.0055313059693731775,-0.002860995488589091,-0.08041934097881771
