Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.005699047353118658,0.026016879826784134,9.869840621948242,-0.00412345863878727,-0.0030731819570064545,0.0075435638427734375,-0.06656643668156248,0.04473240297829445,-0.053787182759948364
0.0030930661596357822,0.034494828432798386,9.874654769897461,-0.003855050541460514,0.0017823725938796997,0.015677452087402344,-0.005531332649799623,0.004939694193373714,-0.053787182759948364
0.008987992070615292,0.03012486919760704,9.870944023132324,0.000853072851896286,0.0018655620515346527,0.010129928588867188,-0.03873056100813086,-0.04920953861838492,-0.020587949399037173
0.00010561227099969983,0.025874419137835503,9.86902141571045,-0.008917924016714096,-0.007114125415682793,0.009434700012207031,-0.005531332649799623,0.011825565413377936,-0.11482228345665792
0.0029023275710642338,0.02970387041568756,9.870054244995117,0.0009395903907716274,-0.0023718327283859253,0.0037813186645507812,0.02849402843298581,0.0004837694923073094,0.00724791960428783
0.010085572488605976,0.033740632236003876,9.871698379516602,0.005239477381110191,0.0022199973464012146,0.007913589477539062,0.004076875882557143,-0.029993121553671384,-0.0023602868436606193
0.009195299819111824,0.03209615871310234,9.87573528289795,0.000356325414031744,-0.002283666282892227,0.011476516723632812,-0.06656643668156248,-0.07976777828459551,0.007166611004695588
0.006803013384342194,0.034494828432798386,9.883073806762695,0.00008038990199565887,0.002528991550207138,0.019992828369140625,-0.05703953674879795,-0.11024466933057421,-0.105295390194
-0.001425539143383503,0.03314146399497986,9.880526542663574,0.00012030545622110367,-0.006857501342892647,0.013570785522460938,0.038262399565294085,0.06423998353680621,-0.053787182759948364
0.002979759592562914,0.034494828432798386,9.876703262329102,0.0005437121726572514,-0.002094276249408722,0.017388343811035156,-0.005531332649799623,-0.020545769312353707,0.00724791960428783
0.004190915264189243,0.036673691123723984,9.873123168945312,0.00029637478291988373,0.0071026235818862915,0.0065898895263671875,-0.000012086233179749126,-0.11576388906676764,-0.020510005868230353
0.006268540397286415,0.030772816389799118,9.884783744812012,0.00011223135516047478,-0.0028818994760513306,0.015071868896484375,0.048694766470548094,-0.04240053370696978,0.06147403039732212
0.010667230933904648,0.034494828432798386,9.880990028381348,-0.004343083593994379,0.001683894544839859,0.01371002197265625,0.049600620309221036,0.01772871648612013,0.0013447731172439332
0.0008310317061841488,0.038104765117168427,9.880526542663574,-0.004280231427401304,0.006134346127510071,0.008096694946289062,0.009514453513827762,-0.019117966291130144,-0.007797866559339555
0.0048374636098742485,0.034494828432798386,9.886177062988281,-0.003783131018280983,0.0010632015764713287,0.007569313049316406,0.019509047981966263,0.0478202888133749,0.03228830857368698
0.011272808536887169,0.025555232539772987,9.880205154418945,0.005722713191062212,-0.008627938106656075,0.006394386291503906,0.055503771381963225,-0.045118095222988604,-0.053787182759948364
0.002512160921469331,0.03474488481879234,9.875235557556152,0.005467177368700504,0.005633547902107239,-0.008260726928710938,-0.06019521754747607,-0.10705907977385085,-0.11163668055972133
0.006803013384342194,0.035889219492673874,9.883923530578613,0.0006153285503387451,0.0007595904171466827,0.010240554809570312,0.037739703330802996,0.011825565413377936,0.00724791960428783
0.006803013384342194,0.034494828432798386,9.8853178024292,0.0006986553780734539,0.0003639422357082367,0.009270668029785156,0.033182713174361556,0.05053961123753912,-0.053787182759948364
0.0005828245193697512,0.032813966274261475,9.880526542663574,0.0007278365083038807,-0.00392560288310051,0.003998756408691406,0.015882270893542383,-0.027795935075042907,-0.053787182759948364
0.006803013384342194,0.034494828432798386,9.883780479431152,0.0007851668633520603,0.0008360706269741058,0.0084381103515625,0.033626568748706606,-0.010051637219878687,-0.014629291366602057
0.006803013384342194,0.03131350502371788,9.877345085144043,0.0009034504182636738,-0.0042584799230098724,-0.0015249252319335938,0.014974816229282721,0.03184834500654965,-0.033764399831723343
0.0035504563711583614,0.03295642510056496,9.888745307922363,0.001193266361951828,-0.004317872226238251,-0.002117156982421875,0.055503771381963225,-0.04920953861838492,-0.053787182759948364
0.002118120901286602,0.03896757960319519,9.890002250671387,-0.0036413567140698433,0.00494745746254921,0.011082649230957031,0.11383630829736954,0.010474281855199672,-0.053787182759948364
0.006803013384342194,0.023623039945960045,9.8853178024292,0.00090801902115345,-0.004048440605401993,0.00562286376953125,0.016769955361806033,-0.01047572259822772,-0.015053361737211215
0.010198025032877922,0.03589077293872833,9.880526542663574,0.005552712362259626,0.0006792135536670685,0.0007638931274414062,-0.030998786867676424,0.03729301963125474,-0.03600336118805865
0.003336766269057989,0.03581954166293144,9.880526542663574,0.0010820790193974972,0.006063491106033325,0.00030803680419921875,0.02175100421617006,0.02870194899627452,-0.009628459809792121
0.00648325402289629,0.034494828432798386,9.893939971923828,0.0013146372511982918,0.0007753930985927582,0.014120101928710938,0.11246525454319527,-0.04920953861838492,-0.04971356188941756
0.009629737585783005,0.031668100506067276,9.888144493103027,0.0009243194945156574,0.0006591007113456726,0.00417327880859375,0.055503771381963225,0.02281344547765083,0.00724791960428783
0.005620758980512619,0.02970387041568756,9.88768196105957,0.001084955409169197,-0.003796793520450592,0.0037021636962890625,-0.020592833584603325,-0.06427103955318862,-0.053787182759948364
0.006803013384342194,0.034494828432798386,9.890108108520508,0.000773371197283268,0.0010707713663578033,0.007594108581542969,-0.005531332649799623,0.07286066944514079,-0.053787182759948364
0.01106069702655077,0.03396155685186386,9.88585090637207,0.005539110861718655,0.0011270307004451752,0.0022535324096679688,-0.05297905598829148,-0.04920953861838492,-0.04699349574836618
0.007238646969199181,0.034494828432798386,9.884881973266602,-0.004141824319958687,0.0008751489222049713,0.0064258575439453125,0.027761143798958155,-0.015917062169627138,-0.053787182759948364
0.006803013384342194,0.03478825464844704,9.885610580444336,0.0006632399745285511,0.005517009645700455,0.005741119384765625,0.023117122091451947,0.008087397544544668,-0.017662378940817042
0.0029098563827574253,0.037490177899599075,9.886215209960938,0.0008939262479543686,-0.00416313111782074,0.005657196044921875,-0.005531332649799623,-0.03777182656424321,-0.004189784529102273
0.007549597881734371,0.03853920102119446,9.890854835510254,0.0007993173785507679,0.005278531461954117,0.005047798156738281,0.03648132101750748,-0.09122221896611846,-0.053787182759948364
0.0044120377860963345,0.03690382093191147,9.885326385498047,-0.004286751616746187,-0.004454039037227631,-0.004927635192871094,0.024928829768797827,-0.04920953861838492,-0.08424734851359912
0.009131891652941704,0.03203275054693222,9.892570495605469,0.004991643596440554,0.0003648921847343445,0.004405975341796875,-0.036897335566856794,0.04488848347299981,-0.08515318901205884
-0.0014099216787144542,0.02970387041568756,9.886002540588379,0.00036369403824210167,-0.004073403775691986,0.0037927627563476562,0.0467835941634139,-0.10152449211202488,0.05956285809018792
0.0020120516419410706,0.02970387041568756,9.891068458557129,-0.004332799930125475,-0.003956321626901627,0.0032548904418945312,0.0066974273680206284,-0.04920953861838492,-0.01720961210403924
0.004616341087967157,0.03230815753340721,9.892294883728027,0.0004459829069674015,0.000863201916217804,0.0026569366455078125,0.055503771381963225,-0.021352131840811892,-0.053787182759948364
0.008918577805161476,0.03125961124897003,9.8853178024292,0.005032149609178305,0.005646254867315292,-0.0024127960205078125,0.028552218443063146,0.05304108797977695,-0.019703641672245514
0.006803013384342194,0.030175046995282173,9.889636993408203,0.0007071117870509624,-0.0038040056824684143,0.0023756027221679688,-0.005531332649799623,0.06685805374261028,-0.09681440966863995
0.006803013384342194,0.025713060051202774,9.890108108520508,0.0006673089228570461,0.0005990192294120789,0.0024967193603515625,0.05040698283767922,-0.1000510922420062,0.00724791960428783
0.007861019112169743,0.035739146173000336,9.883014678955078,0.004847129341214895,0.0011458881199359894,-0.0069599151611328125,-0.005531332649799623,0.011825565413377936,-0.00860423158908772
0.009691717103123665,0.037383534014225006,9.8853178024292,-0.0000688871368765831,0.000857774168252945,-0.0025053024291992188,-0.029765350753107326,-0.012408452689929766,-0.029553164656640665
0.015869194641709328,0.029961733147501945,9.894641876220703,0.00910905934870243,-0.003750525414943695,0.006695747375488281,-0.06328134247441113,0.008540484546439811,-0.053787182759948364
0.01159396767616272,0.03468158841133118,9.8853178024292,0.004380393773317337,0.005612261593341827,-0.0028295516967773438,-0.005531332649799623,-0.046830284909693286,-0.053787182759948364
0.008678707294166088,0.03782815486192703,9.890108108520508,-0.0006706942804157734,0.0005529783666133881,0.002056121826171875,0.016891004456588643,0.011825565413377936,-0.03136485565872002
0.00668735895305872,0.034494828432798386,9.885433197021484,-0.0002538524568080902,0.00040925294160842896,-0.0027675628662109375,-0.005531332649799623,0.07433406931515947,0.005774525153730763
0.010065234266221523,0.031232604756951332,9.891636848449707,0.004211179446429014,-0.004006866365671158,0.0016040802001953125,-0.005531332649799623,-0.04920953861838492,-0.053787182759948364
0.0020120516419410706,0.03605011850595474,9.893280982971191,-0.005139181390404701,0.0056404732167720795,0.005970001220703125,0.05470696044617248,-0.04920953861838492,-0.053787182759948364
0.006803013384342194,0.03619232773780823,9.894899368286133,-0.0007726638577878475,-0.0036497078835964203,0.005333900451660156,0.07520857365275911,0.011825565413377936,-0.053787182759948364
0.006803013384342194,0.034494828432798386,9.890303611755371,-0.0004210015758872032,0.0007101260125637054,-0.00001621246337890625,0.054259636416389534,0.014313862024951761,-0.11357814849108422
0.005496148020029068,0.03144592046737671,9.891850471496582,-0.004561921115964651,-0.004176989197731018,-0.0003948211669921875,-0.005531332649799623,0.006281426158884539,-0.009401031685955222
0.010189447551965714,0.040690306574106216,9.893494606018066,0.004830396268516779,0.004854515194892883,0.0039310455322265625,0.012361761943650382,0.07286066944514079,-0.053787182759948364
0.010260552167892456,0.034494828432798386,9.894899368286133,-0.00009140791371464729,-0.00033335015177726746,0.0035123825073242188,0.01145590810497744,-0.022148942776602638,0.034308523783703374
0.0071139857172966,0.034494828432798386,9.885939598083496,-0.00005253031849861145,-0.00028952956199645996,-0.0063037872314453125,-0.05864307039880389,0.06889899964397472,-0.04982549961856908
0.0011318209581077099,0.034494828432798386,9.895779609680176,0.0003963122144341469,-0.00038436055183410645,-0.001857757568359375,-0.005531332649799623,0.07286066944514079,-0.0039659545109005274
-0.000014302463569038082,0.03375658020377159,9.897664070129395,-0.0037871291860938072,-0.004427779465913773,0.0072784423828125,-0.005531332649799623,0.011825565413377936,-0.0443821823605594
0.005682715680450201,0.03561512380838394,9.894899368286133,-0.003524158615618944,0.005223479121923447,0.0024156570434570312,0.026959396984275016,0.05858848224629668,-0.053787182759948364
0.011069959960877895,0.026484938338398933,9.902909278869629,0.005987228360027075,-0.008957689628005028,0.011341094970703125,0.0011443501706680348,-0.05588522143885257,-0.053787182759948364
0.0037260365206748247,0.03540349006652832,9.892730712890625,0.005652821157127619,-0.009425671771168709,-0.002838134765625,0.0220922201899798,0.011825565413377936,-0.08141073226467448
0.004563719034194946,0.034494828432798386,9.899690628051758,0.0004560970701277256,-0.0003128349781036377,0.006411552429199219,0.026975965529097586,-0.04920953861838492,-0.02525939024729595
-0.0014469700399786234,0.034494828432798386,9.894233703613281,-0.00881599634885788,-0.0002773590385913849,0.0014019012451171875,0.002952829516414028,0.028793916426231685,0.059798846462097155
0.004492740146815777,0.03697551414370537,9.89241886138916,-0.004007397685199976,-0.0007600598037242889,0.0016307830810546875,0.0576747843622488,-0.04920953861838492,-0.024355143904316343
0.007639393676072359,0.03928578644990921,9.897181510925293,0.0003533773124217987,0.003754854202270508,0.006541252136230469,0.044848569555037555,-0.03855433679145924,0.00724791960428783
0.0020120516419410706,0.034494828432798386,9.8933687210083,-0.0038057351484894753,-0.0009840913116931915,-0.007503509521484375,0.045752822568123776,-0.0712408740752164,-0.044036233946108914
0.006803013384342194,0.034494828432798386,9.890108108520508,0.0007995287887752056,-0.001011345535516739,-0.0026941299438476562,-0.036771870861497476,-0.01796900040668706,-0.022546649550830473
0.006803013384342194,0.03789694234728813,9.890108108520508,0.0004868181422352791,0.0038144178688526154,-0.002407073974609375,0.012162058951706845,-0.10139797352982098,0.05058962036185764
0.006803013384342194,0.03387138620018959,9.894275665283203,-0.00021431781351566315,-0.005640696734189987,-0.0024013519287109375,0.010353579605960853,0.07286066944514079,-0.053787182759948364
0.001614638022147119,0.034494828432798386,9.889711380004883,-0.009261365048587322,-0.0009554475545883179,-0.0071201324462890625,0.055503771381963225,0.03474869412414565,-0.02580111129336924
0.0020120516419410706,0.0371599942445755,9.894899368286133,-0.0041314889676868916,-0.0012611858546733856,0.0026922225952148438,-0.005531332649799623,0.03890739887461072,-0.01983390551931169
0.0020120516419410706,0.038804300129413605,9.894417762756348,-0.0035478086210787296,0.0033477284014225006,0.0026607513427734375,-0.005531332649799623,0.011825565413377936,0.00724791960428783
0.01159396767616272,0.030935391783714294,9.890518188476562,0.005978646222501993,0.007667094469070435,0.0024967193603515625,0.11130916498489128,0.06763095901630599,-0.0032115075066067224
0.009610136039555073,0.033334288746118546,9.890108108520508,0.0011318763718008995,-0.011176703497767448,-0.0021677017211914062,-0.005531332649799623,0.011825565413377936,-0.01802540949829917
0.006803013384342194,0.034494828432798386,9.892986297607422,0.0007410552352666855,-0.0015841834247112274,-0.0022602081298828125,0.08009762839673953,0.04849159502316666,-0.053787182759948364
0.007071562111377716,0.03928578644990921,9.894899368286133,0.000523183960467577,0.002773124724626541,0.002010345458984375,-0.0597240011958113,-0.11024466933057421,-0.053787182759948364
0.011199075728654861,0.034494828432798386,9.890305519104004,-0.004046161659061909,-0.0022516027092933655,0.0017948150634765625,-0.0005005514805414423,0.011825565413377936,0.004732529436540403
0.010147025808691978,0.03115081414580345,9.896796226501465,0.005504339933395386,-0.006604719907045364,0.00702667236328125,-0.005531332649799623,0.054427136133613524,-0.011185622878636024
0.006803013384342194,0.034494828432798386,9.894899368286133,0.0009461697190999985,-0.0016399919986724854,0.0021800994873046875,0.03385113789809722,0.033478198897243946,-0.014404707209471566
0.011483494192361832,0.034494828432798386,9.894899368286133,0.0055135879665613174,-0.0019210651516914368,0.0020742416381835938,0.056207467629459655,0.011121869165881506,-0.053787182759948364
-0.001189751666970551,0.034494828432798386,9.89169692993164,-0.0032539404928684235,-0.0017564855515956879,0.0022306442260742188,0.055503771381963225,0.07286066944514079,0.00724791960428783
0.005142755340784788,0.034494828432798386,9.888447761535645,-0.0034294133074581623,-0.001439318060874939,-0.007126808166503906,-0.02668242747734571,-0.04920953861838492,-0.09367120863943165
0.00986267626285553,0.02970387041568756,9.896631240844727,0.006219799630343914,-0.0059125833213329315,0.00257110595703125,-0.022454326937696254,0.02874855970127457,0.029303982813854202
0.006803013384342194,0.031119313091039658,9.888148307800293,0.0016101873479783535,-0.005572490394115448,-0.007140159606933594,0.037471538364600654,0.0367961767299892,-0.09679004376918873
0.004113834351301193,0.03104845993220806,9.887418746948242,-0.007571662776172161,-0.001086656004190445,-0.011407852172851562,0.011598248180063449,0.055731088615277716,0.00724791960428783
0.0049300119280815125,0.03636782988905907,9.88614559173584,-0.002656014170497656,0.0036106035113334656,0.003238677978515625,0.055503771381963225,0.011825565413377936,-0.01661343630759097
0.006803013384342194,0.036438681185245514,9.894899368286133,0.0021932804957032204,-0.0013407282531261444,0.0030260086059570312,-0.005531332649799623,-0.024445540524166535,-0.029023177995623376
0.005600129719823599,0.03329194709658623,9.894899368286133,0.0021862988360226154,-0.0011553242802619934,0.0028295516967773438,-0.005531332649799623,-0.04920953861838492,-0.03846288295971115
0.0056709833443164825,0.030835898593068123,9.893767356872559,-0.0023529748432338238,-0.0007754750549793243,-0.0017557144165039062,0.055503771381963225,0.011825565413377936,0.00724791960428783
0.006803013384342194,0.034494828432798386,9.888022422790527,0.0020969375036656857,-0.0005571059882640839,-0.0063953399658203125,-0.039997134212345097,-0.04920953861838492,-0.027217881958257646
0.006803013384342194,0.02970387041568756,9.8853178024292,0.0015563126653432846,-0.005096770823001862,-0.006343841552734375,0.034121624061400305,-0.05529982620221488,-0.05987746033861841
0.010603765957057476,0.034494828432798386,9.889118194580078,0.006122649181634188,-0.000027332454919815063,-0.0010099411010742188,0.042888945593478583,-0.023979887041415626,-0.06640201188348632
0.010674744844436646,0.034494828432798386,9.890108108520508,0.001647905446588993,0.00043926015496253967,-0.00038814544677734375,-0.01724190542519805,-0.04920953861838492,-0.04207660331444333
0.0020120516419410706,0.029509730637073517,9.88301944732666,-0.002976763527840376,0.0005900487303733826,-0.009542465209960938,0.026222857131824345,0.07286066944514079,-0.02450627684744275
0.01159396767616272,0.034494828432798386,9.880526542663574,0.00634960038587451,0.0008060038089752197,-0.008902549743652344,0.055503771381963225,-0.04920953861838492,-0.054451975610634154
0.002789317397400737,0.02970387041568756,9.889330863952637,-0.0032527390867471695,-0.0037967972457408905,0.00110626220703125,-0.015433426079452054,0.0019234719837255049,-0.053787182759948364
0.0027183382771909237,0.034494828432798386,9.8853178024292,0.0011523272842168808,0.0007862001657485962,-0.0034170150756835938,0.0034665077667665888,0.054864988612008364,-0.053787182759948364
0.004291665740311146,0.03426309674978256,9.8853178024292,0.0014592348597943783,0.005317114293575287,-0.0032291412353515625,-0.008483521835978962,0.008873376227198597,-0.02474573033973657
0.006803013384342194,0.03385952115058899,9.879891395568848,0.0015343977138400078,0.0006258860230445862,-0.0070323944091796875,0.03931659657500324,0.011825565413377936,-0.053787182759948364
0.0020120516419410706,0.03872145712375641,9.884753227233887,-0.002667696215212345,0.0010659471154212952,-0.00627899169921875,0.048314436991569454,0.01901489980377171,0.00724791960428783
0.0041497074998915195,0.035010479390621185,9.880010604858398,-0.002621875610202551,0.005472198128700256,-0.010684013366699219,0.021701618746819695,-0.01540738598324138,-0.053787182759948364
0.010184897109866142,0.0303614791482687,9.880526542663574,-0.0030679097399115562,-0.008266681805253029,-0.00513458251953125,-0.005531332649799623,0.020203245997648146,-0.06216486667927188
0.006803013384342194,0.03407245874404907,9.88968563079834,0.001362912356853485,0.0012378059327602386,0.0045986175537109375,0.05012291633731545,-0.043828683573737134,0.06290217359398285
0.006451622117310762,0.03893439471721649,9.876086235046387,-0.0038101300597190857,0.0013042613863945007,-0.004071235656738281,0.05102716935040167,0.06390746538201766,0.0027713221584245652
0.006803013384342194,0.03736107051372528,9.87573528289795,0.0008547874167561531,0.005559012293815613,-0.008144378662109375,0.030983552344176123,-0.04920953861838492,-0.053787182759948364
0.0020120516419410706,0.03264109045267105,9.877589225769043,-0.003694359678775072,-0.003977738320827484,-0.0022373199462890625,-0.005531332649799623,0.011825565413377936,-0.053787182759948364
0.0024309176951646805,0.025331780314445496,9.880107879638672,-0.003708064090460539,-0.008302243426442146,-0.0016183853149414062,-0.005531332649799623,0.009157469407988814,-0.10948608477577305
0.0020120516419410706,0.03641604259610176,9.87573528289795,-0.003931879997253418,0.0060528479516506195,-0.00601959228515625,0.012748441364123017,-0.04920953861838492,0.00724791960428783
0.008170274086296558,0.034494828432798386,9.877447128295898,0.005791057832539082,0.001092124730348587,-0.0055084228515625,0.016276981122375075,0.051052355672966086,-0.053787182759948364
0.0052940379828214645,0.03613582253456116,9.875603675842285,0.005968259647488594,0.00576353445649147,-0.014118194580078125,0.055503771381963225,-0.07011522688348656,-0.03288151117011325
0.0020152803044766188,0.039282556623220444,9.88531494140625,-0.0036020074039697647,0.0056997984647750854,0.005141258239746094,-0.06652530880419695,-0.04916839740080617,0.007206788391868999
0.0036595030687749386,0.02970387041568756,9.872440338134766,-0.0030737733468413353,-0.0038979388773441315,-0.004336357116699219,0.055503771381963225,0.049944050758425736,-0.03279925208032889
0.010094682686030865,0.03628721460700035,9.875442504882812,0.005882475059479475,0.005651876330375671,-0.008672714233398438,-0.028365695581783618,-0.030109154728282263,-0.03468680887500564
0.006803013384342194,0.034494828432798386,9.88038158416748,0.0007123546674847603,0.00046272575855255127,0.00109100341796875,-0.005531332649799623,0.07101425053298949,0.00724791960428783
0.005013854708522558,0.03928578644990921,9.870944023132324,-0.0036911070346832275,0.005073778331279755,-0.007834434509277344,-0.005531332649799623,0.05006744773073554,-0.030993957710489815
0.003082991810515523,0.034494828432798386,9.87573528289795,0.001056381966918707,0.0007600374519824982,-0.0029630661010742188,0.055503771381963225,0.011825565413377936,-0.016447955965143566
0.004585502669215202,0.02877308987081051,9.869657516479492,-0.003846838604658842,-0.008401075378060341,-0.0070476531982421875,-0.06656643668156248,-0.044674960020157584,0.01910574165323821
0.0020120516419410706,0.034494828432798386,9.880526542663574,0.005387360230088234,0.0011680126190185547,0.0074977874755859375,-0.0009769571751498316,0.059197543021191415,-0.053787182759948364
0.006803013384342194,0.03728406876325607,9.873733520507812,0.0008709104731678963,0.000955045223236084,-0.0067691802978515625,0.0045014148281557476,0.07286066944514079,0.032749092878611614
0.006803013384342194,0.03514064475893974,9.879234313964844,0.0009079370647668839,0.005791790783405304,-0.0069255828857421875,0.020872497814603614,-0.022805708153981676,-0.019155902522482143
0.007877177558839321,0.025987079367041588,9.874661445617676,0.0006585381925106049,-0.008105168119072914,-0.002017974853515625,0.008153138115306042,-0.02184057040774714,0.00724791960428783
0.006803013384342194,0.03506488353013992,9.866724014282227,0.0010209516622126102,0.0013748258352279663,-0.01103973388671875,0.055503771381963225,0.011825565413377936,0.00724791960428783
0.0020120516419410706,0.034494828432798386,9.87573528289795,-0.0034145833924412727,0.0017044134438037872,-0.0010557174682617188,-0.12298467967994049,0.011825565413377936,0.00724791960428783
0.004297272302210331,0.034494828432798386,9.87573528289795,-0.0032592820934951305,0.0017875880002975464,-0.0006914138793945312,-0.008340674832790492,-0.046400196435394045,-0.02186495464999155
0.006803013384342194,0.034494828432798386,9.87573528289795,0.0013133999891579151,0.0017450302839279175,-0.0003452301025390625,0.025486637444491016,0.07386153228238566,-0.022769202660497808
0.0012215974275022745,0.02891341596841812,9.866153717041016,-0.007951467297971249,-0.007657868787646294,-0.009632110595703125,0.055503771381963225,-0.09010441581976357,-0.10475217671157243
0.005949162412434816,0.038431935012340546,9.866153717041016,0.0017317375168204308,0.006723377853631973,-0.008860588073730469,0.044626028118056785,0.1121402602686643,0.00724791960428783
0.01159396767616272,0.03678762912750244,9.873442649841309,0.006195591297000647,0.0012359805405139923,0.0011444091796875,0.08471326213050788,-0.07841902936692956,-0.024577698681510333
0.0020120516419410706,0.03192569315433502,9.870944023132324,-0.002890851814299822,0.001428849995136261,-0.0032625198364257812,-0.005531332649799623,0.040130803148836366,-0.04936255419910237
0.006225495133548975,0.034494828432798386,9.870944023132324,-0.0030311625450849533,0.0014411844313144684,-0.0031280517578125,-0.07392380439770914,-0.056566906334531576,0.00724791960428783
0.0020120516419410706,0.03183744475245476,9.880526542663574,-0.0030997656285762787,-0.0038929730653762817,0.006649017333984375,0.08935789748782233,-0.001764936889787162,-0.006342573944362341
-0.00006781199772376567,0.03657469525933266,9.868233680725098,-0.0026900526136159897,0.0004840828478336334,-0.007397651672363281,0.02900703967267724,0.0037839514806135093,-0.019248825445211382
0.004020954016596079,0.02970387041568756,9.873725891113281,0.002288753166794777,-0.004110395908355713,-0.0021963119506835938,0.03976082567531852,-0.013767126726233397,0.00724791960428783
0.01159396767616272,0.03485950827598572,9.866883277893066,0.007173637859523296,0.0049373917281627655,0.0025157928466796875,0.008406308681846084,0.011825565413377936,-0.11017640745951375
0.005523469764739275,0.030983412638306618,9.877015113830566,0.00264160567894578,-0.004330124706029892,0.002742767333984375,-0.03396460975176935,0.11759486001200707,-0.00905299969695202
0.0038792467676103115,0.027836676687002182,9.869888305664062,-0.0017109299078583717,-0.004121050238609314,-0.0067348480224609375,0.045176712119889065,0.05940034094260261,0.00724791960428783
0.009797628968954086,0.035693105310201645,9.872142791748047,0.002506260760128498,-0.0036859773099422455,-0.00664520263671875,-0.005531332649799623,-0.026324803041272073,-0.01563681764035166
0.0020120516419410706,0.029855988919734955,9.875582695007324,-0.0024887491017580032,0.0006880797445774078,-0.0019598007202148438,0.05356583860710434,0.011825565413377936,0.005309984745020623
0.010101865977048874,0.03300272673368454,9.870944023132324,0.006846921518445015,0.0009072832763195038,-0.0019979476928710938,-0.005531332649799623,0.011825565413377936,-0.053787182759948364
0.005148379132151604,0.034494828432798386,9.869462966918945,0.0022348668426275253,0.0008664540946483612,-0.0064449310302734375,0.03662755643485451,0.014028781668383065,-0.053787182759948364
0.0020224633626639843,0.034484416246414185,9.87573528289795,0.007393988780677319,-0.004210039973258972,0.003047943115234375,0.05563639978182312,0.07286066944514079,0.00724791960428783
0.01159396767616272,0.03297149017453194,9.872577667236328,0.006450526416301727,0.005348030477762222,0.0029296875,-0.005531332649799623,-0.11024466933057421,-0.05237980360516873
0.0020120516419410706,0.037581123411655426,9.87573528289795,-0.0031400565057992935,0.005123205482959747,0.0026178359985351562,0.01618546725966748,-0.005775912119024259,0.04656621538895031
0.006803013384342194,0.03784371539950371,9.87573528289795,0.0018660491332411766,0.00469256192445755,0.0023403167724609375,0.07979589945406892,0.030197066733419733,-0.03541568811001318
0.005431793164461851,0.03312360867857933,9.870944023132324,-0.0028263116255402565,-0.005145147442817688,-0.002063751220703125,-0.005531332649799623,-0.04920953861838492,-0.053787182759948364
0.006530010607093573,0.034494828432798386,9.870944023132324,0.0019572065211832523,-0.00030850619077682495,-0.0018444061279296875,-0.06308848301185083,-0.04225363127896162,0.00724791960428783
0.006803013384342194,0.03257760405540466,9.87190055847168,0.0020729312673211098,-0.00015463680028915405,0.002834320068359375,-0.06656643668156248,-0.11024466933057421,0.00724791960428783
0.013925899751484394,0.03326531499624252,9.873276710510254,0.011184649541974068,0.00007663294672966003,0.0031633377075195312,0.010132212107743682,0.04153357993005418,0.00724791960428783
-0.0016202448168769479,0.030862528830766678,9.874576568603516,-0.002966824918985367,0.00006441771984100342,-0.0015735626220703125,-0.03704463820126164,0.11913488090685984,-0.03902628351979795
0.01159396767616272,0.03498039022088051,9.87573528289795,0.00670198816806078,0.00014091655611991882,0.0030031204223632812,0.04313197759796939,0.06048887566114695,0.0010620206278825948
0.006271620746701956,0.034494828432798386,9.87307357788086,0.006481440272182226,0.00015640631318092346,0.0029392242431640625,0.021601353704238022,0.011825565413377936,-0.08768959043251366
0.0030290039721876383,0.034494828432798386,9.87471866607666,-0.0031665023416280746,0.00016501545906066895,0.0029554367065429688,0.04254815650649197,0.037736768483894005,0.029416217362749925
0.006803013384342194,0.034494828432798386,9.87573528289795,0.0010763169266283512,-0.000015635043382644653,0.0028905868530273438,0.006521630038172136,0.011825565413377936,0.00724791960428783
0.006803013384342194,0.034494828432798386,9.87573528289795,0.000947645865380764,0.000046133995056152344,0.002838134765625,0.04660993126768104,0.08175450955942297,-0.06268103287939047
0.006803013384342194,0.032152485102415085,9.878290176391602,0.0013355342671275139,-0.0045813508331775665,-0.0021295547485351562,-0.005531332649799623,0.04302002652860465,0.00724791960428783
0.0020120516419410706,0.03529921919107437,9.874930381774902,-0.003119266126304865,-0.00020742788910865784,0.0024499893188476562,0.055503771381963225,0.0015779071004051724,-0.10457463181379176
0.005335937719792128,0.035228367894887924,9.866887092590332,-0.007746707182377577,0.004435412585735321,-0.0018434524536132812,0.003813673475673643,-0.030519526367438383,-0.035097163838895225
0.004496105946600437,0.034494828432798386,9.873428344726562,-0.0030846879817545414,-0.00031793490052223206,-0.001613616943359375,0.02611461464173551,-0.04920953861838492,-0.022141242138519847
0.006140328478068113,0.03862310200929642,9.871606826782227,0.0015306435525417328,0.004342343658208847,-0.0016927719116210938,0.0029110212881741453,-0.08491758083622646,0.00724791960428783
0.006803013384342194,0.02970387041568756,9.871536254882812,0.001708541065454483,-0.005278546363115311,0.0033969879150390625,-0.005531332649799623,0.019365267163852208,-0.00029179173446469453
0.009428770281374454,0.036660026758909225,9.87573528289795,0.006287930998951197,-0.0005237460136413574,0.0032482147216796875,0.022052546395855546,0.017692938034256898,0.04069915959813539
0.006803013384342194,0.0338924340903759,9.877829551696777,0.0013181688264012337,0.003779776394367218,0.007940292358398438,0.02114906711513624,0.011825565413377936,-0.01943248016064803
