Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.006803013384342194,0.02970387041568756,9.8853178024292,-0.001432863064110279,-0.004070878028869629,0.0057468414306640625,0.005149802551630942,-0.05512234800550033,-0.0205993469437093
0.008891947567462921,0.024912914261221886,9.879913330078125,-0.0009532342664897442,-0.008384047076106071,-0.0037240982055664062,0.0661849065833938,-0.04731186660703207,0.06704805839954094
0.00943392887711525,0.03233478590846062,9.87573528289795,-0.001373005099594593,-0.0032111555337905884,-0.0038614273071289062,0.020099939386451705,0.1279829640897882,-0.0205993469437093
0.0038429896812886,0.03357936069369316,9.88623332977295,0.003568872809410095,-0.003686465322971344,0.00997161865234375,0.005149802551630942,0.017575517477470857,0.040435757088053546
0.0028565421234816313,0.03928578644990921,9.877424240112305,-0.005682328715920448,0.005863204598426819,-0.004332542419433594,0.05542639814527168,-0.0731234716456276,0.040435757088053546
0.0021093387622386217,0.03205070644617081,9.880526542663574,-0.010658581741154194,0.0013215579092502594,0.0007572174072265625,-0.02350871071039053,0.007152115195502492,0.009298527155078793
0.006803013384342194,0.032218970358371735,9.880765914916992,-0.001073719933629036,0.0009430311620235443,0.0054264068603515625,0.008197667747043351,0.0059127560262625225,0.040435757088053546
0.011033394373953342,0.034494828432798386,9.884757041931152,-0.0005915313959121704,0.000844169408082962,0.000400543212890625,0.10579546809697203,-0.05512234800550033,0.040435757088053546
0.012083562090992928,0.03498442471027374,9.87573528289795,0.003641190007328987,0.0006082057952880859,-0.004179954528808594,-0.06212257153324937,-0.1099202353449986,0.09523359440175225
0.0048110694624483585,0.03648677095770836,9.877727508544922,-0.005831207148730755,0.004437144845724106,0.0004978179931640625,0.1628784806006627,0.06694786005802537,0.040435757088053546
0.006803013384342194,0.03736482188105583,9.886266708374023,-0.001392589882016182,0.003168802708387375,0.010101318359375,0.054094591298398526,-0.15272017503585547,0.06490814812638404
0.006803013384342194,0.034494828432798386,9.880526542663574,-0.0017691217362880707,-0.0013733021914958954,0.0005464553833007812,-0.1753352248624586,-0.11877776339888865,-0.0205993469437093
0.006668313406407833,0.02970387041568756,9.885183334350586,-0.0012815715745091438,-0.005437545478343964,0.004749298095703125,0.061036811579055356,0.06351579672179974,-0.01716728694253698
0.00844005960971117,0.03601169213652611,9.8853178024292,-0.001509825699031353,0.003901258111000061,0.00487518310546875,-0.03349879618645976,-0.03273586939225463,0.08061545545340434
0.006803013384342194,0.024912914261221886,9.880526542663574,-0.002129439264535904,-0.01014031283557415,-0.00014400482177734375,0.04514456220602241,-0.13302601825521126,0.0004409857609755181
0.008525554090738297,0.034494828432798386,9.879180908203125,0.002556479535996914,-0.00005050748586654663,0.004298210144042969,0.03944170109460555,0.04500328934799421,0.018491179707915775
0.007023208308964968,0.03928578644990921,9.889887809753418,-0.0018083732575178146,0.004664160311222076,0.008660316467285156,-0.05869050819702375,0.05572703319045802,0.04324096713999869
0.013820619322359562,0.030648373067378998,9.876072883605957,-0.00226436834782362,-0.01423170417547226,0.008424758911132812,0.07821751210598774,0.0463121243476979,0.040435757088053546
0.004796553403139114,0.030481912195682526,9.879748344421387,-0.002062262035906315,0.00022641196846961975,-0.0053691864013671875,-0.11692040551189475,-0.21266613069926574,0.0759092950327069
0.006803013384342194,0.034494828432798386,9.880526542663574,-0.003115610219538212,0.0013310573995113373,-0.00035572052001953125,-0.055885301480131905,-0.14262328781272543,0.040435757088053546
0.006803013384342194,0.03871069476008415,9.87573528289795,-0.002972894348204136,0.007111940532922745,-0.0055789947509765625,0.02712913785732041,0.1743651779177581,-0.02792579204560579
0.01159396767616272,0.03542208671569824,9.880526542663574,0.0022455360740423203,0.0009095482528209686,-0.0004100799560546875,0.20006803353816233,-0.007870645760102544,-0.032412272505058744
0.009164365008473396,0.03685618191957474,9.880595207214355,-0.0024333614856004715,0.0010675005614757538,0.0040721893310546875,0.0980067045656303,0.009390736376400617,0.010352952615939387
0.00429697148501873,0.034494828432798386,9.882884979248047,-0.011943495832383633,0.0006082542240619659,-0.00061798095703125,0.12722001061515664,0.06413083391221824,0.010387707206437776
0.0020120516419410706,0.03742581605911255,9.877594947814941,-0.006944037042558193,0.005040865391492844,-0.005542755126953125,0.15271206418621608,-0.007731614057895762,0.028588076936205714
0.001439690007828176,0.0339224673807621,9.881098747253418,-0.010000279173254967,-0.0048286765813827515,0.00391387939453125,-0.15608044134451662,-0.12615073916450587,0.07959579625572871
0.006301629822701216,0.03928578644990921,9.880526542663574,-0.0003491183742880821,0.004644118249416351,-0.000736236572265625,0.2429027378246775,0.10243320075632747,0.040435757088053546
0.006803013384342194,0.032491084188222885,9.886100769042969,0.0005888622254133224,0.0008066408336162567,0.008955955505371094,-0.28447983353026407,-0.10061159464077037,-0.01061823943113893
0.006803013384342194,0.03577952831983566,9.878304481506348,0.0004336857236921787,-0.0008317306637763977,-0.005550384521484375,0.29395866867478726,0.2053846687963561,0.024069156413248503
0.006585197057574987,0.02992168627679348,9.876171112060547,-0.001709219766780734,-0.0030134283006191254,0.0037870407104492188,0.3713604000617816,0.13075786184223814,0.03488595157799382
0.006949976086616516,0.03928578644990921,9.8806734085083,0.0013060071505606174,0.0018378086388111115,-0.0009765625,-0.24273513138574773,-0.06448362919110527,-0.0778899431703048
0.006803013384342194,0.034494828432798386,9.87573528289795,0.0014692260883748531,-0.0027878209948539734,-0.0056819915771484375,0.26829780804560804,0.08996778535593686,-0.022605518244255513
0.005289983469992876,0.03285586088895798,9.878887176513672,-0.003517347853630781,-0.0021284744143486023,-0.000152587890625,0.12240670160185461,0.002703901137678798,0.00028049632580005244
0.006803013384342194,0.029976772144436836,9.88969898223877,0.0008433661423623562,-0.006527233868837357,0.010028839111328125,0.4115354126772379,0.1192912548862561,0.03869741724837911
0.006803013384342194,0.034494828432798386,9.879159927368164,0.0005426001735031605,-0.001482989639043808,-0.0037975311279296875,0.08358806850602761,0.1718629541235798,-0.04682812713020452
0.009003547951579094,0.035790037363767624,9.87444019317627,0.005219108425080776,-0.0021783411502838135,-0.0030584335327148438,0.21132223761921282,-0.03205525171363344,-0.00409883053846837
0.0012077849823981524,0.03648817166686058,9.877728462219238,-0.00877079926431179,-0.0009088180959224701,-0.0020990371704101562,-0.09686977155351409,-0.1620441836657162,0.040435757088053546
0.0013497431064024568,0.036559149622917175,9.87367057800293,0.0011710706166923046,0.004110153764486313,-0.0065517425537109375,-0.2821646128450413,-0.16875495124695952,-0.02903697177609563
0.0025740277487784624,0.030827822163701057,9.875173568725586,-0.003437735140323639,-0.007928494364023209,-0.0012187957763671875,0.31032529603001874,0.20333681266454234,-0.07447507536892321
0.0010716805700212717,0.03543519973754883,9.868034362792969,-0.0020322315394878387,-0.006224609911441803,-0.009705543518066406,0.10212490842875131,-0.17832767481214395,0.05241575881485716
0.006897489540278912,0.03919130563735962,9.866153717041016,0.007313983514904976,-0.004760727286338806,-0.008551597595214844,0.16074666116682537,-0.05151144577081144,0.039232113004664004
0.004431258887052536,0.03444737568497658,9.868572235107422,0.0016714856028556824,-0.008885029703378677,-0.0029363632202148438,-0.11873399415930504,-0.23822768678121534,-0.051419161510790234
0.006803013384342194,0.03318147361278534,9.866153717041016,0.002455604262650013,-0.012312626466155052,-0.006579399108886719,-0.16369810330106424,-0.15456928867107775,0.040435757088053546
0.010422319173812866,0.034494828432798386,9.870944023132324,0.006877291016280651,-0.002403911203145981,-0.0013980865478515625,0.05872172429596482,0.1903476204723896,-0.005672965693584829
0.006803013384342194,0.03719744831323624,9.864065170288086,0.0018486389890313148,-0.0024239681661128998,-0.010005950927734375,0.06931243953217205,0.13580868001175678,-0.0205993469437093
0.006803013384342194,0.033738840371370316,9.868927001953125,0.0020717079751193523,-0.0071266405284404755,0.00025081634521484375,0.10470896109083755,-0.016598320178483016,0.040435757088053546
0.01159396767616272,0.02970387041568756,9.856571197509766,0.006281956098973751,-0.00601254403591156,-0.013037681579589844,0.16513951333977495,-0.009497644845167184,-0.01674675006090518
0.006803013384342194,0.030166983604431152,9.865690231323242,0.001709524542093277,-0.006084010004997253,-0.0022954940795898438,-0.2882259254857516,-0.17129268668873662,-0.0205993469437093
0.003746124217286706,0.034494828432798386,9.86136245727539,-0.0058127110823988914,0.0022563934326171875,-0.0062999725341796875,-0.30002571760718333,-0.19928402920706537,0.00149210451648354
0.0020120516419410706,0.028021657839417458,9.85968017578125,-0.005689751356840134,-0.006395028904080391,-0.010354995727539062,0.2690923511451509,0.1692159223148693,-0.0205993469437093
0.006803013384342194,0.032869603484869,9.859822273254395,0.00010366970673203468,-0.0019231848418712616,-0.000270843505859375,0.12829928722572445,0.20972286611573238,-0.04130414493789059
0.006803013384342194,0.03461753949522972,9.8659086227417,-0.0002956455573439598,0.002860184758901596,0.000370025634765625,0.012966260365622956,0.12641967786307512,-0.08007116141370574
0.005423208698630333,0.033115025609731674,9.85998249053955,-0.0007574921473860741,0.0025294311344623566,-0.0032682418823242188,-0.19357920708430476,-0.15863709320864347,-0.003021134743167461
0.006803013384342194,0.037377145141363144,9.866153717041016,-0.0008264775387942791,0.007328953593969345,0.0020170211791992188,-0.05687181024794918,-0.11665074644181148,-0.00819502638482526
0.005971037782728672,0.041265279054641724,9.86136245727539,0.0045675234869122505,0.010772313922643661,-0.0018444061279296875,0.0131897889783822,-0.015285296351827403,0.004618693645176296
0.007279991637915373,0.030180849134922028,9.857048034667969,-0.0004307222552597523,-0.0031949281692504883,-0.006100654602050781,0.03553248501183106,-0.08577476957706306,-0.0205993469437093
0.004063124302774668,0.02970387041568756,9.856571197509766,-0.00501937186345458,-0.003993075340986252,-0.0053577423095703125,0.21438504385343465,0.1759531035182935,-0.10347464452219575
0.007068153470754623,0.027440963312983513,9.846989631652832,0.00273680966347456,-0.002401098608970642,-0.013963699340820312,-0.05250746611065648,-0.17719258274945246,0.1014708644548697
0.006803013384342194,0.03216106817126274,9.859028816223145,-0.00315831508487463,-0.002262841910123825,-0.0035982131958007812,-0.05431275714544225,-0.26795896662975194,-0.02217188794334565
0.0147224310785532,0.034494828432798386,9.849483489990234,0.006215900182723999,0.0030637383460998535,-0.012241363525390625,0.21752084773441097,0.016502537447544166,0.029845979001825212
0.006131744012236595,0.033823560923337936,9.855899810791016,-0.0027920473366975784,0.0031245388090610504,-0.00168609619140625,-0.25726710589689034,-0.10760576171171632,-0.0559792832822857
0.006803013384342194,0.029260480776429176,9.853510856628418,-0.002396604046225548,-0.007061051204800606,-0.010350227355957031,-0.044588008510372146,-0.038176408550860685,-0.08163444764041884
0.01159396767616272,0.0333801694214344,9.856571197509766,0.002308451570570469,0.0019015632569789886,0.00007343292236328125,-0.06011891152784233,-0.1998601663357265,-0.06743408414956566
0.006803013384342194,0.034494828432798386,9.856959342956543,-0.0024473462253808975,0.001969560980796814,0.005093574523925781,-0.07070869294912398,-0.1112163704617143,0.030553493885356633
0.006803013384342194,0.02970387041568756,9.84887981414795,-0.001970577985048294,-0.002377498894929886,-0.0037946701049804688,0.11600873534025673,0.05573658478312546,0.05164701902274024
0.006803013384342194,0.03267547860741615,9.853599548339844,-0.001580975018441677,0.0022754445672035217,-0.0028505325317382812,0.05150554939656701,0.01441127226190378,-0.0205993469437093
0.0020120516419410706,0.02970387041568756,9.843667984008789,-0.006421004422008991,-0.0026627108454704285,-0.010980606079101562,0.005149802551630942,0.09054725753790369,-0.03931720688975818
0.011560880579054356,0.034494828432798386,9.851747512817383,-0.001819400116801262,0.003206450492143631,-0.0052280426025390625,-0.05630681219732896,-0.05512234800550033,-0.020177832891458938
0.006840905640274286,0.03445693477988243,9.846989631652832,-0.0016927411779761314,0.0033462941646575928,-0.004778861999511719,0.105306682684493,0.027826083956926165,0.0208748707050306
0.0020120516419410706,0.034494828432798386,9.853642463684082,-0.006343711167573929,0.0025680959224700928,0.0050334930419921875,0.07125010550276649,0.0059127560262625225,-0.08163444764041884
0.006803013384342194,0.03928578644990921,9.844022750854492,-0.0016349591314792633,0.006232619285583496,-0.008873939514160156,-0.07044436996432978,-0.08424048497389605,-0.058396436536742966
0.006803013384342194,0.034494828432798386,9.851780891418457,-0.0017546284943819046,0.0012758858501911163,0.0007200241088867188,-0.006237083290132347,-0.04236857055608824,0.053189531202412335
0.01159396767616272,0.02852291241288185,9.849418640136719,0.0034098364412784576,-0.008784657344222069,-0.008228302001953125,-0.010750317547203389,-0.10196760063442946,-0.0205993469437093
0.006803013384342194,0.030813975259661674,9.848099708557129,-0.0010426212102174759,-0.004030726850032806,-0.0027837753295898438,-0.07449337814146473,-0.008229577537072003,0.012151071618591315
0.004190391860902309,0.0366731658577919,9.849602699279785,-0.00540783628821373,0.000990983098745346,0.0021877288818359375,-0.06695047473981702,-0.12169003866710573,0.007151911757250847
0.006803013384342194,0.03037969395518303,9.85042953491211,-0.000609078910201788,-0.003814946860074997,0.0027532577514648438,0.013759549485122913,0.049728339510614984,-0.011989593340110717
0.006803013384342194,0.04242336004972458,9.846989631652832,-0.000765413511544466,0.0012105628848075867,-0.0020875930786132812,-0.005381948942132039,-0.04459059651173734,0.1014708644548697
0.006047175265848637,0.030459707602858543,9.846989631652832,-0.00026081036776304245,-0.0037591420114040375,-0.001514434814453125,0.014778901857894426,-0.03586414939297336,-0.0205993469437093
0.007077263668179512,0.03223647549748421,9.844731330871582,0.004220448434352875,0.0011193715035915375,-0.0008649826049804688,0.0661849065833938,-0.02635175027198189,0.011665154351955153
0.0040724449791014194,0.034494828432798386,9.842198371887207,-0.00455674109980464,0.0007720179855823517,-0.004909515380859375,0.005149802551630942,-0.007211585866049205,0.08834652256255798
0.006803013384342194,0.034494828432798386,9.83788013458252,0.0001571252942085266,0.000853806734085083,-0.00464630126953125,0.011164824652458539,0.06694786005802537,0.09545582901382889
0.002814394887536764,0.030105041339993477,9.842599868774414,-0.004155000206083059,-0.003978598862886429,-0.003940582275390625,-0.04566373662422271,0.0008019602580947002,-0.0205993469437093
0.008706530556082726,0.03639834746718407,9.848893165588379,0.00002167513594031334,0.0013259314000606537,0.0007076263427734375,0.005149802551630942,0.030162915787569668,-0.03313414479307108
0.01159396767616272,0.03108896128833294,9.843583106994629,0.004871009849011898,-0.0038339346647262573,-0.0039386749267578125,0.005149802551630942,-0.05512234800550033,-0.0205993469437093
0.01615041121840477,0.034377571195364,9.842198371887207,0.00010786391794681549,-0.0036621466279029846,-0.0034532546997070312,0.0661849065833938,-0.05512234800550033,-0.0205993469437093
0.00527596240863204,0.03144073113799095,9.846989631652832,-0.00027605239301919937,0.0010080263018608093,0.0013179779052734375,0.02460388885511976,-0.03566826170201151,0.020981684124777952
0.00840104091912508,0.02970387041568756,9.848587989807129,0.004846310708671808,-0.0034753642976284027,0.005526542663574219,-0.055885301480131905,0.04658954742187678,0.020077437781798345
0.006803013384342194,0.039190106093883514,9.851685523986816,0.0007844092324376106,0.005830805748701096,0.004792213439941406,0.003930853908621674,0.0657289114150161,-0.021818295586718568
0.01159396767616272,0.03111053630709648,9.853187561035156,0.005773110780864954,0.0006937086582183838,0.008820533752441406,0.0661849065833938,-0.03720193265537027,0.022515331732763575
0.006803013384342194,0.03073093853890896,9.851780891418457,0.0005660168826580048,0.0005888231098651886,0.0030651092529296875,0.029125100559697966,-0.031147049997433302,0.040435757088053546
0.003276760457083583,0.03675637021660805,9.853045463562012,-0.000009974464774131775,-0.003887362778186798,0.007473945617675781,0.09499616528681497,0.03472401472968369,-0.0205993469437093
0.006803013384342194,0.03209156543016434,9.852974891662598,0.000488633755594492,-0.00421949103474617,0.0021381378173828125,0.005149802551630942,0.03652947918724136,-0.0205993469437093
0.009499373845756054,0.032400231808423996,9.851780891418457,0.004907551687210798,0.0005653686821460724,0.00144195556640625,0.03950050475449113,-0.020771645802640144,-0.054950049146569487
0.0020120516419410706,0.03390274569392204,9.855386734008789,-0.0049836221151053905,0.0005225762724876404,0.0054779052734375,0.012692705953278656,-0.05512234800550033,0.09392796105322199
0.006803013384342194,0.03358439356088638,9.851780891418457,-0.0005805604159832001,-0.004395589232444763,0.0006971359252929688,0.005149802551630942,-0.005685838999344716,0.0288371553923397
0.005123852752149105,0.02970387041568756,9.84782886505127,-0.000026275403797626495,-0.004077889025211334,-0.004436492919921875,0.0661849065833938,-0.004783186811845219,0.040435757088053546
0.006696015130728483,0.03460182249546051,9.854229927062988,0.004313738085329533,-0.004084315150976181,-0.00017642974853515625,0.005149802551630942,-0.05512234800550033,0.009236670253891872
0.0029586812015622854,0.03354819864034653,9.848882675170898,-0.004937648773193359,0.00010051950812339783,-0.0045719146728515625,0.01720951538749338,0.042828434386300504,0.028376044252191115
0.006803013384342194,0.030259588733315468,9.856571197509766,-0.00017516687512397766,0.00004491955041885376,0.004590034484863281,0.005149802551630942,-0.0011668951310143658,0.040435757088053546
0.01159396767616272,0.034494828432798386,9.85560131072998,0.004037271253764629,0.00001138448715209961,0.004383087158203125,-0.04353447851132412,0.0607724619138347,-0.014423938794358715
0.009606881998479366,0.03648191690444946,9.8525972366333,0.0038316636346280575,-0.00019682571291923523,0.003498077392578125,0.04087011776563736,-0.004492797050413895,0.040435757088053546
0.006803013384342194,0.031005393713712692,9.848291397094727,-0.0005668289959430695,-0.004862654954195023,-0.006249427795410156,-0.03930435025926482,0.02249370724712961,0.05701671164397394
0.0022128752898424864,0.034494828432798386,9.856369972229004,-0.000767743680626154,-0.0006249062716960907,-0.0009860992431640625,0.0077082153239031795,-0.11104065317314515,-0.0205993469437093
0.006803013384342194,0.03619799762964249,9.854867935180664,-0.005268057342618704,-0.0004532076418399811,0.0034637451171875,-0.016548000894207066,-0.05512234800550033,0.001098446496968789
0.003644244745373726,0.034494828432798386,9.858098030090332,-0.0052581424824893475,-0.0006227083504199982,0.007744789123535156,0.024597805717890216,-0.03432879757274854,-0.06084091054788028
0.0020120516419410706,0.03136029094457626,9.851780891418457,-0.00514794047921896,-0.005366332828998566,-0.0014104843139648438,0.10611782100928491,-0.07395309950594614,0.021605027265454217
0.0023201946169137955,0.03913171589374542,9.851935386657715,0.004245954565703869,0.004394449293613434,-0.0014429092407226562,-0.0519596635948803,0.0059127560262625225,-0.0205993469437093
-0.00143062777351588,0.03105214610695839,9.853875160217285,-0.005441690795123577,-0.0005025565624237061,-0.005951881408691406,0.005149802551630942,-0.07229891306633368,-0.047281334194018663
0.00552571564912796,0.03928578644990921,9.855294227600098,-0.0002607577480375767,0.00407307967543602,0.0034418106079101562,0.04991259453564666,-0.022577723910006054,-0.0205993469437093
0.00881432555615902,0.027692556381225586,9.854559898376465,-0.0006029233336448669,-0.005535665899515152,0.0031652450561523438,0.005149802551630942,-0.019710671964613867,0.06605918174387664
0.004720719065517187,0.03512120246887207,9.858654022216797,-0.005662382114678621,-0.005230452865362167,0.007814407348632812,-0.02935763381638252,-0.02859466700153772,-0.05510677664161615
0.005809632129967213,0.02970387041568756,9.855578422546387,-0.005889561027288437,-0.005390197038650513,-0.0017919540405273438,0.005149802551630942,-0.042467021329671624,0.088815537779041
0.003856855444610119,0.030626272782683372,9.850858688354492,-0.005836528725922108,-0.004692118614912033,-0.0016155242919921875,-0.044134227817389425,0.05519678639528289,0.028684683425311063
0.004436802584677935,0.034494828432798386,9.846989631652832,-0.0008030342869460583,0.00017836689949035645,-0.0063915252685546875,-0.025740635104250866,0.005166984746261755,-0.019853565658548615
0.009240198880434036,0.027350101619958878,9.856571197509766,0.0038859941996634007,-0.0044968873262405396,0.0030412673950195312,0.005149802551630942,0.05594255767528365,-0.009594057901180807
0.006164527032524347,0.034494828432798386,9.854656219482422,-0.004902599845081568,0.0008798539638519287,-0.010233879089355469,-0.04775122652952108,0.0059127560262625225,-0.0205993469437093
-0.0016438894672319293,0.02913636341691017,9.852348327636719,-0.009598001837730408,-0.003680933266878128,-0.0006656646728515625,0.05895507130565596,0.0059127560262625225,0.040435757088053546
0.0020120516419410706,0.03177372366189957,9.854501724243164,-0.004036648664623499,0.0009122788906097412,-0.00031566619873046875,0.005149802551630942,0.0059127560262625225,0.005769857329747815
-0.0003413892991375178,0.02970387041568756,9.8482084274292,-0.008580341935157776,-0.0031905919313430786,-0.0050334930419921875,0.0351318517283275,-0.05512234800550033,0.040435757088053546
0.006803013384342194,0.034494828432798386,9.856571197509766,0.0008619190193712711,0.0016439519822597504,0.0047054290771484375,-0.055885301480131905,0.07056070996384477,0.036822910517287456
0.0034437463618814945,0.034494828432798386,9.853708267211914,-0.0041044470854103565,0.001669861376285553,0.004855155944824219,0.023389075678209522,-0.03056579022689464,0.1014708644548697
0.011523313820362091,0.03463613614439964,9.851710319519043,0.0005733654834330082,0.011162374168634415,-0.0044841766357421875,0.004249711685070199,-0.05512234800550033,-0.01969924607198864
0.008376013487577438,0.031276870518922806,9.85978889465332,0.004680093377828598,0.0013710074126720428,0.004796028137207031,-0.055885301480131905,0.0059127560262625225,0.0203962838855603
0.006803013384342194,0.032992806285619736,9.850278854370117,-0.0004235752858221531,0.0013255178928375244,-0.00021839141845703125,-0.036750072953091614,-0.03598711947846003,-0.0205993469437093
0.0020120516419410706,0.03270823881030083,9.849994659423828,-0.00544353574514389,0.0014473944902420044,-0.00030994415283203125,-0.055885301480131905,0.0059127560262625225,-0.0205993469437093
0.002296293154358864,0.034494828432798386,9.852065086364746,-0.005113816354423761,0.0009729117155075073,-0.00037670135498046875,0.005149802551630942,0.0059127560262625225,-0.016978212765478614
0.008021118119359016,0.02970387041568756,9.858926773071289,-0.0003311554901301861,-0.004538930952548981,0.008301734924316406,0.0661849065833938,-0.02408588837568305,-0.0205993469437093
0.004732506815344095,0.03656533360481262,9.859292030334473,-0.004779029171913862,0.0045021213591098785,0.0028657913208007812,0.0744650168481533,-0.020464740857239143,-0.0205993469437093
0.007371170446276665,0.034494828432798386,9.851780891418457,-0.00044595031067728996,-0.000039462000131607056,-0.0021209716796875,-0.0020883303387313986,0.0452334880673648,-0.006123097838251147
0.003880431642755866,0.030638059601187706,9.860427856445312,0.004304095171391964,-0.0005251355469226837,0.0023632049560546875,-0.0439840570371417,0.0059127560262625225,0.040435757088053546
0.005939801689237356,0.02884065918624401,9.858773231506348,-0.0003356584347784519,-0.004623029381036758,0.007171630859375,0.005149802551630942,-0.005084248743854687,-0.0205993469437093
0.009288248606026173,0.029644029214978218,9.85893726348877,0.008419201709330082,-0.0093796756118536,0.0019292831420898438,0.035286171314887475,-0.05512234800550033,-0.0205993469437093
0.0038581565022468567,0.03836273401975632,9.852704048156738,-0.005328318569809198,0.0051369331777095795,-0.0030183792114257812,-0.055885301480131905,-0.05512234800550033,-0.008839985673502226
0.006223718170076609,0.02549220807850361,9.852359771728516,-0.005456395447254181,-0.004238802939653397,0.0014925003051757812,-0.0022302168465678355,-0.0014672633719362547,0.040435757088053546
0.0073113287799060345,0.034494828432798386,9.860854148864746,-0.001001034863293171,0.0007368028163909912,0.005911827087402344,0.0116255689367435,0.0059127560262625225,-0.0205993469437093
0.008813675493001938,0.037275124341249466,9.857340812683105,0.0034769922494888306,0.0006170645356178284,-0.0033540725708007812,0.005149802551630942,-0.05512234800550033,0.014820620039695056
0.008080960251390934,0.034494828432798386,9.862319946289062,-0.0010087257251143456,0.000528976321220398,0.009998321533203125,-0.011130807108740702,0.0059127560262625225,-0.0205993469437093
0.006803013384342194,0.030152669176459312,9.851780891418457,-0.001370714046061039,0.005012858659029007,-0.004187583923339844,-0.10834408915273883,0.061230324712063564,-0.01774057593567509
0.002165472600609064,0.03464825078845024,9.866000175476074,-0.005733982659876347,0.0003961026668548584,0.009818077087402344,0.005149802551630942,-0.051213292005284516,-0.018644818943601395
0.006626665126532316,0.034494828432798386,9.85509204864502,0.0038946284912526608,0.0009615495800971985,-0.004834175109863281,-0.034791409486884674,-0.0340284560122531,0.040435757088053546
0.005170169752091169,0.034494828432798386,9.856571197509766,-0.0003422400914132595,0.001043669879436493,-0.00026988983154296875,-0.055885301480131905,-0.014889065338687326,0.00020248776145377157
0.006803013384342194,0.03619864955544472,9.864449501037598,-0.0002780281938612461,0.006049402058124542,0.003925323486328125,-0.055885301480131905,0.0059127560262625225,-0.03822228887918679
0.006803013384342194,0.03244757279753685,9.854524612426758,-0.0008049407042562962,0.005891516804695129,0.0029811859130859375,-0.0034545816161455118,0.0059127560262625225,0.0665170445421055
0.01508404966443777,0.027514658868312836,9.860061645507812,0.008331671357154846,-0.008125798776745796,0.0030002593994140625,-0.03931264787188933,-0.05512234800550033,0.040435757088053546
0.003999790642410517,0.036482565104961395,9.86136245727539,-0.006045236252248287,0.0014928951859474182,0.00254058837890625,-0.02017325719832356,0.04162480030807087,0.040435757088053546
0.006317622493952513,0.03400943800806999,9.86136245727539,-0.0009646215476095676,0.001065630465745926,0.0026941299438476562,0.005149802551630942,-0.10379008720405927,-0.014415647851840819
0.003029009560123086,0.034494828432798386,9.860345840454102,-0.0009747827425599098,0.00047910958528518677,-0.0017614364624023438,0.0661849065833938,-0.029211011532852032,-0.05572310783271724
0.001066074357368052,0.03544080629944801,9.856571197509766,-0.0059005506336688995,0.00013313814997673035,-0.0019731521606445312,0.042082049456491494,-0.05512234800550033,-0.008547921715311456
0.006803013384342194,0.03694315254688263,9.858914375305176,-0.0007032393477857113,-0.00031299889087677,0.0029249191284179688,0.0349941006865901,0.06694786005802537,0.040435757088053546
0.006803013384342194,0.024912914261221886,9.85741138458252,-0.0008978475816547871,-0.009201472625136375,-0.0021848678588867188,0.01585473669345077,-0.05512234800550033,-0.0205993469437093
0.006803013384342194,0.03036593273282051,9.862024307250977,-0.0010340968146920204,0.0007544122636318207,0.007488250732421875,-0.055885301480131905,-0.05512234800550033,0.09303642126333699
0.0026030379813164473,0.03390384092926979,9.853553771972656,-0.005860140547156334,0.0009614229202270508,-0.006801605224609375,0.005149802551630942,-0.009145143050971057,0.040435757088053546
0.009500803425908089,0.02970387041568756,9.859269142150879,-0.0013602962717413902,-0.0032226666808128357,-0.0019578933715820312,0.07388762573944922,0.0059127560262625225,-0.01289662445260056
0.013993700034916401,0.03089948184788227,9.863753318786621,0.007609047926962376,-0.003474924713373184,0.0019636154174804688,0.020381471246303167,-0.05512234800550033,-0.05117110024591448
0.015771785750985146,0.03031700663268566,9.870944023132324,-0.0022106487303972244,0.005823284387588501,0.010621070861816406,0.009055363415982414,-0.0590279088698518,-0.024504914478167383
0.011122943833470345,0.029939383268356323,9.866153717041016,0.002432658337056637,-0.0037079527974128723,0.004683494567871094,0.0661849065833938,0.0029124086703493043,-0.0205993469437093
0.008540871553122997,0.03144172951579094,9.870944023132324,0.002733362838625908,0.0007143877446651459,0.008871078491210938,0.0661849065833938,-0.01622695532279002,0.0625754717721594
0.006803013384342194,0.034494828432798386,9.870944023132324,-0.0016636969521641731,0.0004112608730792999,0.00789642333984375,0.0661849065833938,0.04719183136845439,0.08171484243540533
0.00842474214732647,0.037664055824279785,9.862984657287598,0.002851624973118305,0.00029812753200531006,0.0023822784423828125,0.005149802551630942,0.06694786005802537,-0.04031391425058419
0.010140025056898594,0.03783184289932251,9.87428092956543,-0.00151723250746727,0.000341169536113739,0.006015777587890625,-0.0373625755029978,-0.05512234800550033,-0.0205993469437093
0.0020120516419410706,0.0372607558965683,9.872969627380371,-0.00575543288141489,0.000015329569578170776,0.009995460510253906,0.03094796065529801,0.0059127560262625225,0.005198804489851156
0.004897365812212229,0.034494828432798386,9.869038581848145,-0.0012904554605484009,0.0006732344627380371,0.004515647888183594,-0.01912746452294469,-0.07939958839964951,0.040435757088053546
0.009253913536667824,0.030873898416757584,9.873394966125488,-0.0062376148998737335,0.0006933659315109253,-0.00119781494140625,0.005149802551630942,0.0520421194528097,-0.0056936130086002335
