Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.004391522146761417,0.14521227777004242,9.763728141784668,-0.00764454435557127,0.00003477931022644043,0.0010766983032226562,0.029225765808676318,-0.03775700558735281,0.004680453829817351
0.0008162367157638073,0.13669313490390778,9.76294231414795,-0.011989413760602474,-0.004705056548118591,0.00560760498046875,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.0034892172552645206,0.14191585779190063,9.757097244262695,-0.004653802141547203,0.0003192126750946045,-0.0036869049072265625,-0.014874978073524175,0.0063437382948476825,0.008087610987956231
0.008886619471013546,0.13359865546226501,9.750739097595215,0.0027324724942445755,-0.008832678198814392,-0.01033782958984375,-0.014874978073524175,0.0063437382948476825,0.0010660030984112284
0.005208619870245457,0.14602938294410706,9.762274742126465,-0.0018591871485114098,0.005340173840522766,0.0015430450439453125,-0.014874978073524175,0.0063437382948476825,0.04489339267146576
0.005208619870245457,0.14602938294410706,9.762274742126465,-0.0018591871485114098,0.005340173840522766,0.0015430450439453125,-0.014874978073524175,0.0063437382948476825,0.04489339267146576
0.010360482148826122,0.14359116554260254,9.766770362854004,0.0005699573084712029,-0.006763175129890442,0.010705947875976562,0.040604941007196894,0.061823657375568754,-0.021218743048798304
0.008505956269800663,0.13807541131973267,9.763551712036133,0.007671684958040714,-0.0018848776817321777,-0.0010013580322265625,0.018046186880393493,0.0063437382948476825,-0.021218743048798304
0.008722496218979359,0.1447179615497589,9.761031150817871,-0.006545949727296829,0.0004377812147140503,0.005908012390136719,0.003801880727184793,0.0063437382948476825,-0.021218743048798304
0.006272748112678528,0.14461342990398407,9.785810470581055,-0.0018992302939295769,0.00033104419708251953,0.029184341430664062,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.010955865494906902,0.1471986025571823,9.736675262451172,0.002877676859498024,0.004756256937980652,-0.025365829467773438,-0.014874978073524175,0.0063437382948476825,0.048781197712017846
0.016213590279221535,0.1330619603395462,9.756074905395508,0.014700517989695072,-0.011556893587112427,-0.018416404724121094,-0.014874978073524175,0.0063437382948476825,-0.006152306235102208
0.010832411237061024,0.14948762953281403,9.763465881347656,0.0049903783947229385,0.007226571440696716,0.029209136962890625,-0.014874978073524175,0.0063437382948476825,0.048781197712017846
0.010832411237061024,0.14948762953281403,9.763465881347656,0.0049903783947229385,0.007226571440696716,0.029209136962890625,-0.014874978073524175,0.0063437382948476825,0.048781197712017846
0.01736334338784218,0.1330808848142624,9.754106521606445,-0.0023758355528116226,-0.0045486390590667725,0.010541915893554688,-0.014874978073524175,0.0063437382948476825,0.048781197712017846
0.003878660500049591,0.14391615986824036,9.76690673828125,-0.0048772599548101425,0.005186930298805237,-0.026760101318359375,0.025270245845805908,0.0063437382948476825,0.008635973792687763
0.007223553955554962,0.14469940960407257,9.760374069213867,0.0022823279723525047,0.0027510374784469604,-0.008029937744140625,-0.014874978073524175,-0.0567074321406193,-0.021218743048798304
0.016594287008047104,0.1399112194776535,9.776065826416016,0.009311407804489136,-0.0021164417266845703,0.01749706268310547,0.010482752890596074,-0.01901399266927257,-0.021218743048798304
0.002083445433527231,0.13781654834747314,9.767960548400879,-0.007149341516196728,-0.004281431436538696,0.0078105926513671875,-0.014874978073524175,0.0063437382948476825,0.022535929021979397
0.005343756638467312,0.1356591135263443,9.769457817077637,-0.002149485982954502,-0.003982052206993103,0.007384300231933594,-0.007038516609804751,0.0063437382948476825,0.048781197712017846
0.005343756638467312,0.1356591135263443,9.769457817077637,-0.002398802898824215,-0.004216507077217102,-0.007050514221191406,-0.004313344502142389,0.0063437382948476825,-0.010657109477416516
0.015622605569660664,0.14686696231365204,9.766000747680664,-0.002398802898824215,-0.004216507077217102,-0.007050514221191406,-0.004313344502142389,0.0063437382948476825,-0.010657109477416516
0.005003518424928188,0.14061298966407776,9.755237579345703,-0.009405338205397129,-0.008529290556907654,0.004650115966796875,0.014092334444175918,-0.034688889948268374,0.019813885194317753
0.010008517652750015,0.14604108035564423,9.772615432739258,0.0002455739304423332,0.003252759575843811,0.014096260070800781,-0.014874978073524175,0.0063437382948476825,0.026151847176840014
0.006272748112678528,0.14495708048343658,9.760849952697754,-0.0021392852067947388,0.005384102463722229,-0.0004482269287109375,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.01114385575056076,0.14692771434783936,9.764336585998535,0.0026539629325270653,0.005221530795097351,0.0020341873168945312,0.017700942162190505,0.0063437382948476825,-0.021218743048798304
0.009760222397744656,0.14600014686584473,9.756939888000488,0.00013716984540224075,0.0052195340394973755,-0.004802703857421875,-0.06585975222630416,0.0063437382948476825,-0.021218743048798304
0.009760222397744656,0.14600014686584473,9.756939888000488,0.00013716984540224075,0.0052195340394973755,-0.004802703857421875,-0.06585975222630416,0.0063437382948476825,-0.021218743048798304
0.009969345293939114,0.1435234397649765,9.765886306762695,0.007152844220399857,0.002781972289085388,0.004576683044433594,-0.014874978073524175,-0.06303793694395009,-0.020600477526779924
0.001688225194811821,0.14234603941440582,9.76470947265625,0.004581981338560581,0.002805545926094055,0.004714012145996094,-0.014874978073524175,0.0063437382948476825,0.048781197712017846
0.015562769025564194,0.13952746987342834,9.763614654541016,0.00001988932490348816,0.0027630776166915894,0.004520416259765625,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.01017158292233944,0.14381004869937897,9.760564804077148,0.004323367960751057,0.005071789026260376,-0.007233619689941406,-0.01187484416102252,-0.06065606855346681,0.045781063799516186
0.00813360046595335,0.14569787681102753,9.759881019592285,-0.002900865860283375,0.0050344765186309814,-0.0025053024291992188,-0.014874978073524175,-0.06365620246596847,-0.021218743048798304
0.009159940294921398,0.13768146932125092,9.768800735473633,-0.0006537269800901413,-0.004422351717948914,0.006943702697753906,0.015319073771707232,0.0063437382948476825,0.008975308796433103
0.004672270733863115,0.1399112194776535,9.756692886352539,-0.005190791562199593,-0.0019785165786743164,-0.004687309265136719,0.04332809207255602,0.0063437382948476825,0.048781197712017846
0.004672270733863115,0.1399112194776535,9.756692886352539,-0.005190791562199593,-0.0019785165786743164,-0.004687309265136719,0.04332809207255602,0.0063437382948476825,0.048781197712017846
0.00911902915686369,0.14327625930309296,9.76841926574707,-0.0028601186349987984,0.002655729651451111,-0.0025539398193359375,-0.014874978073524175,-0.05704465939067546,-0.014607199973505297
0.013455048203468323,0.14345650374889374,9.76677417755127,0.004386023618280888,0.009410306811332703,0.0022401809692382812,0.010136214171710485,-0.03864501022073381,-0.021218743048798304
0.0014845579862594604,0.13604028522968292,9.757843971252441,-0.007471384480595589,-0.004765629768371582,-0.000274658203125,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.004874682053923607,0.14554694294929504,9.76551628112793,-0.007041236385703087,0.0025894641876220703,0.0022611618041992188,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.008448885753750801,0.1483978033065796,9.760099411010742,0.00008952990174293518,0.007084742188453674,-0.002582550048828125,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.008255576714873314,0.13751710951328278,9.774171829223633,0.00005887914448976517,-0.00467972457408905,0.013788223266601562,0.032149233515787225,-0.016631990876657066,-0.021218743048798304
0.01012355275452137,0.14230529963970184,9.75915241241455,-0.0048388708382844925,0.00014919042587280273,-0.0003509521484375,-0.014874978073524175,0.0063437382948476825,0.044214295777151955
0.01012355275452137,0.14230529963970184,9.75915241241455,-0.0048388708382844925,0.00014919042587280273,-0.0003509521484375,-0.014874978073524175,0.0063437382948476825,0.044214295777151955
0.008666850626468658,0.14419767260551453,9.764890670776367,-0.000028674490749835968,-0.004704967141151428,-0.0027866363525390625,0.04129348277247236,0.0063437382948476825,-0.021218743048798304
0.008131933398544788,0.14892666041851044,9.760696411132812,-0.0022480636835098267,-0.011512741446495056,0.008551597595214844,-0.014874978073524175,-0.03141959055357268,0.011017868863597484
0.005239651072770357,0.1387469470500946,9.769325256347656,-0.009153074584901333,-0.004499122500419617,0.010798454284667969,-0.014874978073524175,0.0063437382948476825,-0.0018595056613227487
0.0068730576895177364,0.13811741769313812,9.766469955444336,-0.001971270889043808,-0.004270732402801514,0.0011539459228515625,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.008666850626468658,0.14227637648582458,9.757659912109375,0.000420520082116127,0.0006003379821777344,-0.0060863494873046875,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.013873632997274399,0.1432037502527237,9.765745162963867,0.00728987343609333,-0.0019721686840057373,0.0034275054931640625,-0.014874978073524175,-0.009401768732735774,-0.021218743048798304
0.013873632997274399,0.1432037502527237,9.765745162963867,0.00728987343609333,-0.0019721686840057373,0.0034275054931640625,-0.014874978073524175,-0.009401768732735774,-0.021218743048798304
0.009392830543220043,0.14063718914985657,9.765774726867676,-0.009557739831507206,-0.011497840285301208,0.0033054351806640625,-0.014874978073524175,0.0036921974940679085,-0.021218743048798304
0.008666850626468658,0.14230529963970184,9.764668464660645,-0.00009081978350877762,0.0006226301193237305,0.000797271728515625,0.006183935880653186,-0.014715175659329678,-0.021218743048798304
0.013455048203468323,0.143087238073349,9.767111778259277,0.004588635638356209,0.0029627978801727295,-0.0015735626220703125,-0.014874978073524175,0.0063437382948476825,0.009320340071224528
0.00922072771936655,0.14850497245788574,9.755949974060059,-0.002627869136631489,0.007567122578620911,-0.004008293151855469,-0.014874978073524175,0.0063437382948476825,0.048781197712017846
0.0014845579862594604,0.14736728370189667,9.776559829711914,-0.0073137786239385605,0.007044464349746704,0.015092849731445312,0.05512496268729197,0.0063437382948476825,0.00344800489102673
0.0036024644505232573,0.14571253955364227,9.755921363830566,-0.0045646559447050095,0.0046541690826416016,-0.008556365966796875,0.0120492807891223,0.0063437382948476825,-0.021218743048798304
0.01138320378959179,0.1315012276172638,9.76718521118164,0.000038185156881809235,-0.0066103339195251465,-0.011384963989257812,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.01138320378959179,0.1315012276172638,9.76718521118164,0.000038185156881809235,-0.0066103339195251465,-0.011384963989257812,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.003202837659046054,0.13886873424053192,9.771485328674316,-0.0021879691630601883,-0.008723199367523193,-0.00209808349609375,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.010665008798241615,0.13791674375534058,9.752302169799805,0.011745518073439598,-0.0018233060836791992,-0.0014638900756835938,0.026843910758406267,-0.06365620246596847,-0.021218743048798304
0.003878660500049591,0.1464216709136963,9.76433277130127,-0.0048469919711351395,0.010025784373283386,0.00359344482421875,0.03180900471775597,0.0063437382948476825,-0.021218743048798304
0.009402554482221603,0.14230529963970184,9.757848739624023,-0.000016687437891960144,0.00047132372856140137,-0.010437965393066406,-0.014874978073524175,-0.05016799291779489,-0.021218743048798304
0.008666850626468658,0.1425175666809082,9.75822925567627,-0.0000595729798078537,0.0004920810461044312,-0.005663871765136719,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.004924861714243889,0.1452225148677826,9.763019561767578,-0.004582488909363747,0.002709999680519104,-0.0034780502319335938,-0.014874978073524175,0.05663775620695724,-0.021218743048798304
0.007514201104640961,0.14354676008224487,9.767062187194824,0.000279940664768219,0.0026727616786956787,0.0034999847412109375,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.007514201104640961,0.14354676008224487,9.767062187194824,0.000279940664768219,0.0026727616786956787,0.0034999847412109375,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.0015538018196821213,0.14466479420661926,9.769371032714844,0.002483755350112915,-0.0018236637115478516,-0.006195068359375,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.009120720438659191,0.14340592920780182,9.769649505615234,-0.004466903395950794,-0.0019177496433258057,0.01244354248046875,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.008982972241938114,0.13863512873649597,9.762116432189941,0.004913512617349625,-0.00422292947769165,-0.0042724609375,-0.014874978073524175,0.0063437382948476825,-0.018909445418246414
0.0029499875381588936,0.1380055844783783,9.75558090209961,-0.0068254536017775536,-0.004009664058685303,-0.008823394775390625,-0.014874978073524175,-0.042937957536858716,-0.021218743048798304
0.006413509137928486,0.13765786588191986,9.764245986938477,-0.001971074379980564,-0.004027411341667175,0.0009069442749023438,0.05512496268729197,0.0063437382948476825,0.009665984995824198
0.011914398521184921,0.143075630068779,9.758173942565918,0.0050759026780724525,0.000701025128364563,-0.008452415466308594,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.004688955377787352,0.14849315583705902,9.758075714111328,-0.009017599746584892,0.005059197545051575,-0.0010061264038085938,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.004688955377787352,0.14849315583705902,9.758075714111328,-0.009017599746584892,0.005059197545051575,-0.0010061264038085938,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.014527132734656334,0.1377815157175064,9.762274742126465,-0.003912193235009909,-0.0020248740911483765,-0.0011453628540039062,0.009453235275348878,0.0063437382948476825,-0.021218743048798304
0.008954063057899475,0.1399112194776535,9.764668464660645,0.005308481864631176,-0.0018026381731033325,0.0012445449829101562,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.007796026766300201,0.13795386254787445,9.759662628173828,0.0005756737664341927,-0.008640021085739136,-0.0011510848999023438,-0.014874978073524175,0.0063437382948476825,0.03924187804074301
0.014399786479771137,0.1482798159122467,9.774728775024414,0.007612438872456551,0.007673904299736023,0.010745048522949219,0.02718828836274978,0.0063437382948476825,-0.021218743048798304
0.007502805907279253,0.13751710951328278,9.77502155303955,0.0005101170390844345,-0.0040146708488464355,0.010027885437011719,-0.014874978073524175,-0.017310807626493195,-0.021218743048798304
0.010762732475996017,0.13859570026397705,9.763712882995605,0.0076151276007294655,0.0033173412084579468,0.007733345031738281,-0.009617259867028355,0.0063437382948476825,-0.021218743048798304
0.010762732475996017,0.13859570026397705,9.763712882995605,0.0076151276007294655,0.0033173412084579468,0.007733345031738281,-0.009617259867028355,0.0063437382948476825,-0.021218743048798304
0.0004329024814069271,0.14379993081092834,9.757790565490723,0.0007532322779297829,0.005574449896812439,-0.015707015991210938,-0.0017244560127629362,0.0063437382948476825,-0.021218743048798304
0.010549498721957207,0.14093412458896637,9.770480155944824,0.0009914310649037361,0.0030526816844940186,0.010239601135253906,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.009920024313032627,0.13877028226852417,9.76057243347168,0.0007820473983883858,-0.004029661417007446,0.007481575012207031,0.005171413697051685,0.0063437382948476825,-0.021218743048798304
0.006795211229473352,0.14178286492824554,9.766338348388672,0.000695403665304184,-0.0014993846416473389,0.005326271057128906,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.015814919024705887,0.14470511674880981,9.76703929901123,0.007853306829929352,0.0030906349420547485,0.00302886962890625,-0.014874978073524175,0.0063437382948476825,0.013614407965260143
0.006907692179083824,0.1432315856218338,9.75523853302002,-0.0016725016757845879,-0.004510998725891113,-0.0109710693359375,0.03868869941903809,0.0063437382948476825,-0.021218743048798304
0.006907692179083824,0.1432315856218338,9.75523853302002,-0.0016725016757845879,-0.004510998725891113,-0.0109710693359375,-0.014874978073524175,0.0063437382948476825,0.04680874046533866
0.013185380026698112,0.13977636396884918,9.760015487670898,0.010010136291384697,0.00043804943561553955,-0.00597381591796875,-0.014874978073524175,0.0063437382948476825,0.04680874046533866
-0.0005221166647970676,0.149100199341774,9.768682479858398,-0.0020276540890336037,0.0003525465726852417,-0.007843971252441406,0.03475341655962648,0.0063437382948476825,0.048781197712017846
0.011179288849234581,0.14382247626781464,9.769457817077637,-0.001703382469713688,0.004841148853302002,0.006163597106933594,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.006897222716361284,0.14129911363124847,9.771087646484375,-0.004225222393870354,-0.00012265145778656006,0.003498077392578125,0.05512496268729197,-0.05807700513112586,0.048781197712017846
0.003878660500049591,0.1395345777273178,9.768327713012695,-0.004166858270764351,-0.0023322850465774536,0.0053768157958984375,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.003878660500049591,0.13323411345481873,9.755850791931152,-0.0039193532429635525,-0.00907599925994873,-0.00868988037109375,-0.014874978073524175,0.0063437382948476825,0.006396058611107038
0.011690733022987843,0.1396588385105133,9.759881019592285,0.005497290752828121,0.0007134974002838135,-0.0036878585815429688,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.011690733022987843,0.1396588385105133,9.759881019592285,0.005497290752828121,0.0007134974002838135,-0.0036878585815429688,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.01168978400528431,0.1399112194776535,9.76315689086914,0.0005617914721369743,-0.0015419572591781616,0.0011043548583984375,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.0057598864659667015,0.13751710951328278,9.761009216308594,0.007100138813257217,-0.003932476043701172,0.0034360885620117188,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.004501366056501865,0.1389056146144867,9.765050888061523,0.00007249414920806885,-0.0036704838275909424,-0.00121307373046875,-0.014874978073524175,-0.039657439022842744,-0.021218743048798304
0.018360406160354614,0.13763427734375,9.765427589416504,0.011701881885528564,-0.0012711435556411743,0.0010519027709960938,0.04231568995087353,-0.06365620246596847,-0.021218743048798304
0.013065826147794724,0.1399112194776535,9.74616527557373,0.004184672608971596,-0.0010691434144973755,-0.017688751220703125,0.016331409192323613,-0.024862648971000108,-0.021218743048798304
0.006272748112678528,0.14180545508861542,9.763169288635254,-0.0028125643730163574,0.0013635903596878052,0.0015773773193359375,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.005007781088352203,0.14131203293800354,9.76566219329834,-0.004965229891240597,0.003792375326156616,-0.000965118408203125,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.005007781088352203,0.14131203293800354,9.76566219329834,-0.004965229891240597,0.003792375326156616,-0.000965118408203125,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.0033909855410456657,0.14166982471942902,9.757634162902832,0.00004585925489664078,-0.000959247350692749,0.0016088485717773438,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.007420280948281288,0.14345283806324005,9.76716136932373,-0.004461691714823246,-0.0009682774543762207,0.010831832885742188,0.020303604421722375,0.0063437382948476825,0.013602615216771292
0.004908546339720488,0.1469820737838745,9.762609481811523,-0.0066533321514725685,0.003657221794128418,0.0058422088623046875,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.009012759663164616,0.13135890662670135,9.764668464660645,0.002846823073923588,-0.010591372847557068,0.0012531280517578125,-0.014874978073524175,0.0063437382948476825,0.028753415538887623
0.006037672981619835,0.14422926306724548,9.760115623474121,-0.0016880426555871964,0.0038718879222869873,-0.0034694671630859375,-0.014874978073524175,0.0063437382948476825,0.048781197712017846
0.00807381421327591,0.1448531597852707,9.751797676086426,0.003209785558283329,0.006163269281387329,-0.012460708618164062,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.00807381421327591,0.1448531597852707,9.751797676086426,0.003209785558283329,0.006163269281387329,-0.012460708618164062,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.015849150717258453,0.14302237331867218,9.765027046203613,0.007579078897833824,-0.003438115119934082,-0.0005922317504882812,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.019432468339800835,0.14637058973312378,9.777828216552734,0.0003280704841017723,-0.0006167739629745483,0.004158973693847656,-0.014874978073524175,0.0063437382948476825,0.048781197712017846
0.013237865641713142,0.14687633514404297,9.767932891845703,0.000007677823305130005,0.0014890432357788086,0.0059375762939453125,0.01307947875524385,0.0063437382948476825,0.020826740883249817
0.006878141313791275,0.13812251389026642,9.770062446594238,-0.00016585644334554672,-0.0010674893856048584,0.008004188537597656,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.004937834106385708,0.13192357122898102,9.760146141052246,-0.004661804996430874,-0.010251730680465698,-0.0039424896240234375,0.012383159645659563,0.0063437382948476825,-0.021218743048798304
0.003306776285171509,0.14469940960407257,9.762274742126465,-0.006971793249249458,0.003934130072593689,-0.0014638900756835938,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.010473037138581276,0.14171740412712097,9.766656875610352,0.004938104189932346,0.003959238529205322,0.0007495880126953125,-0.014874978073524175,0.0063437382948476825,0.04284548317879909
0.02071908488869667,0.14632272720336914,9.758256912231445,0.006757422350347042,0.0037242621183395386,-0.0037527084350585938,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.02071908488869667,0.14632272720336914,9.758256912231445,0.006757422350347042,0.0037242621183395386,-0.0037527084350585938,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.015314732678234577,0.14137548208236694,9.767992973327637,-0.004971290938556194,0.00573962926864624,-0.0012826919555664062,0.024257230074315166,0.0063437382948476825,-0.021218743048798304
0.007549413945525885,0.1458168476819992,9.76929759979248,-0.002738436684012413,0.005557551980018616,0.007905006408691406,0.05512496268729197,0.0063437382948476825,-0.021218743048798304
0.013455048203468323,0.14450497925281525,9.758133888244629,0.004347396083176136,0.005145072937011719,-0.0063629150390625,0.05512496268729197,0.0063437382948476825,0.048781197712017846
0.010989370755851269,0.14466361701488495,9.764668464660645,0.0018009226769208908,0.002840891480445862,0.000904083251953125,-0.014874978073524175,0.0063437382948476825,0.013257957467950103
0.010396583005785942,0.14525844156742096,9.764668464660645,0.0043093254789710045,0.005080565810203552,0.0008554458618164062,0.03801068308199532,0.0063437382948476825,-0.021218743048798304
0.009995690546929836,0.14469940960407257,9.768128395080566,-0.003109700046479702,0.002585962414741516,0.007792472839355469,-0.014874978073524175,-0.06237356764503412,0.0474985628910835
0.008666850626468658,0.13565176725387573,9.771533966064453,-0.0006571570411324501,0.005012542009353638,0.000576019287109375,-0.014874978073524175,-0.01334650980332226,-0.021218743048798304
0.008666850626468658,0.13565176725387573,9.771533966064453,-0.0006571570411324501,0.005012542009353638,0.000576019287109375,-0.014874978073524175,-0.01334650980332226,-0.021218743048798304
0.006819183472543955,0.13770581781864166,9.763010025024414,0.004053277894854546,-0.008857712149620056,0.0003509521484375,-0.014874978073524175,0.0063437382948476825,0.016873221952362807
0.007302225101739168,0.14127583801746368,9.760910034179688,-0.002873671241104603,0.0006793439388275146,-0.004256248474121094,0.05022403515354337,0.0063437382948476825,-0.0163178155150497
0.01863633096218109,0.14310571551322937,9.765861511230469,0.011205551214516163,0.000753358006477356,0.0028934478759765625,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.004337426275014877,0.13843464851379395,9.768540382385254,-0.005468647927045822,-0.0040258318185806274,0.005257606506347656,-0.014874978073524175,-0.02194914640316654,-0.021218743048798304
0.00302001996897161,0.1421234905719757,9.755769729614258,-0.0051948316395282745,0.0031128227710723877,-0.0062160491943359375,-0.0049789411006748415,-0.003552298678001651,-0.021218743048798304
0.00302001996897161,0.1421234905719757,9.755769729614258,-0.0051948316395282745,0.0031128227710723877,-0.0062160491943359375,-0.006362421263466048,-0.0021688118451038342,-0.021218743048798304
0.010155010968446732,0.14592906832695007,9.76880931854248,-0.0004281653091311455,0.010036319494247437,-0.0039997100830078125,-0.006362421263466048,-0.0021688118451038342,-0.021218743048798304
0.011766595765948296,0.14737069606781006,9.75783920288086,0.0064034126698970795,-0.006501391530036926,-0.00397491455078125,-0.014874978073524175,0.0063437382948476825,0.021868811639139556
0.008237315341830254,0.139052152633667,9.761845588684082,0.0015475833788514137,0.0028237998485565186,0.0009622573852539062,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.008760033175349236,0.142351895570755,9.764715194702148,0.003940555267035961,0.002974286675453186,0.0033655166625976562,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.008819789625704288,0.14052297174930573,9.76212215423584,-0.0005217427387833595,-0.0016033053398132324,-0.0012798309326171875,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.009143149480223656,0.14373420178890228,9.767552375793457,-0.0006467429921030998,0.0006001591682434082,0.0058383941650390625,-0.014874978073524175,-0.04258189390573213,-0.00014443448856196886
0.014378500171005726,0.14065226912498474,9.758410453796387,-0.0006467429921030998,0.0006001591682434082,0.0058383941650390625,-0.014874978073524175,-0.04258189390573213,-0.00014443448856196886
0.014378500171005726,0.14065226912498474,9.758410453796387,0.0014785313978791237,-0.006606400012969971,-0.008253097534179688,0.05245961476582672,0.0063437382948476825,-0.021218743048798304
0.003637057961896062,0.14469940960407257,9.759881019592285,-0.012417899444699287,0.0026344358921051025,-0.00327301025390625,0.03939207550141717,0.0063437382948476825,-0.021218743048798304
0.00029034679755568504,0.13632291555404663,9.767051696777344,-0.0048632752150297165,-0.0023124516010284424,-0.010270118713378906,0.01926302776971358,0.0063437382948476825,-0.021218743048798304
0.0016135280020534992,0.13997569680213928,9.763375282287598,-0.0021191081032156944,0.0002095252275466919,-0.0032415390014648438,-0.013933712638851627,0.0063437382948476825,-0.021218743048798304
0.007343289442360401,0.14177003502845764,9.765456199645996,-0.0017251716926693916,0.00037401914596557617,0.00372314453125,-0.014874978073524175,0.0063437382948476825,0.029431245112945276
-0.0027398206293582916,0.13531096279621124,9.757580757141113,-0.011051078327000141,-0.006517931818962097,-0.005596160888671875,-0.014874978073524175,0.0063437382948476825,0.01652845748183584
0.019413750618696213,0.14041127264499664,9.762051582336426,0.01468265987932682,-0.004109978675842285,-0.0032205581665039062,-0.014874978073524175,-0.049812249451785647,-0.021218743048798304
0.019413750618696213,0.14041127264499664,9.762051582336426,0.01468265987932682,-0.004109978675842285,-0.0032205581665039062,-0.014874978073524175,-0.049812249451785647,-0.021218743048798304
0.005961185321211815,0.13762366771697998,9.762274742126465,0.00044922810047864914,0.005666211247444153,-0.000782012939453125,-0.014874978073524175,0.0063437382948476825,0.04422758262952175
0.004531500395387411,0.14600545167922974,9.764451026916504,0.0029023773968219757,-0.0060882568359375,-0.0006093978881835938,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.006272748112678528,0.14131148159503937,9.761574745178223,-0.0016985833644866943,-0.006031334400177002,0.00168609619140625,0.02648796718919869,0.0063437382948476825,0.007418252449294982
0.009225734509527683,0.13639934360980988,9.764668464660645,0.0030689118430018425,-0.008348658680915833,0.0017232894897460938,-0.006703350422691498,0.0063437382948476825,0.040609570061185166
0.009619224816560745,0.14680516719818115,9.759016036987305,0.0030509429052472115,0.005862250924110413,-0.003025054931640625,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.009354743175208569,0.14264653623104095,9.769121170043945,0.003227919340133667,0.000997111201286316,0.00897216796875,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.010543541982769966,0.13900503516197205,9.755674362182617,0.005527224391698837,-0.006169542670249939,-0.014665603637695312,-0.008249627877545693,0.0063437382948476825,-0.014593392852819822
0.010543541982769966,0.13900503516197205,9.755674362182617,0.005527224391698837,-0.006169542670249939,-0.014665603637695312,-0.008249627877545693,0.0063437382948476825,-0.014593392852819822
0.010266857221722603,0.14548169076442719,9.759086608886719,0.0005419189110398293,0.010206148028373718,-0.00487518310546875,0.05512496268729197,0.0063437382948476825,0.048781197712017846
0.012919672764837742,0.1471642255783081,9.76606273651123,0.011847813613712788,-0.004056885838508606,0.0087127685546875,0.02494158301263871,-0.02383964137980558,-0.021218743048798304
0.007161108776926994,0.1383403092622757,9.763368606567383,0.0021678386256098747,-0.013421744108200073,0.001445770263671875,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.0014845579862594604,0.1454637050628662,9.764668464660645,-0.00704811979085207,0.007683247327804565,0.0014324188232421875,0.0005152190449797802,0.0063437382948476825,0.033390993923407275
0.010937739163637161,0.14457619190216064,9.757691383361816,0.002667664550244808,0.0030417144298553467,-0.0056285858154296875,-0.014874978073524175,0.0063437382948476825,0.012580408038370126
