Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.009980682283639908,0.1379806101322174,9.764281272888184,0.01319983322173357,0.00014184415340423584,-0.007016181945800781,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.011269274167716503,0.13600757718086243,9.757486343383789,-0.0032703448086977005,0.00022414326667785645,-0.0023651123046875,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.004256768152117729,0.13923922181129456,9.761981010437012,-0.0055191610008478165,0.00043123960494995117,0.0047473907470703125,-0.008093747486038664,0.009406211023738927,-0.00718031640625524
0.01349753700196743,0.12349244952201843,9.759711265563965,0.0019872980192303658,-0.01579536497592926,0.000091552734375,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.017656585201621056,0.14230529963970184,9.764763832092285,0.006499460898339748,0.003198757767677307,0.009655952453613281,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.017656585201621056,0.14230529963970184,9.764763832092285,0.006499460898339748,0.003198757767677307,0.009655952453613281,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.010818987153470516,0.14453810453414917,9.768893241882324,-0.007784687913954258,0.0006579607725143433,-0.006979942321777344,0.010861815049318558,0.009406211023738927,0.02851313161832069
0.010818987153470516,0.14453810453414917,9.768893241882324,-0.007784687913954258,0.0006579607725143433,-0.006979942321777344,0.010861815049318558,0.009406211023738927,0.02851313161832069
0.01124284602701664,0.13920120894908905,9.759434700012207,0.010990941897034645,-0.0020290762186050415,-0.0070476531982421875,0.024548246825767957,-0.023235783288067694,0.014826699841871292
0.003594213631004095,0.1436445713043213,9.758541107177734,-0.010189258493483067,0.00502564013004303,-0.00226593017578125,-0.008093747486038664,-0.05643678589475755,-0.01837430276481856
0.017659766599535942,0.14102919399738312,9.75269889831543,0.008890897035598755,0.0025126487016677856,-0.0068607330322265625,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.0126398466527462,0.13293272256851196,9.757079124450684,0.0019040917977690697,-0.006716132164001465,-0.0018301010131835938,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.011682691052556038,0.13668382167816162,9.763108253479004,0.004413345828652382,-0.0019514858722686768,0.0027332305908203125,0.061906193274777484,0.009406211023738927,0.047468694153677916
0.015849150717258453,0.1399112194776535,9.758678436279297,0.004093939438462257,0.0003355443477630615,-0.013835906982421875,0.061906193274777484,-0.052833194096914685,-0.0147707109669757
0.015849150717258453,0.1399112194776535,9.758678436279297,0.004093939438462257,0.0003355443477630615,-0.013835906982421875,0.061906193274777484,-0.052833194096914685,-0.0147707109669757
0.0199830774217844,0.14578497409820557,9.766304016113281,0.004157169722020626,-0.0022255629301071167,0.01698780059814453,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.018249303102493286,0.1389608383178711,9.76179313659668,-0.0008261343464255333,-0.00931963324546814,0.004741668701171875,0.03647160934228137,0.009406211023738927,0.047468694153677916
0.014232669956982136,0.14314419031143188,9.763922691345215,0.0034702615812420845,0.00003081560134887695,-0.000041961669921875,0.003275489253631017,-0.0019630257159307545,0.047468694153677916
0.017885124310851097,0.14026935398578644,9.762632369995117,0.005657878704369068,-0.0002040565013885498,0.001964569091796875,-0.008093747486038664,-0.020357992471031247,0.007232956887631941
0.009567742235958576,0.14081211388111115,9.75928783416748,-0.003913968801498413,-0.0002966076135635376,-0.0029277801513671875,-0.008093747486038664,-0.03876463191270159,0.047468694153677916
0.01261020079255104,0.1444646120071411,9.763588905334473,0.0033121826127171516,0.001878693699836731,0.004086494445800781,-0.008093747486038664,0.009406211023738927,0.04403453640397633
0.01261020079255104,0.1444646120071411,9.763588905334473,0.0033121826127171516,0.001878693699836731,0.004086494445800781,-0.008093747486038664,0.009406211023738927,0.04403453640397633
0.011745980940759182,0.14059624075889587,9.761590003967285,0.0008547864854335785,0.0018657147884368896,-0.0007266998291015625,-0.008093747486038664,-0.04562243532408529,-0.022531246607138233
0.014801746234297752,0.14115813374519348,9.761701583862305,-0.008473489433526993,-0.0030602216720581055,-0.00081634521484375,-0.008093747486038664,0.009406211023738927,0.01409836422055257
0.015849150717258453,0.1399230808019638,9.769457817077637,0.003269670531153679,0.001547500491142273,0.00847625732421875,0.061731009594737235,0.009406211023738927,0.04729351047363767
0.018243253231048584,0.13497650623321533,9.769187927246094,0.005448649637401104,-0.007693067193031311,0.012666702270507812,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.006610787473618984,0.13765232264995575,9.773636817932129,-0.006457344628870487,-0.002849757671356201,0.012555122375488281,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.017153499647974968,0.14739730954170227,9.758790969848633,0.00782784167677164,0.008840352296829224,0.0008764266967773438,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.008115695789456367,0.1409790813922882,9.756383895874023,-0.01099731307476759,0.0016571283340454102,-0.017922401428222656,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.008115695789456367,0.1409790813922882,9.756383895874023,-0.01099731307476759,0.0016571283340454102,-0.017922401428222656,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.013645797036588192,0.134932279586792,9.7640962600708,0.0031470535323023796,-0.007783249020576477,-0.0037508010864257812,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.006339019630104303,0.13833723962306976,9.75283145904541,-0.0015853960067033768,-0.0004134327173233032,0.0009164810180664062,-0.008093747486038664,0.009406211023738927,0.018045533209945584
0.005768130999058485,0.1384618580341339,9.760320663452148,-0.00836502481251955,-0.0026284456253051758,-0.0034008026123046875,-0.008093747486038664,0.002030193689506954,-0.022531246607138233
0.015533894300460815,0.14438414573669434,9.7640380859375,0.0036308513954281807,0.004239723086357117,0.00357818603515625,0.061906193274777484,0.009406211023738927,0.0032515035502566365
0.013455048203468323,0.13606473803520203,9.757800102233887,0.001199493184685707,-0.005432352423667908,-0.003467559814453125,0.061906193274777484,0.009406211023738927,-0.022531246607138233
0.009539001621305943,0.13795319199562073,9.764161109924316,-0.008277016691863537,-0.005414530634880066,0.0011205673217773438,-0.0006781697494948305,0.009406211023738927,-0.015115675540701012
0.009539001621305943,0.13795319199562073,9.764161109924316,-0.008277016691863537,-0.005414530634880066,0.0011205673217773438,-0.0006781697494948305,0.009406211023738927,-0.015115675540701012
0.009418015368282795,0.14627204835414886,9.757486343383789,-0.005662622861564159,0.0038947463035583496,-0.0034666061401367188,0.0028864819659510234,0.009406211023738927,0.047468694153677916
0.011290356516838074,0.14230529963970184,9.759651184082031,0.010518709197640419,0.001443713903427124,-0.012715339660644531,-0.008093747486038664,0.009406211023738927,0.006852387284815293
0.009733378887176514,0.13884468376636505,9.754026412963867,-0.001277100294828415,-0.003265276551246643,-0.00775146484375,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.009664701297879219,0.1395128071308136,9.760878562927246,-0.001111987978219986,0.0014212876558303833,0.0019197463989257812,0.00649488291066066,0.009406211023738927,-0.022531246607138233
0.011060953140258789,0.1399112194776535,9.761860847473145,-0.0008912701159715652,-0.0007002502679824829,0.0019445419311523438,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.014728046953678131,0.13624413311481476,9.7589111328125,0.0038432469591498375,-0.005291789770126343,0.0022258758544921875,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.009827415458858013,0.13876524567604065,9.757501602172852,-0.007977945730090141,0.006790950894355774,-0.00002956390380859375,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.009827415458858013,0.13876524567604065,9.757501602172852,-0.007977945730090141,0.006790950894355774,-0.00002956390380859375,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.0040418049320578575,0.13534055650234222,9.759772300720215,-0.00039830897003412247,0.003987297415733337,-0.004359245300292969,-0.008093747486038664,0.009406211023738927,-0.004340745300101775
0.018243253231048584,0.14162161946296692,9.759197235107422,0.0068307602778077126,-0.0007105618715286255,-0.0019207000732421875,0.025316309602063825,0.009406211023738927,-0.022531246607138233
0.016930146142840385,0.14122430980205536,9.764668464660645,0.004157845862209797,0.0016167014837265015,0.0051021575927734375,-0.008093747486038664,0.009406211023738927,0.04407406345575513
0.010022236034274101,0.1369302123785019,9.761822700500488,-0.0030900510028004646,-0.005364447832107544,0.00249481201171875,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.009199990890920162,0.14248301088809967,9.755448341369629,-0.0031970608979463577,0.0016790032386779785,-0.004559516906738281,-0.008093747486038664,-0.02039745282174394,0.007272417238344631
0.00864030234515667,0.13514956831932068,9.755951881408691,-0.0005360785871744156,-0.007633298635482788,-0.009288787841796875,-0.008093747486038664,0.009406211023738927,0.0360596768981782
0.00864030234515667,0.13514956831932068,9.755951881408691,-0.0005360785871744156,-0.007633298635482788,-0.009288787841796875,-0.008093747486038664,0.009406211023738927,0.0360596768981782
0.011060331016778946,0.13991184532642365,9.763232231140137,-0.007588319480419159,0.006711110472679138,0.0048618316650390625,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.006272748112678528,0.14230529963970184,9.763177871704102,-0.004686789587140083,0.0016024410724639893,0.009383201599121094,-0.008093747486038664,0.009406211023738927,0.02207377067509283
0.009856675751507282,0.14469940960407257,9.758020401000977,0.011890487745404243,0.003867805004119873,-0.004902839660644531,0.03570223922508968,0.009406211023738927,0.003672707442549571
0.007832218892872334,0.14281056821346283,9.761659622192383,-0.0021141180768609047,0.008336424827575684,-0.0024366378784179688,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.0025102603249251842,0.1466832309961319,9.76186466217041,-0.008885945193469524,0.006094649434089661,0.0020284652709960938,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.01936529576778412,0.14033523201942444,9.767337799072266,0.009927300736308098,-0.0010673105716705322,0.009029388427734375,-0.008093747486038664,0.009406211023738927,0.02486575724068099
0.017669033259153366,0.1321546882390976,9.760359764099121,0.0023649055510759354,-0.012556791305541992,-0.005366325378417969,-0.008093747486038664,0.009406211023738927,-0.01833513589879677
0.017669033259153366,0.1321546882390976,9.760359764099121,0.0023649055510759354,-0.012556791305541992,-0.005366325378417969,-0.008093747486038664,0.009406211023738927,-0.01833513589879677
0.004850044846534729,0.1463821679353714,9.763245582580566,-0.00917818583548069,0.0038242340087890625,-0.0006742477416992188,0.047706229990320974,0.009406211023738927,-0.008331283322681725
0.016053786501288414,0.13696974515914917,9.764872550964355,-0.0017930064350366592,-0.005217656493186951,-0.0028362274169921875,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.01219674851745367,0.13987037539482117,9.759921073913574,0.004840540699660778,0.0020115822553634644,-0.0029392242431640625,-0.008093747486038664,-0.0095888785633971,0.028473604566541886
0.00564268883317709,0.14352339506149292,9.767735481262207,-0.0069493986666202545,0.004383578896522522,0.011058807373046875,-0.008093747486038664,-0.042785652322495364,-0.022531246607138233
0.0228256918489933,0.1399112194776535,9.764503479003906,0.011777387000620365,-0.0003571510314941406,0.003922462463378906,-0.008093747486038664,-0.024390658886968425,-0.022531246607138233
0.016519811004400253,0.140581876039505,9.761221885681152,0.00430765375494957,-0.0003768354654312134,-0.0009469985961914062,-0.008093747486038664,0.009406211023738927,0.032078543725920235
0.011060953140258789,0.13491734862327576,9.762068748474121,-0.0005365544930100441,-0.0024644285440444946,0.0037593841552734375,-0.008093747486038664,0.009406211023738927,0.032078543725920235
0.011060953140258789,0.13491734862327576,9.762068748474121,-0.0005365544930100441,-0.0024644285440444946,0.0037593841552734375,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.0067662401124835014,0.14643552899360657,9.762274742126465,0.002043290063738823,-0.0023686736822128296,0.0013551712036132812,-0.008093747486038664,-0.01200351051755528,-0.0011215250658440272
0.011060953140258789,0.14308640360832214,9.767088890075684,-0.00017334148287773132,0.009165912866592407,-0.0033740997314453125,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.013521246612071991,0.13945886492729187,9.761237144470215,-0.0024609528481960297,-0.002690330147743225,0.005732536315917969,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.016532525420188904,0.14675183594226837,9.755434036254883,0.004255753010511398,0.0066634416580200195,-0.0058307647705078125,-0.008093747486038664,-0.015602940168872663,-0.022531246607138233
0.010105953551828861,0.13838057219982147,9.755380630493164,-0.003060596063733101,-0.0029219388961791992,-0.005576133728027344,-0.008093747486038664,0.009406211023738927,0.004052956880248875
0.010143939405679703,0.14230529963970184,9.756163597106934,-0.0005364362150430679,0.0017894357442855835,-0.012640953063964844,-0.008093747486038664,0.009406211023738927,-0.014342009874851618
0.015700291842222214,0.143702894449234,9.765917778015137,-0.0006720693781971931,-0.0030676722526550293,-0.005612373352050781,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.015700291842222214,0.143702894449234,9.765917778015137,-0.0006720693781971931,-0.0030676722526550293,-0.005612373352050781,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.013455048203468323,0.13758879899978638,9.76432991027832,0.0018521416932344437,0.008828327059745789,0.013121604919433594,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.015122199431061745,0.13855746388435364,9.757486343383789,-0.0006608143448829651,-0.000552251935005188,-0.0035676956176757812,-0.008093747486038664,0.009406211023738927,0.000453367146372819
0.020857881754636765,0.1461484581232071,9.764668464660645,0.01063054334372282,0.004223138093948364,0.0036106109619140625,-0.008093747486038664,-0.060593729737077225,-0.022531246607138233
0.010965928435325623,0.14699849486351013,9.759976387023926,-0.0013685105368494987,0.0062156617641448975,-0.0012416839599609375,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.0105268070474267,0.1484193354845047,9.771574974060059,-0.0013065263628959656,0.008292704820632935,0.012726783752441406,-0.008093747486038664,-0.04121050664622729,-0.022531246607138233
0.014418017119169235,0.14114169776439667,9.764535903930664,-0.0061829183250665665,0.0011394768953323364,-0.0018062591552734375,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.014418017119169235,0.14114169776439667,9.764535903930664,-0.0061829183250665665,0.0011394768953323364,-0.0018062591552734375,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.006300872191786766,0.13289766013622284,9.757486343383789,-0.0037462813779711723,0.0059516578912734985,-0.003971099853515625,-0.008093747486038664,0.009406211023738927,0.030048896985155414
0.007587713189423084,0.14272695779800415,9.760116577148438,-0.0011182976886630058,-0.003163442015647888,0.005555152893066406,-0.0422714404636139,0.009406211023738927,-0.022531246607138233
0.019709380343556404,0.1421259194612503,9.756769180297852,0.01074075698852539,-0.0008312016725540161,-0.013110160827636719,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.0110655901953578,0.14422151446342468,9.760841369628906,0.0009551048278808594,0.003765791654586792,0.0010557174682617188,-0.008093747486038664,-0.011621433470644468,0.047468694153677916
0.0037273825146257877,0.14679096639156342,9.752850532531738,-0.008055448532104492,0.00597718358039856,-0.008118629455566406,-0.008093747486038664,0.009406211023738927,0.00804596284227502
0.010228398256003857,0.1422535479068756,9.758319854736328,-0.003299870528280735,-0.0014188885688781738,-0.0007534027099609375,0.004076869212450531,-0.002764399004643657,0.03529808412529533
0.010076846927404404,0.13905943930149078,9.756928443908691,-0.003299870528280735,-0.0014188885688781738,-0.0007534027099609375,0.004076869212450531,-0.002764399004643657,0.03529808412529533
0.010076846927404404,0.13905943930149078,9.756928443908691,-0.00337417796254158,0.003468751907348633,-0.007694244384765625,-0.001868970542604241,-0.060593729737077225,0.04124391054013688
0.01796862855553627,0.14018584787845612,9.755367279052734,0.003759312443435192,0.0008005201816558838,-0.0028104782104492188,-0.008093747486038664,-0.015222957535437814,-0.022531246607138233
0.011647218838334084,0.139642596244812,9.757169723510742,-0.003574807196855545,0.0055018216371536255,-0.0072460174560546875,0.0349359907177921,0.009406211023738927,-0.022531246607138233
0.013078700751066208,0.14163273572921753,9.765153884887695,0.00583101250231266,-0.0014336854219436646,0.009250640869140625,-0.008093747486038664,0.009406211023738927,0.037635089378710726
0.017316970974206924,0.1401427835226059,9.761580467224121,0.005928383208811283,-0.0014590471982955933,0.0020837783813476562,-0.008093747486038664,0.009406211023738927,0.01923994920083834
0.014655336737632751,0.1462976336479187,9.757088661193848,0.0035635149106383324,0.005564451217651367,-0.002490997314453125,-0.008093747486038664,0.009406211023738927,0.000833349779807669
0.015849150717258453,0.14333243668079376,9.758173942565918,0.0033987974748015404,0.0006943494081497192,-0.004811286926269531,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.015849150717258453,0.14333243668079376,9.758173942565918,0.0033987974748015404,0.0006943494081497192,-0.004811286926269531,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.021374894306063652,0.1399112194776535,9.760618209838867,0.009985372424125671,-0.0015813261270523071,0.0023059844970703125,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.005132111720740795,0.14688223600387573,9.766852378845215,0.005093459039926529,-0.003990978002548218,-0.002605438232421875,-0.008093747486038664,-0.060593729737077225,-0.022531246607138233
0.0148849505931139,0.14239846169948578,9.76724910736084,-0.004012897610664368,-0.0018508583307266235,0.0018711090087890625,0.011671405909376632,0.009406211023738927,-0.022531246607138233
0.014005931094288826,0.14224179089069366,9.760431289672852,0.0028969720005989075,0.0028017014265060425,0.0015106201171875,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.013424844481050968,0.13988101482391357,9.757471084594727,0.0006319461390376091,-0.001722782850265503,-0.0030336380004882812,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.009128175675868988,0.1366899162530899,9.760063171386719,-0.0014443360269069672,-0.001390799880027771,-0.003124237060546875,0.008069935205436179,0.009406211023738927,0.047468694153677916
0.009128175675868988,0.1366899162530899,9.760063171386719,-0.0014443360269069672,-0.001390799880027771,-0.003124237060546875,-0.005850710694563833,0.009406211023738927,-0.020288209815663403
0.009787228889763355,0.14103159308433533,9.75891399383545,-0.001271669752895832,0.0010384023189544678,-0.00540924072265625,-0.005850710694563833,0.009406211023738927,-0.020288209815663403
0.02077559009194374,0.14230529963970184,9.757624626159668,0.010594222694635391,0.0011362433433532715,-0.0006513595581054688,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.015081539750099182,0.1470935195684433,9.76963996887207,0.0007986100390553474,0.0057545006275177,-0.0005502700805664062,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.0024817963130772114,0.13432376086711884,9.760878562927246,-0.010917282663285732,-0.01093989610671997,-0.0009059906005859375,0.05606507419352076,0.009406211023738927,-0.022531246607138233
0.01069318875670433,0.1443316489458084,9.751775741577148,-0.0010445807129144669,0.0033918172121047974,-0.01023101806640625,-0.008093747486038664,0.009406211023738927,0.023221202435015305
0.015064934268593788,0.13590724766254425,9.753482818603516,0.0037598172202706337,-0.006014183163642883,-0.0076007843017578125,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.011394690722227097,0.14291763305664062,9.755983352661133,0.003906003199517727,0.0035217851400375366,-0.004986763000488281,-0.008093747486038664,0.009406211023738927,-0.013580470462821641
0.011394690722227097,0.14291763305664062,9.755983352661133,0.003906003199517727,0.0035217851400375366,-0.004986763000488281,-0.008093747486038664,0.009406211023738927,-0.013580470462821641
0.011934928596019745,0.14618216454982758,9.75638484954834,0.0014113904908299446,-0.013262197375297546,-0.009497642517089844,-0.008093747486038664,0.009406211023738927,-0.013086348965053531
0.015849150717258453,0.14354518055915833,9.760564804077148,0.0037568258121609688,-0.00365254282951355,0.016239166259765625,-0.008093747486038664,-0.018442537955452573,0.005317502372053267
0.018243253231048584,0.14331933856010437,9.76669692993164,0.005689767189323902,0.003253549337387085,0.008886337280273438,0.015656474444535284,-0.014344010906835021,-0.022531246607138233
0.010168112814426422,0.1464851051568985,9.76002311706543,-0.004009976051747799,0.007820472121238708,0.0015459060668945312,-0.008093747486038664,-0.003647240975507473,-0.022531246607138233
0.017393091693520546,0.14230529963970184,9.761789321899414,0.005421295762062073,0.000581890344619751,0.0016565322875976562,0.03045761443787192,0.009406211023738927,-0.022531246607138233
0.0033706030808389187,0.13287508487701416,9.754584312438965,-0.008358211256563663,-0.011062681674957275,-0.005157470703125,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.009804107248783112,0.14368174970149994,9.758503913879395,-0.0034102145582437515,0.005603387951850891,-0.005068778991699219,-0.008093747486038664,0.009406211023738927,-0.020781304117013365
0.009804107248783112,0.14368174970149994,9.758503913879395,-0.0034102145582437515,0.005603387951850891,-0.005068778991699219,-0.008093747486038664,0.009406211023738927,-0.020781304117013365
0.0014939811080694199,0.14708787202835083,9.764662742614746,0.0013960348442196846,-0.0016428828239440918,-0.0025911331176757812,-0.008093747486038664,0.009406211023738927,-0.005875483470518352
0.011561454273760319,0.13638542592525482,9.760380744934082,-0.005309479311108589,-0.0017215460538864136,-0.004970550537109375,0.026961131211993967,0.009406211023738927,0.012523632090894396
0.010435924865305424,0.13865061104297638,9.763662338256836,0.008781913667917252,-0.003800123929977417,0.006745338439941406,-0.008093747486038664,0.009406211023738927,0.04560892168809071
0.016353435814380646,0.14520369470119476,9.7659273147583,0.004146774299442768,0.003240242600440979,0.008900642395019531,0.04165133399217078,-0.04033887045447052,-0.022531246607138233
0.013705491088330746,0.13574913144111633,9.75269889831543,0.0014497060328722,-0.00628700852394104,-0.007427215576171875,-0.008093747486038664,-0.029255194319045552,-0.022531246607138233
0.006765361875295639,0.14217442274093628,9.762405395507812,-0.010474634356796741,-0.0015853792428970337,0.0044879913330078125,-0.008093747486038664,-0.047650174414359266,-0.022531246607138233
0.006765361875295639,0.14217442274093628,9.762405395507812,-0.010474634356796741,-0.0015853792428970337,0.0044879913330078125,-0.008093747486038664,-0.047650174414359266,-0.022531246607138233
0.011434544809162617,0.1485878825187683,9.762537956237793,-0.003320496529340744,-0.004253298044204712,0.009092330932617188,-0.008093747486038664,-0.055131099185374406,0.0420060636019751
0.008259642869234085,0.14040794968605042,9.757734298706055,0.012926480732858181,0.002858474850654602,-0.00026416778564453125,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.009305457584559917,0.1355224847793579,9.757885932922363,-0.005854716524481773,-0.013544872403144836,-0.009494781494140625,0.019644797991720267,0.009406211023738927,-0.022531246607138233
0.012920590117573738,0.13778434693813324,9.746403694152832,0.006002032198011875,-0.0061177462339401245,-0.013952255249023438,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.01371267344802618,0.13803236186504364,9.75509262084961,0.0014364393427968025,-0.0036236941814422607,-0.0039424896240234375,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.017871718853712082,0.1463504433631897,9.75711441040039,0.005870681256055832,0.0056730955839157104,-0.0013971328735351562,0.03776865159349621,-0.03645618805579595,-0.022531246607138233
0.006097535602748394,0.13512302935123444,9.765277862548828,-0.012976573780179024,-0.005927130579948425,0.0030117034912109375,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.007697907276451588,0.14622712135314941,9.761305809020996,0.003928687423467636,0.00812983512878418,0.009960174560546875,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.007697907276451588,0.14622712135314941,9.761305809020996,0.003928687423467636,0.00812983512878418,0.009960174560546875,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.020637348294258118,0.14139586687088013,9.76235580444336,0.008463814854621887,0.005770057439804077,0.011935234069824219,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.0157033558934927,0.14103536307811737,9.764522552490234,0.005699876695871353,0.0010182708501815796,0.0069484710693359375,-0.008093747486038664,0.009406211023738927,-0.002001538911504635
0.012341940775513649,0.1357635110616684,9.759072303771973,-0.0014353683218359947,-0.005930349230766296,0.0020427703857421875,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.01818658970296383,0.14469940960407257,9.757532119750977,0.005527252331376076,0.003665536642074585,-0.0024013519287109375,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.013376433402299881,0.13937164843082428,9.765286445617676,0.0032506193965673447,-0.003604009747505188,0.004456520080566406,0.00883090098829758,0.009406211023738927,-0.022531246607138233
0.005126049742102623,0.14355270564556122,9.757587432861328,-0.008386071771383286,0.0010800808668136597,-0.004967689514160156,-0.006623355834101691,-0.05912334475524686,-0.022531246607138233
0.005126049742102623,0.14355270564556122,9.757587432861328,-0.008386071771383286,0.0010800808668136597,-0.004967689514160156,-0.006623355834101691,-0.05912334475524686,-0.022531246607138233
0.006384761072695255,0.13957518339157104,9.7799711227417,-0.003352205269038677,-0.008199527859687805,-0.009802818298339844,-0.008093747486038664,0.009406211023738927,-0.002655903050503591
0.009238052181899548,0.1399112194776535,9.767403602600098,0.0036868611350655556,-0.0009359568357467651,-0.0031232833862304688,-0.008093747486038664,-0.060593729737077225,0.009193487983690053
0.009014234878122807,0.1436760425567627,9.771174430847168,-0.0008828034624457359,0.003795921802520752,0.012953758239746094,-0.008093747486038664,0.009406211023738927,0.042389061123598276
0.011060953140258789,0.14230529963970184,9.767062187194824,-0.0006778035312891006,0.0013505667448043823,0.00545501708984375,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.011060953140258789,0.14878156781196594,9.762744903564453,-0.0006133392453193665,0.008284956216812134,0.0005016326904296875,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.01152651198208332,0.14144077897071838,9.757220268249512,0.004299919120967388,0.0009127706289291382,-0.011354446411132812,0.061906193274777484,0.009406211023738927,-0.022531246607138233
0.01152651198208332,0.14144077897071838,9.757220268249512,0.004299919120967388,0.0009127706289291382,-0.011354446411132812,0.061906193274777484,0.009406211023738927,-0.022531246607138233
0.013148775324225426,0.1393173635005951,9.765856742858887,-0.0028879335150122643,0.001017346978187561,-0.0019388198852539062,0.0005888436817557575,0.009406211023738927,-0.022531246607138233
0.01045931875705719,0.1433807909488678,9.757486343383789,0.008874119259417057,0.007840409874916077,-0.004031181335449219,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.0076789697632193565,0.14215412735939026,9.761704444885254,-0.005227033980190754,-0.006335198879241943,-0.003810882568359375,-0.008093747486038664,0.009406211023738927,0.001987478326767929
0.011060953140258789,0.14236845076084137,9.765445709228516,-0.0003196336328983307,0.003024265170097351,0.0031871795654296875,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.01076596137136221,0.14440442621707916,9.762569427490234,-0.00027322955429553986,0.003077968955039978,0.0006198883056640625,-0.008093747486038664,0.009406211023738927,0.016781107780060193
0.00818517617881298,0.14564849436283112,9.75558853149414,-0.0024292366579174995,0.005391806364059448,-0.008852958679199219,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.01986982487142086,0.1411941647529602,9.758941650390625,0.013896659016609192,0.0006605833768844604,0.00087738037109375,-0.008093747486038664,0.009406211023738927,0.04495795930346354
0.01986982487142086,0.1411941647529602,9.758941650390625,0.013896659016609192,0.0006605833768844604,0.00087738037109375,-0.008093747486038664,0.009406211023738927,0.04495795930346354
0.016935832798480988,0.1399112194776535,9.764236450195312,0.0017202775925397873,-0.0016131103038787842,0.0078125,-0.008093747486038664,0.009406211023738927,0.03158314156768275
0.014639110304415226,0.1458834707736969,9.765222549438477,-0.0006710533052682877,0.0008927732706069946,-0.008392333984375,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.024116789922118187,0.14245425164699554,9.757486343383789,0.008577298372983932,0.005395069718360901,-0.00373077392578125,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.00307561457157135,0.14071424305438995,9.7723970413208,-0.010678394697606564,0.0007283240556716919,0.015095710754394531,-0.008093747486038664,0.009406211023738927,-0.003037433148672272
0.013257434591650963,0.14430418610572815,9.746010780334473,0.001489260233938694,0.0032352805137634277,-0.015472412109375,-0.008093747486038664,0.047295004577518604,-0.022531246607138233
