Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.019710440188646317,0.1345827430486679,9.758566856384277,0.005303504876792431,-0.005537167191505432,-0.0013704299926757812,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.021542418748140335,0.1420074999332428,9.774555206298828,0.007373953238129616,0.003949910402297974,0.012929916381835938,-0.000875004595595491,-0.0020110104628927386,-0.017718764687056007
0.0048735663294792175,0.13372382521629333,9.759881019592285,-0.011361879296600819,-0.005509540438652039,-0.0036191940307617188,-0.000875004595595491,-0.001021967054563158,-0.017718764687056007
0.00817872490733862,0.1341622769832611,9.762290000915527,-0.0036797653883695602,-0.00287744402885437,-0.006008148193359375,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.00817872490733862,0.1341622769832611,9.762290000915527,-0.0036797653883695602,-0.00287744402885437,-0.006008148193359375,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.01743926666676998,0.13033480942249298,9.771012306213379,0.0008405186235904694,-0.007243067026138306,-0.00386810302734375,-0.000875004595595491,-0.03422525083771409,-0.017718764687056007
0.017334293574094772,0.13603198528289795,9.761698722839355,-0.0017794966697692871,0.0021435171365737915,0.0053958892822265625,-0.000875004595595491,-0.005608359040947384,-0.017718764687056007
0.015396177768707275,0.14099501073360443,9.766205787658691,0.005140203051269054,0.004374369978904724,-0.0016222000122070312,-0.000875004595595491,0.002569084942850382,-0.017718764687056007
0.01756211183965206,0.13648530840873718,9.75986099243164,0.002647099085152149,-0.002780720591545105,-0.008709907531738281,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.008821966126561165,0.13762052357196808,9.773831367492676,-0.006666758097708225,-0.00042745471000671387,0.009935379028320312,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.019482599571347237,0.13503840565681458,9.751459121704102,0.005109654739499092,-0.005405142903327942,-0.013364791870117188,0.06912493616522065,-0.027599473754912483,0.00040045986073166556
0.014642384834587574,0.13276776671409607,9.756299018859863,0.0003326134756207466,-0.009890735149383545,-0.00817108154296875,-0.000589637424442507,0.024281242458115995,0.05228117607376014
0.013099330477416515,0.14688009023666382,9.762203216552734,-0.013751787133514881,0.001839369535446167,-0.003261566162109375,-0.000875004595595491,0.005601395449645144,-0.017718764687056007
0.013099330477416515,0.14688009023666382,9.762203216552734,-0.013751787133514881,0.001839369535446167,-0.003261566162109375,-0.000875004595595491,0.005601395449645144,-0.017718764687056007
0.021923353895545006,0.1327289193868637,9.759180068969727,-0.001606813631951809,-0.00554366409778595,-0.005474090576171875,0.032044906378279246,-0.012798787328825417,0.0193612650998854
0.017978131771087646,0.13964608311653137,9.758281707763672,0.00045275595039129257,-0.0005819499492645264,0.0017442703247070312,-0.000875004595595491,0.020406577527588253,-0.013844099756528267
0.013890136033296585,0.1370820254087448,9.77598762512207,-0.002061758190393448,-0.0007847100496292114,0.016005516052246094,0.021404005259928287,0.0020022326025922145,0.004560245168467771
0.013649052008986473,0.12852270901203156,9.766674041748047,-0.0020493995398283005,-0.010092809796333313,0.00394439697265625,0.039797104385177605,-0.005046589321927058,0.011609067092987044
0.012555435299873352,0.14297637343406677,9.763768196105957,0.0006597591564059258,0.008889779448509216,0.003987312316894531,-0.000875004595595491,0.024281242458115995,-0.006795491275420558
0.015418692491948605,0.13794757425785065,9.768515586853027,-0.004238752648234367,0.004073485732078552,0.003704071044921875,-0.000875004595595491,-0.038248765867380505,-0.01024883225173636
0.015418692491948605,0.13794757425785065,9.768515586853027,-0.004238752648234367,0.004073485732078552,0.003704071044921875,-0.000875004595595491,-0.038248765867380505,-0.01024883225173636
0.024474337697029114,0.1402282863855362,9.761640548706055,0.002746407873928547,0.003723844885826111,-0.005808830261230469,-0.000875004595595491,-0.0015908871278708411,0.026409046487773306
0.0177985280752182,0.1452009677886963,9.767952919006348,-0.002397306263446808,0.0034791678190231323,0.013003349304199219,0.02485415792528387,-0.04571869830270015,-0.017718764687056007
0.01893915981054306,0.13506174087524414,9.764668464660645,0.006819186732172966,-0.0014932602643966675,0.0010404586791992188,-0.000875004595595491,0.013210893195700483,-0.017718764687056007
0.013265700079500675,0.13953252136707306,9.767251968383789,-0.002467729151248932,0.0011131316423416138,0.0033111572265625,-0.000875004595595491,0.024281242458115995,0.05228117607376014
0.014968966133892536,0.13707701861858368,9.769457817077637,0.00013662129640579224,-0.0011435002088546753,0.00539398193359375,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.011874482035636902,0.1399112194776535,9.755859375,-0.006776758469641209,0.001073494553565979,-0.0013017654418945312,0.0028643638924278183,0.024281242458115995,-0.017718764687056007
0.011874482035636902,0.1399112194776535,9.755859375,-0.006776758469641209,0.001073494553565979,-0.0013017654418945312,0.0028643638924278183,0.024281242458115995,-0.017718764687056007
0.01275950763374567,0.14361581206321716,9.763973236083984,-0.004130310378968716,-0.003939986228942871,-0.001293182373046875,0.06912493616522065,0.024281242458115995,-0.017718764687056007
0.02148498222231865,0.13526536524295807,9.762979507446289,-0.006285637617111206,-0.011092066764831543,-0.0058135986328125,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.02184872515499592,0.1363344043493271,9.762284278869629,0.002882181666791439,-0.00608515739440918,-0.003360748291015625,-0.000875004595595491,0.024281242458115995,0.03374002726216551
0.005024046637117863,0.13387431204319,9.7640962600708,-0.011466518975794315,-0.00605437159538269,0.00135040283203125,0.05087042851514177,0.00602673480803711,-0.017718764687056007
0.008666850626468658,0.13751710951328278,9.76461124420166,-0.006455006077885628,-0.0011941492557525635,0.0013408660888671875,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.016198409721255302,0.1347864419221878,9.76535415649414,-0.0018684687092900276,-0.005845919251441956,0.0012025833129882812,-0.000875004595595491,0.009333266737837307,-0.017718764687056007
0.016198409721255302,0.1347864419221878,9.76535415649414,-0.0018684687092900276,-0.005845919251441956,0.0012025833129882812,-0.000875004595595491,0.009333266737837307,-0.017718764687056007
0.013218708336353302,0.13357144594192505,9.762511253356934,0.000703049823641777,-0.0008031725883483887,-0.0035181045532226562,-0.000875004595595491,0.020824873253398643,-0.017718764687056007
0.015310348942875862,0.1342250257730484,9.756768226623535,-0.0065270159393548965,-0.014786556363105774,-0.015221595764160156,-0.000875004595595491,-0.023867322322242642,-0.017718764687056007
0.010252048261463642,0.1392001509666443,9.759072303771973,-0.006286514922976494,0.01363404095172882,-0.005336761474609375,-0.000875004595595491,-0.015969782692283174,0.022532260463343157
0.011534935794770718,0.1370350867509842,9.75892448425293,-0.005929890088737011,-0.002886146306991577,-0.002780914306640625,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.015849150717258453,0.14067226648330688,9.764994621276855,0.0011494485661387444,0.00412808358669281,0.0020904541015625,-0.000875004595595491,-0.02026805275348393,-0.017718764687056007
0.015849150717258453,0.1324264407157898,9.758696556091309,0.0009424379095435143,-0.005082353949546814,-0.0050716400146484375,-0.000875004595595491,-0.04571869830270015,0.026124593121226076
0.01784169115126133,0.13897933065891266,9.75509262084961,0.005576306022703648,0.0021634697914123535,-0.0070590972900390625,-0.008627015839508732,0.01652923121420275,-0.017718764687056007
0.01784169115126133,0.13897933065891266,9.75509262084961,0.005576306022703648,0.0021634697914123535,-0.0070590972900390625,-0.008627015839508732,0.01652923121420275,-0.017718764687056007
0.017305152490735054,0.13512302935123444,9.759984970092773,-0.004072399809956551,-0.0024781078100204468,0.0025730133056640625,-0.011516792838125758,-0.04571869830270015,-0.017718764687056007
0.006006330251693726,0.14161336421966553,9.758337020874023,0.0007534744217991829,0.01156124472618103,-0.00002384185791015625,-0.000875004595595491,0.024281242458115995,0.011324507004734032
0.011546436697244644,0.14336004853248596,9.764668464660645,0.0034399498254060745,0.006533950567245483,0.00243377685546875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.018243253231048584,0.14443524181842804,9.763958930969238,0.003650132566690445,0.003915876150131226,0.002300262451171875,-0.000875004595595491,0.024281242458115995,-0.003476779730948053
0.013293266296386719,0.1399112194776535,9.762032508850098,-0.0011281436309218407,0.0012906044721603394,-0.0000896453857421875,-0.033509748501515585,0.024281242458115995,-0.017718764687056007
0.017894599586725235,0.1399112194776535,9.758784294128418,0.0061211250722408295,0.0012227296829223633,-0.0022182464599609375,-0.000875004595595491,0.024281242458115995,0.03332049089652541
0.009844535030424595,0.1398724764585495,9.769379615783691,0.0061211250722408295,0.0012227296829223633,-0.0022182464599609375,-0.000875004595595491,0.023713509663785128,-0.017718764687056007
0.009844535030424595,0.1398724764585495,9.769379615783691,-0.0056279441341757774,-0.0012338608503341675,0.0021696090698242188,-0.000875004595595491,0.023713509663785128,-0.017718764687056007
0.013455048203468323,0.14217880368232727,9.755345344543457,-0.0008280929177999496,-0.0036851465702056885,0.006772041320800781,-0.000875004595595491,0.00644572422493508,-0.017718764687056007
0.014797837473452091,0.1378970444202423,9.763997077941895,0.003728434443473816,-0.006002023816108704,-0.000194549560546875,-0.000875004595595491,-0.04571869830270015,0.016048503290510215
0.012361695989966393,0.13402967154979706,9.760087966918945,-0.0010360991582274437,-0.0035365670919418335,-0.00024890899658203125,-0.000875004595595491,0.021247944775542753,0.05228117607376014
0.015384922735393047,0.13751710951328278,9.753089904785156,0.0014866925776004791,-0.000947609543800354,-0.011743545532226562,-0.000875004595595491,0.024281242458115995,0.05228117607376014
0.015683937817811966,0.13528823852539062,9.764668464660645,0.0015452615916728973,-0.0032204538583755493,0.0024776458740234375,-0.000875004595595491,0.024281242458115995,0.022111816963203915
0.02222597599029541,0.13831143081188202,9.760685920715332,0.005714694038033485,-0.0008431077003479004,0.00020885467529296875,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.02222597599029541,0.13831143081188202,9.760685920715332,0.005714694038033485,-0.0008431077003479004,0.00020885467529296875,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.007179323583841324,0.1355762928724289,9.760334014892578,-0.012993346899747849,-0.005560532212257385,-0.00445556640625,-0.000875004595595491,-0.04571869830270015,0.04565341129918835
0.009531023912131786,0.1408650130033493,9.758062362670898,0.0012617725878953934,-0.007774829864501953,0.0003795623779296875,0.02414802041876769,0.024281242458115995,-0.017718764687056007
0.009584229439496994,0.13899384438991547,9.759522438049316,-0.003193226642906666,-0.0006865561008453369,-0.0064945220947265625,-0.000875004595595491,-0.019140791395954152,0.008859142219689996
0.014852997846901417,0.13806748390197754,9.764519691467285,0.0038835564628243446,0.003944560885429382,0.0053043365478515625,-0.000875004595595491,-0.04571869830270015,0.05228117607376014
0.010842811316251755,0.1399112194776535,9.763141632080078,-0.002978063188493252,0.0017269700765609741,0.0028810501098632812,-0.000875004595595491,0.024281242458115995,0.023659255016608486
0.010650004260241985,0.1399112194776535,9.75782585144043,-0.002673383802175522,0.0016350150108337402,-0.0014791488647460938,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.010020595975220203,0.14261870086193085,9.761234283447266,-0.0023869220167398453,0.006095290184020996,0.0009307861328125,0.06454456061499986,0.024281242458115995,0.047700800523539345
0.010020595975220203,0.14261870086193085,9.761234283447266,-0.0023869220167398453,0.006095290184020996,0.0009307861328125,0.06454456061499986,0.024281242458115995,0.047700800523539345
0.014904198236763477,0.13751710951328278,9.760605812072754,0.004737332463264465,-0.0010246485471725464,0.0009450912475585938,-0.000875004595595491,0.024281242458115995,0.038467785488070484
0.014265032485127449,0.14337332546710968,9.759881019592285,0.011600559577345848,0.008215397596359253,-0.00130462646484375,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.017080051824450493,0.1458626091480255,9.763572692871094,0.0020082397386431694,0.007897302508354187,-0.0012331008911132812,-0.000875004595595491,0.024281242458115995,0.032895471703250787
0.011060953140258789,0.14171575009822845,9.764055252075195,-0.0027447352185845375,0.0005491822957992554,0.00562286376953125,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.011060953140258789,0.14236046373844147,9.759825706481934,-0.002517484128475189,0.0026553720235824585,-0.0013437271118164062,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.010403933003544807,0.13554604351520538,9.761428833007812,-0.002239570952951908,-0.0018192082643508911,-0.0039215087890625,-0.000875004595595491,0.024281242458115995,0.036492126590217853
0.010403933003544807,0.13554604351520538,9.761428833007812,-0.002239570952951908,-0.0018192082643508911,-0.0039215087890625,-0.000875004595595491,0.024281242458115995,0.036492126590217853
0.024317603558301926,0.13844682276248932,9.76098918914795,0.009210077114403248,0.003002941608428955,0.0008840560913085938,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.0136056924238801,0.12794069945812225,9.760634422302246,0.0019935909658670425,-0.010865896940231323,0.010210990905761719,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.005547395907342434,0.1391313523054123,9.759881019592285,-0.014267278835177422,-0.0010688155889511108,-0.0016613006591796875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.0162735003978014,0.1403355598449707,9.76382064819336,0.004951849579811096,0.003583088517189026,-0.0015707015991210938,-0.000875004595595491,0.024281242458115995,-0.011513844651003545
0.014166563749313354,0.13140207529067993,9.750044822692871,0.00023156404495239258,-0.00811922550201416,-0.013381004333496094,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.014002416282892227,0.12903542816638947,9.758033752441406,0.00005522649735212326,-0.010193347930908203,-0.0037260055541992188,-0.000875004595595491,-0.0027164676185345636,-0.017718764687056007
0.018517471849918365,0.14018544554710388,9.763176918029785,0.009394421242177486,0.006531774997711182,0.0009393692016601562,-0.000875004595595491,-0.037113967289379914,-0.009114033673735764
0.01671108976006508,0.14077314734458923,9.757295608520508,0.004384198226034641,0.003978297114372253,-0.008358001708984375,-0.000875004595595491,0.024281242458115995,-0.00791963102305623
0.01671108976006508,0.14077314734458923,9.757295608520508,0.004384198226034641,0.003978297114372253,-0.008358001708984375,-0.000875004595595491,0.024281242458115995,-0.00791963102305623
0.01903632842004299,0.14071914553642273,9.754695892333984,0.008940748870372772,-0.005612015724182129,-0.008353233337402344,-0.000875004595595491,-0.003913698394417306,-0.017718764687056007
0.008324475958943367,0.14333117008209229,9.761248588562012,-0.002980840392410755,0.006077468395233154,-0.0009775161743164062,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.016765065491199493,0.13586211204528809,9.75949478149414,0.004371441900730133,-0.0034985393285751343,0.003665924072265625,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.013784033246338367,0.13534235954284668,9.752479553222656,-0.0003186250105500221,-0.0033687204122543335,-0.007719993591308594,-0.000875004595595491,0.024281242458115995,0.020487405879504476
0.013138673268258572,0.1399112194776535,9.75540828704834,-0.0028539765626192093,0.0013443529605865479,-0.002513885498046875,-0.000875004595595491,-0.025905360057124533,-0.017718764687056007
0.008859749883413315,0.13407063484191895,9.773193359375,-0.00009919796139001846,-0.0007956475019454956,0.01592254638671875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.008859749883413315,0.13407063484191895,9.773193359375,-0.00009919796139001846,-0.0007956475019454956,0.01592254638671875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.003931478597223759,0.1422920972108841,9.764641761779785,-0.00012501422315835953,0.001448899507522583,-0.0008544921875,-0.000875004595595491,-0.0287334052190536,-0.017718764687056007
0.013455048203468323,0.13401390612125397,9.767062187194824,0.0002173297107219696,-0.0010231584310531616,0.006045341491699219,-0.035488905870285865,0.024281242458115995,-0.017718764687056007
0.018093997612595558,0.14133213460445404,9.764967918395996,0.002390539273619652,0.006147652864456177,0.008043289184570312,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.010638926178216934,0.13040579855442047,9.7599515914917,-0.004775634966790676,-0.010285720229148865,-0.0037775039672851562,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.018243253231048584,0.1399112194776535,9.755908966064453,0.004614653997123241,0.0015951693058013916,-0.006221771240234375,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.019301623106002808,0.13206106424331665,9.756623268127441,0.011743219569325447,-0.002645447850227356,-0.006011962890625,-0.013492405045232112,0.024281242458115995,-0.005101364237419387
0.013664143159985542,0.13951602578163147,9.757882118225098,0.006861402653157711,0.004420414566993713,-0.0058116912841796875,-0.006651010096112309,0.024281242458115995,0.05228117607376014
0.013664143159985542,0.13951602578163147,9.757882118225098,0.006861402653157711,0.004420414566993713,-0.0058116912841796875,-0.006651010096112309,0.024281242458115995,0.05228117607376014
0.015009789727628231,0.14631614089012146,9.750822067260742,0.013566353358328342,0.0019179880619049072,-0.0057525634765625,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.01488527562469244,0.1384054571390152,9.755634307861328,0.010960355401039124,0.0017297565937042236,0.0039997100830078125,-0.028298440896821472,0.024281242458115995,-0.017718764687056007
0.012813728302717209,0.14055252075195312,9.766185760498047,-0.0030731288716197014,0.004029884934425354,0.006495475769042969,-0.000875004595595491,0.07552799171816299,-0.017718764687056007
0.01510729268193245,0.1465989500284195,9.752945899963379,0.0016979891806840897,0.008485063910484314,-0.007758140563964844,0.04135554811449089,0.024281242458115995,-0.017718764687056007
0.010678786784410477,0.14029338955879211,9.759117126464844,-0.002779386006295681,0.00106126070022583,-0.0004138946533203125,0.045299248648446006,0.024281242458115995,-0.017718764687056007
0.011700687929987907,0.1365058422088623,9.758498191833496,-0.005005579441785812,-0.0010845661163330078,-0.0027208328247070312,-0.06544183669657062,0.024281242458115995,-0.02315187334689703
0.011700687929987907,0.1365058422088623,9.758498191833496,-0.005005579441785812,-0.0010845661163330078,-0.0027208328247070312,-0.06544183669657062,0.024281242458115995,-0.02315187334689703
0.010307484306395054,0.13450323045253754,9.759746551513672,-0.004827279597520828,-0.010221689939498901,0.004408836364746094,-0.000875004595595491,-0.03274816906884594,-0.030689293920910223
0.010555941611528397,0.14230529963970184,9.754082679748535,-0.004810803569853306,0.003660157322883606,-0.009538650512695312,-0.032242074729710475,0.024281242458115995,-0.017718764687056007
0.01698349416255951,0.14457398653030396,9.763283729553223,0.004662570543587208,0.008117690682411194,0.0071468353271484375,-0.000875004595595491,0.024281242458115995,0.03204642049248002
0.015218539163470268,0.13196997344493866,9.7640380859375,0.002221072092652321,-0.0038330405950546265,0.004622459411621094,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.006275087594985962,0.1375194489955902,9.7742338180542,-0.007069471292197704,-0.0009695589542388916,0.013744354248046875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.018125711008906364,0.14407150447368622,9.764433860778809,0.007230975665152073,0.005939707159996033,0.008983612060546875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.018125711008906364,0.14407150447368622,9.764433860778809,0.007230975665152073,0.005939707159996033,0.008983612060546875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.018122730776667595,0.14104799926280975,9.759278297424316,0.007041038013994694,0.003418669104576111,0.011400222778320312,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.018364928662776947,0.13751710951328278,9.773271560668945,0.006769917905330658,-0.0010977238416671753,-0.0051937103271484375,-0.000875004595595491,-0.025561102514700024,0.03212358028576001
0.010168813169002533,0.14066219329833984,9.767062187194824,-0.0004437509924173355,0.0036204159259796143,0.0062103271484375,-0.000875004595595491,-0.014276175922597686,0.01372375769304646
0.017961714416742325,0.1406436264514923,9.757853507995605,0.009097139351069927,0.005816996097564697,-0.0011119842529296875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.01546461135149002,0.14555536210536957,9.755775451660156,0.0020161401480436325,0.008195355534553528,-0.007905960083007812,-0.024631909972994002,0.024281242458115995,-0.017718764687056007
0.02205323614180088,0.13751710951328278,9.754654884338379,0.00891878828406334,-0.0014108717441558838,-0.007988929748535156,0.04127498656683912,-0.003568707140265549,-0.017718764687056007
0.01672312431037426,0.13903723657131195,9.758132934570312,0.0016535986214876175,0.0009966790676116943,-0.00063323974609375,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.01672312431037426,0.13903723657131195,9.758132934570312,0.0016535986214876175,0.0009966790676116943,-0.00063323974609375,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.012564077973365784,0.14080218970775604,9.763165473937988,-0.002950655296444893,0.003272324800491333,0.003991127014160156,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.018243253231048584,0.14193768799304962,9.761907577514648,0.004076714627444744,0.000832781195640564,-0.001140594482421875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.012057768180966377,0.14469940960407257,9.760076522827148,-0.0007249359041452408,0.005380347371101379,0.005839347839355469,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.01029304787516594,0.13665883243083954,9.759699821472168,-0.0028712721541523933,-0.004222124814987183,-0.005793571472167969,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.018243253231048584,0.14032763242721558,9.757625579833984,0.00430222786962986,0.0005377084016799927,-0.0035371780395507812,-0.000875004595595491,-0.0066601414720632345,-0.017718764687056007
0.010629396885633469,0.13567273318767548,9.757977485656738,-0.005168557167053223,-0.0066656917333602905,-0.0034084320068359375,-0.000875004595595491,0.024281242458115995,0.0029352871360262024
0.018397817388176918,0.14230529963970184,9.764513969421387,0.0066355085000395775,0.002753898501396179,0.0011749267578125,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.018397817388176918,0.14230529963970184,9.764513969421387,0.0066355085000395775,0.002753898501396179,0.0011749267578125,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.02192731574177742,0.14211948215961456,9.759421348571777,0.011000948026776314,-0.004441410303115845,0.003566741943359375,-0.000875004595595491,0.024281242458115995,0.03613889108429448
0.013395174406468868,0.1399112194776535,9.76282787322998,-0.008193772286176682,0.0005034059286117554,-0.0031604766845703125,-0.03633578596135464,0.024281242458115995,0.01682039470800099
0.01833481900393963,0.13857680559158325,9.761123657226562,0.006038973107933998,-0.004176706075668335,0.0014743804931640625,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.021465063095092773,0.13481742143630981,9.754264831542969,0.008022571913897991,-0.006466805934906006,-0.007851600646972656,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.011275580152869225,0.14230529963970184,9.757594108581543,-0.0038952892646193504,0.0029418766498565674,-0.002960205078125,-0.000875004595595491,-0.007581096432104251,-0.017718764687056007
0.01658555306494236,0.1389899104833603,9.749567985534668,0.0007480932399630547,-0.0017636865377426147,-0.009524345397949219,-0.05740523201387131,-0.032248991630266434,-0.017718764687056007
0.01658555306494236,0.1389899104833603,9.749567985534668,0.0007480932399630547,-0.0017636865377426147,-0.009524345397949219,-0.05740523201387131,-0.032248991630266434,-0.017718764687056007
0.02372230775654316,0.14161445200443268,9.759543418884277,0.012291086837649345,-0.001966342329978943,0.0024433135986328125,0.06419040463436412,0.024281242458115995,-0.017718764687056007
0.017552779987454414,0.1382075846195221,9.755322456359863,-0.004625475034117699,0.0051269978284835815,-0.002086639404296875,-0.000875004595595491,-0.022388799810346444,0.05228117607376014
0.015664832666516304,0.13530734181404114,9.770992279052734,-0.004489162936806679,0.0003875643014907837,0.009731292724609375,-0.000875004595595491,-0.017447945018422357,-0.017718764687056007
0.005367289297282696,0.13693395256996155,9.75185489654541,-0.009015525691211224,-0.0040922462940216064,-0.014142036437988281,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.02303144335746765,0.13539907336235046,9.757210731506348,0.007913089357316494,-0.0039947181940078735,-0.0021829605102539062,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.016908280551433563,0.14364027976989746,9.759175300598145,0.00046091899275779724,0.0054726749658584595,0.00032901763916015625,-0.000875004595595491,-0.0003966979206028695,0.02760323569504128
0.010507680475711823,0.14046446979045868,9.752145767211914,-0.0015579871833324432,-0.001807093620300293,-0.004021644592285156,-0.000875004595595491,0.024281242458115995,0.04600782074387532
0.010507680475711823,0.14046446979045868,9.752145767211914,-0.0015579871833324432,-0.001807093620300293,-0.004021644592285156,-0.000875004595595491,0.024281242458115995,0.04600782074387532
0.010967598296701908,0.14235198497772217,9.757392883300781,0.005561670288443565,-0.0018993914127349854,0.007900238037109375,-0.000875004595595491,-0.03359844757923319,-0.017718764687056007
0.018732914701104164,0.1379932165145874,9.767553329467773,-0.003696736879646778,0.0002763122320175171,0.0005512237548828125,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.013455048203468323,0.14101651310920715,9.768535614013672,-0.001459580846130848,0.0026560574769973755,0.004917144775390625,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.018243253231048584,0.13553887605667114,9.75120735168457,0.0032443292438983917,-0.00207732617855072,-0.011837959289550781,-0.000875004595595491,0.008560681629258951,-0.017718764687056007
0.02294047921895981,0.13982026278972626,9.748062133789062,0.007687447592616081,0.0005607008934020996,-0.01151275634765625,-0.000875004595595491,-0.011605305152858247,-0.017718764687056007
0.015849150717258453,0.1327289193868637,9.763470649719238,0.000554361380636692,-0.0063643306493759155,0.005089759826660156,0.05164300028350691,0.024281242458115995,-0.017718764687056007
0.019346654415130615,0.14113947749137878,9.758652687072754,0.007472442463040352,0.0006030499935150146,0.00035190582275390625,0.06821395968467021,0.024281242458115995,-0.017718764687056007
0.013640526682138443,0.13070577383041382,9.764389991760254,0.002502867951989174,0.0009605884552001953,-0.001995086669921875,-0.000875004595595491,0.004967201713038882,-0.017718764687056007
0.013640526682138443,0.13070577383041382,9.764389991760254,0.002502867951989174,0.0009605884552001953,-0.001995086669921875,-0.000875004595595491,0.004967201713038882,-0.017718764687056007
0.010832780972123146,0.14230529963970184,9.757980346679688,0.00013311393558979034,0.003496810793876648,0.004902839660644531,-0.000875004595595491,-0.013430393064066478,-0.017718764687056007
0.01615770533680916,0.13782568275928497,9.756752967834473,0.002616124227643013,0.0009803175926208496,0.0002384185791015625,-0.000875004595595491,0.019769275521301106,-0.017718764687056007
0.010647308081388474,0.13917168974876404,9.76351547241211,-0.004303814843297005,-0.001269027590751648,0.00274658203125,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.021736666560173035,0.13620200753211975,9.765100479125977,0.007709939032793045,-0.0037828683853149414,0.004729270935058594,-0.000875004595595491,0.024281242458115995,0.0235908597434158
0.01951122097671032,0.13751710951328278,9.754388809204102,0.009971840307116508,-0.0013100504875183105,-0.0069732666015625,-0.000875004595595491,-0.035421040870568785,-0.017718764687056007
0.025790918618440628,0.13531208038330078,9.76595401763916,0.014222299680113792,-0.010610684752464294,0.011770248413085938,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.025790918618440628,0.13531208038330078,9.76595401763916,0.014222299680113792,-0.010610684752464294,0.011770248413085938,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.013116396963596344,0.13819441199302673,9.758163452148438,-0.004760926589369774,0.003809720277786255,0.0022668838500976562,-0.000875004595595491,0.024281242458115995,0.025778988217266076
0.01829489693045616,0.13894324004650116,9.757996559143066,0.009477697312831879,-0.0009222179651260376,0.0022716522216796875,-0.000875004595595491,-0.020619834176166033,-0.017718764687056007
0.013455048203468323,0.13751396536827087,9.764668464660645,-0.0022809412330389023,-0.003261089324951172,0.004668235778808594,-0.000875004595595491,0.024281242458115995,0.04058462386245876
0.020302241668105125,0.13734956085681915,9.748580932617188,0.004902113229036331,-0.0009459853172302246,-0.011879920959472656,-0.000875004595595491,0.024281242458115995,0.022180012133198264
0.00425378605723381,0.13319045305252075,9.757486343383789,-0.0137826232239604,-0.0054818689823150635,-0.002178192138671875,-0.000875004595595491,0.024281242458115995,0.0037871798122133984
0.014758210629224777,0.1329411417245865,9.763790130615234,0.000580398365855217,-0.0027866363525390625,0.0071868896484375,-0.000875004595595491,0.02117990968810708,-0.017718764687056007
