Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.011828563176095486,0.14254285395145416,9.76189136505127,0.006158512085676193,-0.0054728686809539795,0.00287628173828125,-0.009624990520590898,0.009406251044378595,0.0499527352372337
0.005397970322519541,0.14382462203502655,9.75269889831543,-0.0009194575250148773,0.003930047154426575,-0.004069328308105469,0.047587368690506886,0.009406251044378595,-0.014437512461312793
0.010164380073547363,0.13233152031898499,9.758882522583008,0.0061634136363863945,-0.0029145777225494385,-0.0016489028930664062,-0.009624990520590898,-0.060593689716437554,-0.014437512461312793
0.01078672707080841,0.14230529963970184,9.756631851196289,0.006049856543540955,-0.00013862550258636475,-0.006342887878417969,-0.009624990520590898,0.009406251044378595,0.03515807858752329
0.01078672707080841,0.14230529963970184,9.756631851196289,0.006049856543540955,-0.00013862550258636475,-0.006342887878417969,-0.009624990520590898,0.009406251044378595,0.03515807858752329
0.010089369490742683,0.13830354809761047,9.765153884887695,-0.003303227946162224,-0.007083714008331299,0.009973526000976562,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.006238308269530535,0.14467185735702515,9.759860038757324,-0.0034800637513399124,0.0023215562105178833,0.0026397705078125,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.010245045647025108,0.13512302935123444,9.75269889831543,0.006374375894665718,-0.006827309727668762,-0.0042934417724609375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.007305123843252659,0.13729752600193024,9.75542163848877,0.0016121752560138702,0.0006242096424102783,-0.00897216796875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.012871723622083664,0.14277195930480957,9.764202117919922,-0.007500986568629742,0.009884223341941833,-0.0014324188232421875,-0.009624990520590898,-0.010603668583246456,0.035552508671878306
0.013455048203468323,0.13751710951328278,9.757330894470215,0.0042547807097435,-0.004445314407348633,0.00537109375,0.02878623246341542,0.009406251044378595,0.023973710522693526
0.004897258244454861,0.14541321992874146,9.7592191696167,0.0042547807097435,-0.004445314407348633,0.00537109375,0.04718666870593721,0.009406251044378595,-0.014437512461312793
0.004897258244454861,0.14541321992874146,9.7592191696167,-0.00525856576859951,0.007466331124305725,0.005270957946777344,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.01907992549240589,0.14670416712760925,9.76667308807373,0.011175403371453285,0.0050185322761535645,0.009830474853515625,-0.009624990520590898,-0.036978537444743255,0.009177639810381508
0.01321483962237835,0.14039163291454315,9.747438430786133,0.003869134932756424,-0.00214444100856781,-0.011590957641601562,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.009536284022033215,0.13904178142547607,9.7553071975708,-0.0009032431989908218,-0.0019322186708450317,-0.004361152648925781,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.006564173847436905,0.14769728481769562,9.756903648376465,0.0015220819041132927,0.0026002973318099976,-0.009036064147949219,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.01606198027729988,0.14803344011306763,9.75545597076416,-0.005449315533041954,-0.002231910824775696,0.0007038116455078125,-0.009624990520590898,-0.017820563854158287,-0.014437512461312793
0.019821107387542725,0.13553112745285034,9.758071899414062,0.015438219532370567,-0.009320855140686035,0.005385398864746094,-0.009624990520590898,0.009406251044378595,0.00993338956987284
0.019821107387542725,0.13553112745285034,9.758071899414062,0.015438219532370567,-0.009320855140686035,0.005385398864746094,-0.009624990520590898,0.009406251044378595,0.00993338956987284
0.00789501704275608,0.14230529963970184,9.744744300842285,-0.0015231538563966751,0.0004009157419204712,-0.011008262634277344,-0.009624990520590898,-0.04816182495230198,-0.014437512461312793
0.011060953140258789,0.1442725658416748,9.75480842590332,0.0009826663881540298,0.0027366429567337036,-0.0010309219360351562,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.01296811643987894,0.1432386040687561,9.757933616638184,0.00328654982149601,0.0025915205478668213,0.0038118362426757812,0.06037495024022525,0.009406251044378595,-0.014437512461312793
0.011693832464516163,0.14565467834472656,9.751259803771973,-0.006369336508214474,0.000022843480110168457,-0.007905960083007812,-0.009624990520590898,0.009406251044378595,-0.012082231115782322
0.016298212110996246,0.13447467982769012,9.754842758178711,0.0006045829504728317,-0.009064748883247375,0.011082649230957031,-0.009624990520590898,0.009406251044378595,0.0016048143104753201
0.011108794249594212,0.13324370980262756,9.747394561767578,0.007388856261968613,-0.02062852680683136,0.0035581588745117188,-0.009624990520590898,0.009406251044378595,0.021115890004851433
0.011108794249594212,0.13324370980262756,9.747394561767578,0.007388856261968613,-0.02062852680683136,0.0035581588745117188,-0.009624990520590898,0.009406251044378595,0.021115890004851433
0.014780337922275066,0.1461101919412613,9.759709358215332,0.007272811606526375,0.01033782958984375,-0.0008392333984375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.018013428896665573,0.1433548778295517,9.7665376663208,0.00942606944590807,0.0008144378662109375,0.010585784912109375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.008666850626468658,0.14480383694171906,9.746352195739746,-0.0023749182000756264,0.002887040376663208,-0.010875701904296875,0.022322018702953705,0.009406251044378595,-0.014437512461312793
0.012721071019768715,0.14137917757034302,9.765788078308105,0.0023742346093058586,-0.001896098256111145,0.01267242431640625,-0.009624990520590898,0.009406251044378595,-0.000898623443106248
0.008999258279800415,0.13548903167247772,9.755424499511719,-0.004755042493343353,0.000712856650352478,-0.003989219665527344,-0.009624990520590898,0.009406251044378595,-0.009579460372861887
0.014481302350759506,0.1399112194776535,9.76136302947998,-0.009379799477756023,-0.0016235560178756714,-0.00415802001953125,0.013639033998869211,-0.013857773475081514,0.03229840378004325
0.011918273754417896,0.13615819811820984,9.753556251525879,0.002194957807660103,0.0007149577140808105,-0.0018596649169921875,0.018709035395002075,-0.01892777487121438,-0.014437512461312793
0.011918273754417896,0.13615819811820984,9.753556251525879,0.002194957807660103,0.0007149577140808105,-0.0018596649169921875,0.018709035395002075,-0.01892777487121438,-0.014437512461312793
0.008666850626468658,0.14411988854408264,9.749725341796875,-0.0024857064709067345,0.0009644925594329834,-0.008675575256347656,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.008944906294345856,0.14865346252918243,9.755927085876465,-0.002322593703866005,0.0077955275774002075,-0.0013475418090820312,-0.009624990520590898,0.009406251044378595,0.05556242829950336
0.013103540055453777,0.1341349482536316,9.75818920135498,0.002423739992082119,-0.008700564503669739,0.0008592605590820312,-0.009624990520590898,0.009406251044378595,0.030840318474804194
0.008551344275474548,0.1397957056760788,9.767379760742188,0.0025362614542245865,0.0034441351890563965,0.017106056213378906,-0.009624990520590898,-0.054267747266028926,-0.014437512461312793
0.00945072341710329,0.14870375394821167,9.755918502807617,0.00012104492634534836,0.005483850836753845,-0.00432586669921875,-0.009624990520590898,-0.048511965528757695,-0.014437512461312793
0.004848180804401636,0.15093199908733368,9.746466636657715,-0.011687418445944786,0.005278170108795166,-0.00667572021484375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.004848180804401636,0.15093199908733368,9.746466636657715,-0.011687418445944786,0.005278170108795166,-0.00667572021484375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.004797455854713917,0.14378061890602112,9.756929397583008,-0.001902170479297638,-0.0020928680896759033,0.007784843444824219,-0.009624990520590898,0.009406251044378595,0.0066790045335601055
0.011473448015749454,0.1403237134218216,9.7559175491333,0.003081313334405422,0.00018548965454101562,0.0030918121337890625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.015725260600447655,0.14703157544136047,9.750304222106934,0.005464198999106884,0.005054593086242676,-0.006000518798828125,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.01704789325594902,0.14410115778446198,9.75389575958252,0.010108793154358864,0.0026094764471054077,-0.0010166168212890625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.013516472652554512,0.1410161256790161,9.745516777038574,0.0002959519624710083,0.0024712979793548584,-0.010009765625,0.059475926590722324,-0.059694666066934625,-0.014437512461312793
0.008666850626468658,0.14690876007080078,9.759696006774902,-0.002019359730184078,0.0004264414310455322,-0.0005397796630859375,0.009672021442307461,0.009406251044378595,-0.014437512461312793
0.01174709852784872,0.14420633018016815,9.762009620666504,-0.013629348948597908,-0.004351198673248291,-0.0052947998046875,-0.009624990520590898,0.009406251044378595,0.05556242829950336
0.01174709852784872,0.14420633018016815,9.762009620666504,-0.013629348948597908,-0.004351198673248291,-0.0052947998046875,-0.009624990520590898,0.009406251044378595,0.05556242829950336
0.017935147508978844,0.14157041907310486,9.760307312011719,0.0051847537979483604,0.0025303661823272705,-0.00080108642578125,0.055871894565843114,0.009406251044378595,-0.009934456786930656
0.004705606959760189,0.14115163683891296,9.762687683105469,-0.006836447864770889,-0.002039402723312378,0.005902290344238281,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.010845222510397434,0.1427367627620697,9.7603120803833,0.0004216749221086502,0.00023601949214935303,0.0031871795654296875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.011906230822205544,0.14315058290958405,9.757345199584961,0.0004752315580844879,0.00018852949142456055,0.0032062530517578125,-0.009624990520590898,0.01969043486115506,-0.014437512461312793
-0.0009095445275306702,0.1380721479654312,9.761909484863281,-0.01083541102707386,-0.006709828972816467,0.0005731582641601562,-0.009624990520590898,0.017518968313619914,-0.014437512461312793
0.005235797725617886,0.14402084052562714,9.759202003479004,0.0034936610609292984,-0.001915469765663147,-0.00165557861328125,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.008209994062781334,0.1432190239429474,9.762219429016113,0.001263410784304142,-0.004237368702888489,-0.0016937255859375,-0.009624990520590898,0.009406251044378595,0.030483067564700796
0.008209994062781334,0.1432190239429474,9.762219429016113,0.001263410784304142,-0.004237368702888489,-0.0016937255859375,-0.009624990520590898,0.009406251044378595,0.030483067564700796
0.01665128394961357,0.14230529963970184,9.76148509979248,0.008334812708199024,0.00042153894901275635,0.007386207580566406,-0.009624990520590898,0.009406251044378595,0.043834966814165016
0.01039393525570631,0.14263881742954254,9.750471115112305,0.0009467527270317078,0.0004285275936126709,-0.006725311279296875,-0.009624990520590898,-0.020717871403139517,-0.014437512461312793
0.0034158488269895315,0.1470935195684433,9.76042366027832,-0.005910354666411877,0.004741773009300232,0.005219459533691406,0.06037495024022525,-0.012061487084221053,-0.014437512461312793
0.01017889566719532,0.13772712647914886,9.761392593383789,0.003577996976673603,-0.0021472126245498657,0.007390022277832031,-0.009624990520590898,-0.05752210562191522,0.05556242829950336
0.010388380847871304,0.1471737176179886,9.754716873168945,-0.0011784285306930542,-0.006977945566177368,0.0026540756225585938,-0.009624990520590898,0.009406251044378595,0.0008983166182021262
0.0007994482293725014,0.1429409384727478,9.749717712402344,0.0033774906769394875,-0.004238009452819824,-0.008999824523925781,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.005057137459516525,0.1386955976486206,9.752772331237793,-0.0056352270767092705,-0.00416971743106842,0.0007381439208984375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.005057137459516525,0.1386955976486206,9.752772331237793,-0.0056352270767092705,-0.00416971743106842,0.0007381439208984375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.012905825860798359,0.13677069544792175,9.746615409851074,0.003947767429053783,-0.00641140341758728,-0.010680198669433594,0.009315697677023036,0.009406251044378595,0.0045031757363011415
0.015688465908169746,0.13767778873443604,9.750304222106934,0.006153877824544907,-0.0040076375007629395,-0.005568504333496094,0.023025968414501365,0.009406251044378595,-0.014437512461312793
0.008401403203606606,0.13822665810585022,9.760590553283691,-0.0035069510340690613,-0.0038226693868637085,0.0037240982055664062,-0.009624990520590898,-0.046338951516488716,-0.014437512461312793
0.008666850626468658,0.14547042548656464,9.757486343383789,-0.0010217633098363876,0.007925540208816528,0.0012559890747070312,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.019618958234786987,0.1470935195684433,9.762070655822754,-0.000871017575263977,0.005452454090118408,0.0035800933837890625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.012516731396317482,0.14386630058288574,9.755925178527832,-0.0034440457820892334,0.0005286186933517456,0.0009908676147460938,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.0072044488042593,0.14230529963970184,9.756425857543945,-0.003595137968659401,0.00046531856060028076,-0.0036535263061523438,-0.009624990520590898,0.001648837014110168,0.05556242829950336
0.0072044488042593,0.14230529963970184,9.756425857543945,-0.003595137968659401,0.00046531856060028076,-0.0036535263061523438,-0.009624990520590898,0.001648837014110168,0.05556242829950336
0.008666850626468658,0.14888329803943634,9.750931739807129,-0.001105116680264473,0.007233470678329468,-0.008365631103515625,0.06037495024022525,0.009406251044378595,-0.014437512461312793
0.008666850626468658,0.14056532084941864,9.759449005126953,-0.0011225361377000809,-0.0023138076066970825,0.00075531005859375,-0.009624990520590898,-0.03515563732850354,-0.014437512461312793
0.006748419255018234,0.14278097450733185,9.7507905960083,-0.005860486999154091,-0.0023508071899414062,0.0011663436889648438,-0.009624990520590898,-0.05356394429682672,-0.007407767041701954
0.009505659341812134,0.1391029953956604,9.758264541625977,0.006064021028578281,-0.004408359527587891,-0.0012912750244140625,-0.009624990520590898,0.009406251044378595,-0.003070076650428173
0.0100186662748456,0.13810878992080688,9.755233764648438,0.005649146623909473,-0.01118411123752594,-0.010725021362304688,-0.039397411586706246,0.009406251044378595,-0.014437512461312793
0.0056613171473145485,0.14469940960407257,9.753543853759766,-0.010950315743684769,0.0031657665967941284,0.0011768341064453125,-0.009624990520590898,-0.060593689716437554,0.03373786614762343
0.0056613171473145485,0.14469940960407257,9.753543853759766,-0.010950315743684769,0.0031657665967941284,0.0011768341064453125,-0.009624990520590898,-0.060593689716437554,0.03373786614762343
0.017558587715029716,0.14128054678440094,9.756796836853027,0.00786911603063345,-0.0016327500343322754,0.005961418151855469,-0.009624990520590898,-0.005575902302176601,-0.014437512461312793
0.004266844596713781,0.14948762953281403,9.759658813476562,-0.006543966010212898,0.0076678842306137085,0.0038242340087890625,-0.009624990520590898,-0.027215195572819928,-0.014437512461312793
0.01699737273156643,0.14948762953281403,9.759404182434082,0.005030066706240177,0.0072779059410095215,0.0062007904052734375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.014671072363853455,0.14590278267860413,9.759867668151855,-0.0000448739156126976,0.002318859100341797,0.0059909820556640625,-0.009624990520590898,-0.06041051524867692,0.05537925383174272
0.008598756976425648,0.14928334951400757,9.745924949645996,-0.004844951443374157,-0.00010557472705841064,0.0034646987915039062,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.013455048203468323,0.1487901657819748,9.755789756774902,0.002368735149502754,0.004280373454093933,0.00133514404296875,-0.009624990520590898,-0.027584759499727864,0.022553498082793666
0.013455048203468323,0.1487901657819748,9.755789756774902,0.002368735149502754,0.004280373454093933,0.00133514404296875,-0.009624990520590898,-0.027584759499727864,0.022553498082793666
0.004426324274390936,0.1428529918193817,9.760948181152344,-0.011804591864347458,-0.005407199263572693,0.0036563873291015625,-0.00582641816628533,0.005607678690073027,-0.014437512461312793
0.008666850626468658,0.13795502483844757,9.754450798034668,-0.002140659838914871,-0.005515336990356445,-0.003589630126953125,0.03817962354224735,0.009406251044378595,-0.014437512461312793
0.010869309306144714,0.14211365580558777,9.760072708129883,0.0003343392163515091,-0.0005925744771957397,0.0033311843872070312,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.015849150717258453,0.1327289193868637,9.762206077575684,0.004872040823101997,-0.009581804275512695,0.007867813110351562,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.01534251868724823,0.13940457999706268,9.746967315673828,0.007027522660791874,0.00015425682067871094,-0.010730743408203125,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.014589192345738411,0.13959622383117676,9.755722999572754,-0.005141174420714378,-0.004543960094451904,0.0034990310668945312,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.010621767491102219,0.1442602425813675,9.756542205810547,-0.004979916848242283,-0.0020020008087158203,-0.0012178421020507812,-0.009624990520590898,-0.009012421269618603,-0.014437512461312793
0.010621767491102219,0.1442602425813675,9.756542205810547,-0.004979916848242283,-0.0020020008087158203,-0.0012178421020507812,-0.009624990520590898,-0.009012421269618603,-0.014437512461312793
0.010240561328828335,0.14155200123786926,9.759194374084473,-0.00032701436430215836,-0.002055943012237549,-0.0012159347534179688,-0.009624990520590898,-0.0016055880428422356,0.05556242829950336
0.005023707170039415,0.14508108794689178,9.757486343383789,-0.007198687642812729,0.002612769603729248,0.0008544921875,-0.009624990520590898,0.009406251044378595,0.01498262025401799
0.016287513077259064,0.14362038671970367,9.757486343383789,0.004475866444408894,0.000042811036109924316,0.0008077621459960938,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.007340642157942057,0.1420470029115677,9.768905639648438,-0.0048556458204984665,-0.002321690320968628,0.016927719116210938,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.011757857166230679,0.14160840213298798,9.754395484924316,0.0022923527285456657,-0.0023401230573654175,-0.004428863525390625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.014725316315889359,0.14286722242832184,9.764814376831055,0.000018186867237091064,0.0023007243871688843,0.0001468658447265625,0.06037495024022525,-0.027566763552090468,0.018589413703034293
0.014725316315889359,0.14286722242832184,9.764814376831055,0.000018186867237091064,0.0023007243871688843,0.0001468658447265625,0.06037495024022525,-0.027566763552090468,0.018589413703034293
0.0074639832600951195,0.1399112194776535,9.764657020568848,-0.002409590408205986,-0.002385765314102173,0.009190559387207031,-0.009624990520590898,0.009406251044378595,0.03699281147289152
0.012881697155535221,0.14891427755355835,9.75202465057373,0.0024691931903362274,0.006974503397941589,-0.0074748992919921875,0.04213831847586476,0.009406251044378595,0.05556242829950336
0.004046247806400061,0.13540233671665192,9.759824752807617,-0.006992877461016178,-0.007278427481651306,0.00205230712890625,-0.009624990520590898,-0.02396045035075018,-0.014437512461312793
0.012769624590873718,0.13615603744983673,9.760218620300293,0.002425568178296089,-0.009435847401618958,0.0043964385986328125,-0.009624990520590898,-0.005552343485625346,-0.014437512461312793
0.014160843566060066,0.14207005500793457,9.754953384399414,-0.005073241889476776,0.002555176615715027,-0.014531135559082031,-0.009624990520590898,-0.060593689716437554,-0.014437512461312793
0.017705006524920464,0.13362599909305573,9.749945640563965,-0.00010998547077178955,0.0023371726274490356,-0.011986732482910156,0.03853051117064353,-0.012438188025203122,-0.014437512461312793
0.016690120100975037,0.1406877636909485,9.76149845123291,0.01126210205256939,-0.004528403282165527,0.0071620941162109375,0.020129101092556483,-0.020347840568768788,-0.014437512461312793
0.016690120100975037,0.1406877636909485,9.76149845123291,0.01126210205256939,-0.004528403282165527,0.0071620941162109375,0.020129101092556483,-0.020347840568768788,-0.014437512461312793
0.01010509580373764,0.1418229341506958,9.760845184326172,-0.000704105943441391,-0.0021600425243377686,0.006899833679199219,-0.0025716796143221937,0.009406251044378595,-0.014437512461312793
0.006925991270691156,0.14469940960407257,9.763689041137695,-0.005225959233939648,0.002514258027076721,0.0067806243896484375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.013152104802429676,0.13424363732337952,9.759577751159668,0.0019439524039626122,-0.00945068895816803,0.0019512176513671875,0.06037495024022525,0.009406251044378595,-0.014437512461312793
0.014916966669261456,0.1433647871017456,9.751363754272461,0.004195188172161579,0.004933416843414307,-0.002422332763671875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.007731251418590546,0.14230529963970184,9.759048461914062,-0.009950478561222553,0.00016745924949645996,-0.000091552734375,-0.009624990520590898,-0.049931884483966654,0.04490062306703246
0.012766118161380291,0.15171806514263153,9.75397777557373,0.009177694097161293,-0.0022035986185073853,0.0024356842041015625,-0.009624990520590898,0.009406251044378595,0.02650077379389246
0.012766118161380291,0.15171806514263153,9.75397777557373,0.009177694097161293,-0.0022035986185073853,0.0024356842041015625,-0.009624990520590898,0.009406251044378595,0.02650077379389246
0.0035960262175649405,0.14019383490085602,9.751152038574219,-0.005110049620270729,-0.0047683268785476685,-0.013798713684082031,-0.009624990520590898,-0.013130131544850371,0.03302604571027439
0.0014845579862594604,0.1437234729528427,9.761832237243652,-0.009325872175395489,0.000048860907554626465,0.007518768310546875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.011220014654099941,0.1423848271369934,9.759960174560547,0.0005255388095974922,-0.00005303323268890381,0.0027112960815429688,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.01953797973692417,0.14654383063316345,9.753052711486816,0.009707964956760406,0.0044593364000320435,-0.006812095642089844,0.009303918268747408,0.009406251044378595,-0.014437512461312793
0.011168058961629868,0.1374814212322235,9.763632774353027,0.0073296260088682175,-0.007198765873908997,0.016773223876953125,-0.009624990520590898,0.009406251044378595,-0.013916897300084437
0.008754497393965721,0.14452411234378815,9.759881019592285,0.002430747263133526,-0.0068388432264328,0.0022125244140625,-0.009624990520590898,0.009406251044378595,0.05556242829950336
0.012482968159019947,0.1399112194776535,9.757486343383789,-0.006853366270661354,-0.002037525177001953,-0.00023651123046875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.011904880404472351,0.14230529963970184,9.76252269744873,0.009412405081093311,0.00043189525604248047,-0.004878044128417969,-0.009624990520590898,0.006323247727337645,0.05247942498246241
0.011904880404472351,0.14230529963970184,9.76252269744873,0.009412405081093311,0.00043189525604248047,-0.004878044128417969,-0.009624990520590898,0.006323247727337645,0.05247942498246241
0.007742787711322308,0.1404571682214737,9.757108688354492,-0.0021938681602478027,0.00033020973205566406,0.0017900466918945312,0.011866306424560004,0.009406251044378595,-0.014437512461312793
0.010559437796473503,0.14831742644309998,9.758877754211426,0.0003020605072379112,0.007583901286125183,0.0020799636840820312,-0.009624990520590898,-0.030481333336981845,0.05556242829950336
0.010272077284753323,0.13911448419094086,9.75269889831543,0.005294102244079113,-0.0017886161804199219,-0.004822731018066406,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.014423144049942493,0.13945329189300537,9.75794506072998,0.0050988588482141495,0.0007316917181015015,-0.0024251937866210938,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.00504156481474638,0.14411795139312744,9.755965232849121,0.0023492909967899323,-0.0016493499279022217,0.004756927490234375,0.035276392938595254,-0.035495132414807555,-0.014437512461312793
0.009220815263688564,0.14525337517261505,9.758960723876953,-0.004473472014069557,0.0006693750619888306,0.00003528594970703125,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.002329101087525487,0.14864307641983032,9.75903606414795,-0.008984392508864403,0.007516443729400635,0.00229644775390625,-0.009624990520590898,0.009406251044378595,0.04525468566617564
0.002329101087525487,0.14864307641983032,9.75903606414795,-0.008984392508864403,0.007516443729400635,0.00229644775390625,-0.009624990520590898,0.009406251044378595,0.04525468566617564
0.014987916685640812,0.14623229205608368,9.758131980895996,0.0053291358053684235,0.004871919751167297,-0.00009250640869140625,-0.009624990520590898,-0.019298179231555343,0.026857998023569418
0.010232438333332539,0.13949696719646454,9.752789497375488,0.0006707403808832169,-0.0021971911191940308,-0.00726318359375,0.037487506599828205,0.009406251044378595,-0.014437512461312793
0.013884313404560089,0.13420166075229645,9.758529663085938,-0.001922091469168663,-0.01386059820652008,-0.00014019012451171875,-0.005133714254484389,0.009406251044378595,-0.014437512461312793
0.00771500077098608,0.13538269698619843,9.763947486877441,0.0006039738655090332,0.005265787243843079,0.004330635070800781,0.06037495024022525,0.009406251044378595,-0.014437512461312793
0.014236344955861568,0.13912992179393768,9.753479957580566,-0.0014033233746886253,0.00270099937915802,-0.009612083435058594,0.06037495024022525,0.009406251044378595,0.017878807225088514
0.013455048203468323,0.14353235065937042,9.759881019592285,0.003163302317261696,0.0003383904695510864,0.0023593902587890625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.013455048203468323,0.14353235065937042,9.759881019592285,0.003163302317261696,0.0003383904695510864,0.0023593902587890625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.006272748112678528,0.14469940960407257,9.75509262084961,-0.003962663002312183,0.002504795789718628,-0.0024242401123046875,0.00789599216522564,0.009406251044378595,-0.014437512461312793
0.01572204753756523,0.13997477293014526,9.752730369567871,0.005593373440206051,-0.002257421612739563,-0.004618644714355469,-0.009624990520590898,0.009406251044378595,0.02149157708962858
0.006845118477940559,0.14189420640468597,9.759881019592285,0.003700663335621357,-0.002297639846801758,0.002422332763671875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.0016714709345251322,0.1399112194776535,9.759150505065918,-0.010178918018937111,-0.0021416842937469482,-0.004822731018066406,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.006738119293004274,0.1421501785516739,9.769302368164062,0.00398650299757719,-0.0023175477981567383,0.009276390075683594,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.007882303558290005,0.14156122505664825,9.759055137634277,-0.003098714165389538,-0.006991535425186157,0.004050254821777344,-0.009624990520590898,-0.021058326984795563,-0.014437512461312793
0.007882303558290005,0.14156122505664825,9.759055137634277,-0.003098714165389538,-0.006991535425186157,0.004050254821777344,-0.009624990520590898,-0.021058326984795563,-0.014437512461312793
0.013341983780264854,0.14328555762767792,9.753131866455078,0.008674518205225468,-0.00007358193397521973,-0.0030231475830078125,0.06037495024022525,0.009406251044378595,-0.014437512461312793
0.012753607705235481,0.1395604908466339,9.757837295532227,0.0038975048810243607,-0.0024316906929016113,-0.000400543212890625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.0044356477446854115,0.14386393129825592,9.75564956665039,-0.005466962233185768,0.0024514496326446533,-0.0027704238891601562,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.00825488567352295,0.13726907968521118,9.754266738891602,0.009259634651243687,-0.009290739893913269,-0.009860038757324219,-0.009624990520590898,0.0709567408737865,-0.014437512461312793
0.015168621204793453,0.1376933753490448,9.75509262084961,0.008911807090044022,0.0004940629005432129,-0.0025310516357421875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.0046827532351017,0.15067556500434875,9.75829029083252,-0.0005334075540304184,0.0026953965425491333,0.004654884338378906,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.016180504113435745,0.13821713626384735,9.760580062866211,-0.005269693210721016,0.009618595242500305,-0.00012969970703125,-0.009624990520590898,-0.013838136681217729,-0.014437512461312793
0.016180504113435745,0.13821713626384735,9.760580062866211,0.0042023444548249245,0.0000562816858291626,0.0068569183349609375,-0.009624990520590898,-0.013838136681217729,-0.014437512461312793
0.00793362595140934,0.14636029303073883,9.765058517456055,-0.000895058736205101,0.004932582378387451,0.011331558227539062,-0.009624990520590898,-0.04703124188167975,0.041999980464745554
0.013143021613359451,0.14459539949893951,9.752906799316406,0.003795849159359932,0.0024295002222061157,-0.005194664001464844,-0.009624990520590898,-0.022552537587441635,-0.014437512461312793
0.010009837336838245,0.1479109525680542,9.751880645751953,0.0014843996614217758,0.006935179233551025,-0.007366180419921875,0.010007794609122345,0.009406251044378595,-0.014437512461312793
0.01122988946735859,0.14230529963970184,9.757232666015625,0.00621771439909935,-0.00031162798404693604,-0.007349967956542969,0.05913841919618849,0.009406251044378595,-0.014437512461312793
0.013474596664309502,0.1422661989927292,9.755131721496582,0.006036534905433655,-0.005048975348472595,0.00197601318359375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.014551341533660889,0.1440505087375641,9.75618839263916,0.0010326048359274864,-0.00021629035472869873,-0.004985809326171875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.014551341533660889,0.1440505087375641,9.75618839263916,0.0010326048359274864,-0.00021629035472869873,-0.004985809326171875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
