Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.011820401065051556,0.14856301248073578,9.757865905761719,-0.002310860902070999,0.0050084590911865234,-0.0018749237060546875,0.048907809675714314,0.012468737113483062,-0.006562531131912876
0.01022098958492279,0.14936181902885437,9.751858711242676,0.00005179550498723984,-0.000055789947509765625,-0.006361961364746094,-0.01312499556275964,0.012468737113483062,0.052995784615672725
0.01022098958492279,0.14936181902885437,9.751858711242676,0.00005179550498723984,-0.000055789947509765625,-0.006361961364746094,-0.01312499556275964,0.012468737113483062,0.052995784615672725
-0.0007905364036560059,0.14625582098960876,9.761856079101562,0.002545231021940708,-0.0023211389780044556,0.002910614013671875,0.01571759930152161,0.012468737113483062,-0.006562531131912876
0.01240671519190073,0.1442459523677826,9.752103805541992,0.0028298310935497284,-0.00704529881477356,0.00035858154296875,0.05687494519805651,0.012468737113483062,0.016191443675191243
0.0029174513183534145,0.14492635428905487,9.752453804016113,-0.006662523373961449,-0.004613816738128662,-0.00638580322265625,-0.01312499556275964,0.012468737113483062,0.04938612302081354
0.008580002933740616,0.13068220019340515,9.757399559020996,0.0005936641246080399,-0.014190956950187683,0.0007534027099609375,0.01933578529263008,0.012468737113483062,0.03097662877351355
0.008124437183141708,0.1417628973722458,9.753241539001465,0.0006635123863816261,-0.0019929856061935425,-0.0038776397705078125,-0.01312499556275964,0.012468737113483062,0.012578967295342077
0.0073945592157542706,0.14816515147686005,9.752849578857422,-0.004053314216434956,-0.0021659880876541138,0.0035114288330078125,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.013381673023104668,0.14469940960407257,9.75288200378418,0.0009263367392122746,0.00040733814239501953,0.008233070373535156,0.039207833816598724,0.012468737113483062,0.04577029824744549
0.013381673023104668,0.14469940960407257,9.75288200378418,0.0009263367392122746,0.00040733814239501953,0.008233070373535156,0.039207833816598724,0.012468737113483062,0.04577029824744549
0.0045447940938174725,0.15094512701034546,9.755363464355469,-0.0016500577330589294,-0.0020096004009246826,0.005780220031738281,0.020802501715824206,-0.021458760165100784,-0.006562531131912876
0.00996234081685543,0.1388126015663147,9.75489616394043,0.003199554979801178,-0.004509270191192627,-0.0035877227783203125,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.004816745407879353,0.1398623287677765,9.748331069946289,-0.0038544987328350544,-0.006592214107513428,-0.010501861572265625,0.008161355686651212,0.012468737113483062,-0.006562531131912876
0.013134615495800972,0.14501984417438507,9.755413055419922,0.00557709950953722,0.00035837292671203613,-0.001003265380859375,0.017190865769408068,0.012468737113483062,-0.006562531131912876
0.010320535860955715,0.14309510588645935,9.755857467651367,0.007913634181022644,-0.0019477009773254395,-0.0034694671630859375,-0.01312499556275964,0.0005624233894682374,0.005343782592101949
0.008222696371376514,0.144786074757576,9.750304222106934,0.0030117062851786613,0.007463961839675903,-0.0055408477783203125,-0.01312499556275964,0.005976962472503287,-0.00007075649093310084
0.008222696371376514,0.144786074757576,9.750304222106934,0.0030117062851786613,0.007463961839675903,-0.0055408477783203125,0.01177393878820616,-0.012430197237482737,-0.006562531131912876
0.005988799501210451,0.14920367300510406,9.750304222106934,-0.003967404365539551,0.0026349276304244995,-0.0057544708251953125,0.01177393878820616,-0.012430197237482737,-0.006562531131912876
0.011628387495875359,0.14435352385044098,9.749958992004395,0.0008781873621046543,-0.0045156776905059814,-0.01009368896484375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.001324941636994481,0.14060282707214355,9.75509262084961,-0.003915057051926851,-0.0022047758102416992,-0.000423431396484375,0.0467630102144113,0.012468737113483062,-0.006562531131912876
0.00605078786611557,0.14186137914657593,9.76378059387207,-0.0012493995018303394,-0.0020246952772140503,0.008910179138183594,0.028365228674320824,-0.01604097941025262,0.034927693105167586
0.007851555943489075,0.13751710951328278,9.759065628051758,0.0012506619095802307,-0.0063985735177993774,0.004025459289550781,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.013058597221970558,0.1463768184185028,9.75509262084961,0.010596562176942825,0.005501747131347656,-0.000720977783203125,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.013455048203468323,0.13939474523067474,9.758636474609375,0.005418348126113415,-0.010965913534164429,-0.0055294036865234375,0.04314951997835721,0.012468737113483062,-0.006562531131912876
0.006003321148455143,0.14683179557323456,9.752960205078125,0.005353200249373913,-0.005992069840431213,0.00621795654296875,-0.01312499556275964,-0.019658351648354513,-0.006562531131912876
0.006003321148455143,0.14683179557323456,9.752960205078125,0.005353200249373913,-0.005992069840431213,0.00621795654296875,-0.01312499556275964,-0.019658351648354513,-0.006562531131912876
0.013673362322151661,0.14832696318626404,9.751538276672363,-0.0017329845577478409,0.0033644139766693115,-0.005436897277832031,-0.01312499556275964,-0.0070013974665126405,0.043967275048907566
0.011060953140258789,0.1459076702594757,9.747933387756348,0.0026685958728194237,0.0008289366960525513,-0.009858131408691406,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.02527262642979622,0.14238175749778748,9.75509262084961,0.01652735099196434,-0.0017434805631637573,-0.00026607513427734375,0.021129977270014585,0.012468737113483062,-0.006562531131912876
0.013660111464560032,0.1440446674823761,9.753783226013184,0.009325052611529827,0.0006126463413238525,-0.00012111663818359375,0.04101751378153476,0.012468737113483062,-0.006562531131912876
0.007382555864751339,0.14691902697086334,9.75509262084961,-0.00024165865033864975,0.0052753835916519165,-0.00011444091796875,-0.01312499556275964,-0.054979300899113515,-0.006562531131912876
0.0041766599752008915,0.13766610622406006,9.755241394042969,-0.00005975831300020218,-0.004372879862785339,0.0021562576293945312,0.0359234599809614,0.012468737113483062,-0.006562531131912876
0.007829686626791954,0.1470935195684433,9.759160995483398,0.00243978388607502,0.0028440356254577637,-0.0025510787963867188,0.026231181424875297,0.012468737113483062,-0.006562531131912876
0.007829686626791954,0.1470935195684433,9.759160995483398,0.00243978388607502,0.0028440356254577637,-0.0025510787963867188,0.026231181424875297,0.012468737113483062,-0.006562531131912876
0.013876568526029587,0.14610722661018372,9.757064819335938,0.007128342054784298,0.0026213526725769043,-0.00034236907958984375,-0.006964004848849466,0.012468737113483062,0.0572764189149931
0.006629459094256163,0.14877420663833618,9.75066089630127,-0.002403896301984787,0.004911094903945923,-0.005107879638671875,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.010788414627313614,0.14469940960407257,9.754819869995117,0.0023544514551758766,-0.00006181001663208008,-0.00023555755615234375,0.05687494519805651,0.012468737113483062,0.06343740962890328
0.007452441845089197,0.13661499321460724,9.745827674865723,0.002523442730307579,-0.006741523742675781,-0.011733055114746094,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.0034037106670439243,0.142499178647995,9.753754615783691,0.0027462253347039223,0.0028035640716552734,0.005011558532714844,-0.01312499556275964,0.012468737113483062,0.05366131451313907
0.0034037106670439243,0.142499178647995,9.753754615783691,0.0027462253347039223,0.0028035640716552734,0.005011558532714844,-0.01312499556275964,0.012468737113483062,0.05366131451313907
0.00827057845890522,0.14549195766448975,9.755505561828613,-0.0018907571211457253,0.00473475456237793,-0.009291648864746094,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.01961170695722103,0.15017324686050415,9.7571439743042,0.009825529530644417,-0.00022870302200317383,0.004860877990722656,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.015287617221474648,0.14800980687141418,9.755447387695312,0.009150809608399868,0.0041103363037109375,0.004725456237792969,0.04347870307984009,-0.044134961529116674,-0.006562531131912876
0.0017038534861057997,0.1425246000289917,9.743450164794922,-0.007566607557237148,-0.0030383318662643433,-0.011437416076660156,0.02508104160166862,-0.057531203647333086,0.03164350603251538
0.010021025314927101,0.14147110283374786,9.754053115844727,0.0020683538168668747,-0.005395784974098206,0.0006351470947265625,0.03707832223964891,0.012468737113483062,-0.006562531131912876
0.020637348294258118,0.13866636157035828,9.748101234436035,0.011044529266655445,-0.00749775767326355,-0.0014028549194335938,-0.011725833979325171,0.012468737113483062,-0.005163369548478409
0.013440972194075584,0.14231938123703003,9.752684593200684,0.0013624103739857674,-0.00028239190578460693,-0.0035228729248046875,0.05687494519805651,0.012468737113483062,0.010446614252975831
0.013440972194075584,0.14231938123703003,9.752684593200684,0.0013624103739857674,-0.00028239190578460693,-0.0035228729248046875,0.05687494519805651,0.012468737113483062,0.010446614252975831
0.006092936731874943,0.1470935195684433,9.747910499572754,-0.010483578778803349,0.002058357000350952,-0.0057201385498046875,0.05687494519805651,-0.02211984777156397,-0.006562531131912876
0.012030191719532013,0.15030497312545776,9.763395309448242,-0.0008181314915418625,-0.00045208632946014404,0.0085601806640625,0.05465343951072309,0.012468737113483062,-0.006562531131912876
0.00958552211523056,0.14512626826763153,9.754600524902344,0.0013996846973896027,0.0015100538730621338,0.00104522705078125,0.007494605159674997,0.012468737113483062,-0.006562531131912876
0.001622356241568923,0.14202970266342163,9.750442504882812,-0.007754071615636349,-0.0030393600463867188,-0.0036020278930664062,0.017845990300560718,0.012468737113483062,-0.006562531131912876
0.008573917672038078,0.13675005733966827,9.757486343383789,-0.0029580118134617805,-0.007401064038276672,0.0033855438232421875,0.044301474070562175,0.012468737113483062,-0.006562531131912876
0.01445254310965538,0.14270442724227905,9.762673377990723,0.006359834223985672,-0.004820883274078369,0.005333900451660156,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.01445254310965538,0.14270442724227905,9.762673377990723,0.006359834223985672,-0.004820883274078369,0.005333900451660156,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.003878660500049591,0.1399112194776535,9.754831314086914,-0.005393245257437229,-0.004645004868507385,-0.001811981201171875,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.0026536141522228718,0.14052371680736542,9.739781379699707,-0.0004032459110021591,-0.006785154342651367,-0.0041046142578125,0.014234874622460265,0.012468737113483062,-0.006562531131912876
0.009768662974238396,0.14621953666210175,9.74832820892334,-0.0024124374613165855,0.0028088539838790894,-0.0010986328125,-0.01312499556275964,0.012468737113483062,0.05399243194553923
0.011305340565741062,0.1401555985212326,9.74839973449707,0.002155665308237076,-0.004222080111503601,-0.005370140075683594,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.005418100394308567,0.13225911557674408,9.75671672821045,-0.004970521666109562,-0.013435930013656616,0.004105567932128906,0.010622771768581335,0.012468737113483062,-0.006562531131912876
0.013820270076394081,0.1378011256456375,9.749289512634277,0.006783561781048775,-0.010830163955688477,-0.0028429031372070312,-0.007786715808612047,0.012468737113483062,0.05809913654486229
0.015241935849189758,0.14019744098186493,9.756879806518555,-0.0007073096930980682,-0.012846678495407104,-0.0029458999633789062,-0.00006461332274405617,0.012468737113483062,-0.006562531131912876
0.015241935849189758,0.14019744098186493,9.756879806518555,-0.0007073096930980682,-0.012846678495407104,-0.0029458999633789062,-0.00006461332274405617,0.012468737113483062,-0.006562531131912876
0.008666850626468658,0.13889403641223907,9.749287605285645,-0.0006726281717419624,-0.007640570402145386,-0.007697105407714844,-0.01312499556275964,-0.057531203647333086,-0.006562531131912876
0.009568437933921814,0.1469753384590149,9.745752334594727,0.0062735918909311295,0.006544321775436401,-0.012059211730957031,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.0123141435906291,0.146466925740242,9.758739471435547,0.001522972248494625,0.00392073392868042,0.0046367645263671875,0.003554940040219742,-0.040851268044353704,0.06343740962890328
0.008674844168126583,0.1399165540933609,9.762274742126465,-0.0009780209511518478,-0.0031711310148239136,0.008908271789550781,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.00803457386791706,0.14104075729846954,9.742987632751465,-0.0009315852075815201,-0.0005640983581542969,-0.007160186767578125,-0.01312499556275964,-0.004043912215683897,-0.006562531131912876
0.005269278306514025,0.1460900455713272,9.761270523071289,-0.007823999039828777,-0.0006861090660095215,0.004352569580078125,-0.01312499556275964,0.010583751644904993,-0.006562531131912876
0.010054919868707657,0.1366320699453354,9.752195358276367,-0.007823999039828777,-0.0006861090660095215,0.004352569580078125,-0.01312499556275964,0.010583751644904993,-0.006562531131912876
0.010808181017637253,0.1513761729001999,9.761642456054688,-0.0029594581574201584,-0.0006327033042907715,-0.0027370452880859375,0.036582052967551945,0.012468737113483062,-0.006562531131912876
0.006272748112678528,0.1389019638299942,9.762904167175293,-0.0028888769447803497,0.003839746117591858,0.015710830688476562,0.025570467344382345,0.012468737113483062,0.024741946721761287
0.011813982389867306,0.146084725856781,9.750802040100098,0.006617547944188118,0.003885790705680847,0.00579833984375,-0.007619482895652515,0.012468737113483062,-0.001057025134912364
0.009805353358387947,0.14268480241298676,9.747414588928223,-0.0004313979297876358,-0.0009876042604446411,-0.007901191711425781,0.032971630980539075,0.012468737113483062,0.01734078308560456
0.01156114973127842,0.14041142165660858,9.755342483520508,0.001765228807926178,-0.003284648060798645,0.0015192031860351562,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.008031507022678852,0.15012295544147491,9.749669075012207,-0.002948964945971966,0.00827246904373169,-0.005481719970703125,0.04758544769980282,0.012468737113483062,0.0027269663663408135
0.009290589019656181,0.14532314240932465,9.753945350646973,-0.0028773704543709755,-0.0013207346200942993,-0.00543975830078125,-0.01312499556275964,0.012468737113483062,0.002556838627111961
0.009290589019656181,0.14532314240932465,9.753945350646973,-0.0028773704543709755,-0.0013207346200942993,-0.00543975830078125,-0.01312499556275964,0.012468737113483062,0.002556838627111961
0.014728277921676636,0.1419316828250885,9.748284339904785,-0.0003961930051445961,-0.0035995543003082275,-0.0031375885009765625,-0.01312499556275964,-0.030011144181735224,-0.006562531131912876
0.010057847946882248,0.14091432094573975,9.752310752868652,-0.0005307327955961227,-0.0012093931436538696,0.0017547607421875,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.008775931783020496,0.14317606389522552,9.757486343383789,0.0017990479245781898,0.0012903064489364624,0.004115104675292969,-0.01312499556275964,0.012468737113483062,0.006166353479625691
0.011060953140258789,0.1424373835325241,9.761350631713867,0.001933801919221878,-0.0009375959634780884,0.008544921875,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.009164033457636833,0.14090558886528015,9.762587547302246,-0.00046039000153541565,-0.003237396478652954,0.01318359375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.006272748112678528,0.13892509043216705,9.758613586425781,-0.0025506895035505295,-0.0005620718002319336,0.003345489501953125,-0.01312499556275964,0.08041436507928565,-0.006562531131912876
0.0061148228123784065,0.14948762953281403,9.757170677185059,-0.009307892061769962,0.006298661231994629,-0.01093292236328125,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.006893651559948921,0.14523081481456757,9.747910499572754,0.0002450123429298401,-0.003297477960586548,-0.005934715270996094,-0.01312499556275964,0.04721868521767165,-0.006562531131912876
0.006893651559948921,0.14523081481456757,9.747910499572754,0.0002450123429298401,-0.003297477960586548,-0.005934715270996094,-0.01312499556275964,0.04721868521767165,-0.006562531131912876
0.010129936970770359,0.14094863831996918,9.750411033630371,0.007095963694155216,-0.005597129464149475,-0.00095367431640625,-0.01312499556275964,-0.057531203647333086,0.06343740962890328
0.015494482591748238,0.1458876132965088,9.750818252563477,0.01172346156090498,0.006194740533828735,-0.0031003952026367188,-0.01312499556275964,0.012468737113483062,0.013401031254763357
0.0035337405279278755,0.14184540510177612,9.75269889831543,-0.004526081494987011,-0.0008530169725418091,-0.0006647109985351562,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.005528176203370094,0.14576473832130432,9.757807731628418,-0.0018047560006380081,0.006347030401229858,0.008810997009277344,-0.01312499556275964,0.06923964198861589,0.006666504753770453
0.010353614576160908,0.14571963250637054,9.747910499572754,0.007643861696124077,0.0037309378385543823,-0.005248069763183594,-0.01312499556275964,0.012468737113483062,-0.0013936253949470548
0.019682567566633224,0.14637742936611176,9.746232986450195,0.0028032278642058372,-0.0032646358013153076,-0.00043392181396484375,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.019682567566633224,0.14637742936611176,9.746232986450195,0.0028032278642058372,-0.0032646358013153076,-0.00043392181396484375,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.012797125615179539,0.14012137055397034,9.75640869140625,0.007085593417286873,0.0013053566217422485,-0.0025434494018554688,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.002381041878834367,0.1464923769235611,9.752097129821777,-0.0070995064452290535,0.0014688819646835327,-0.00266265869140625,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.008666850626468658,0.13751710951328278,9.747910499572754,0.0002469029277563095,-0.005682647228240967,-0.004973411560058594,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.006635146215558052,0.14970731735229492,9.747910499572754,-0.002056507393717766,0.008524298667907715,-0.00469970703125,0.011278536629968673,0.012468737113483062,0.017841001060815435
0.008666850626468658,0.1395004838705063,9.756084442138672,0.00035685673356056213,-0.005608513951301575,0.0022821426391601562,-0.01312499556275964,0.012468737113483062,0.0574314588730671
0.010137221775949001,0.14392651617527008,9.75200080871582,0.009643646888434887,-0.0010181665420532227,-0.0071506500244140625,0.044472282160665386,-0.04512854060994197,-0.006562531131912876
0.010137221775949001,0.14392651617527008,9.75200080871582,0.009643646888434887,-0.0010181665420532227,-0.0071506500244140625,0.044472282160665386,-0.04512854060994197,-0.006562531131912876
0.004400036297738552,0.1442134976387024,9.747425079345703,0.006891745142638683,-0.001399114727973938,-0.006951332092285156,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.009618972428143024,0.14469940960407257,9.753650665283203,0.004502728581428528,0.000981554388999939,0.005002021789550781,0.03608174161084851,0.012468737113483062,-0.006562531131912876
0.008220874704420567,0.140560582280159,9.754443168640137,-0.002385391853749752,-0.00368635356426239,0.0025949478149414062,-0.01312499556275964,0.028481208488078814,-0.006562531131912876
0.013455048203468323,0.13997052609920502,9.75040340423584,0.004465412348508835,-0.0036160647869110107,-0.00213623046875,0.02129679663636421,-0.02195305508564079,-0.006562531131912876
0.008101183921098709,0.14887814223766327,9.747997283935547,-0.002611524425446987,0.005739524960517883,-0.009325981140136719,-0.01312499556275964,0.02964933091870967,-0.006562531131912876
0.0061047933995723724,0.14585447311401367,9.752447128295898,0.0023553967475891113,0.0032678693532943726,0.007414817810058594,-0.01312499556275964,0.01369758419470356,-0.006562531131912876
0.020014861598610878,0.14251279830932617,9.74322509765625,-0.002263421192765236,0.003130108118057251,-0.0071506500244140625,-0.01312499556275964,0.012468737113483062,0.04380920686243202
0.020014861598610878,0.14251279830932617,9.74322509765625,-0.002263421192765236,0.003130108118057251,-0.0071506500244140625,-0.01312499556275964,0.012468737113483062,0.04380920686243202
0.003878660500049591,0.14303851127624512,9.756752967834473,-0.0048155831173062325,0.0008013993501663208,0.0026159286499023438,-0.01312499556275964,0.012468737113483062,0.03147057684850977
0.006603752262890339,0.14779406785964966,9.750636100769043,0.000031618401408195496,0.0007551610469818115,0.0000820159912109375,-0.008287207258193987,-0.05269341534276743,-0.006562531131912876
0.013035290874540806,0.13872304558753967,9.752296447753906,0.007179745472967625,-0.006421789526939392,0.00020694732666015625,-0.01312499556275964,0.012468737113483062,0.016684524636327983
0.014258265495300293,0.1425325721502304,9.748137474060059,0.007167203351855278,-0.0016788393259048462,-0.0043926239013671875,0.015230281312497066,-0.015886539761773642,-0.006562531131912876
0.00952371396124363,0.14298568665981293,9.762274742126465,-0.00014922861009836197,0.0007385015487670898,0.009428024291992188,0.04692913588967335,-0.04758539433894993,0.05349160032052012
0.01139061152935028,0.14379148185253143,9.759221076965332,0.006881093606352806,-0.0015884935855865479,-0.0027904510498046875,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.01139061152935028,0.14379148185253143,9.759221076965332,0.006881093606352806,-0.0015884935855865479,-0.0027904510498046875,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.010709949769079685,0.1439974009990692,9.753400802612305,-0.0003550620749592781,-0.0037232190370559692,0.004281044006347656,-0.01312499556275964,-0.030671751540522398,-0.006562531131912876
0.00485903350636363,0.1403445452451706,9.755959510803223,-0.0026885205879807472,-0.005935102701187134,-0.0028066635131835938,-0.01312499556275964,0.012468737113483062,0.03870049216752693
0.006272748112678528,0.14226378500461578,9.750346183776855,-0.0025483835488557816,-0.0033705830574035645,-0.000583648681640625,-0.01312499556275964,-0.04545883094912233,-0.006562531131912876
0.011060953140258789,0.14230529963970184,9.760190963745117,0.0022857720032334328,-0.0011193007230758667,0.006626129150390625,0.017345145335328375,0.012468737113483062,-0.006562531131912876
0.009141535498201847,0.14614415168762207,9.758910179138184,-0.00012769922614097595,0.0034191012382507324,0.0038080215454101562,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.009956968948245049,0.14230529963970184,9.750304222106934,0.0022446559742093086,-0.0012529492378234863,-0.0031890869140625,-0.01312499556275964,0.012468737113483062,0.06071468545036727
0.019976742565631866,0.14511169493198395,9.745516777038574,0.00888522807508707,-0.0038193464279174805,-0.007537841796875,0.04118933572784289,0.012468737113483062,-0.006562531131912876
0.019976742565631866,0.14511169493198395,9.745516777038574,0.00888522807508707,-0.0038193464279174805,-0.007537841796875,0.04118933572784289,0.012468737113483062,-0.006562531131912876
0.011062251403927803,0.14410251379013062,9.7562894821167,-0.00533380638808012,-0.008353561162948608,0.006646156311035156,0.020962317470231927,0.012468737113483062,-0.006562531131912876
0.01591045781970024,0.15200433135032654,9.754170417785645,0.008703083731234074,0.012659206986427307,0.011066436767578125,0.055977375631794855,0.012468737113483062,0.06253984006264161
0.008129757829010487,0.14362522959709167,9.76330280303955,-0.0009170752018690109,0.0006275326013565063,0.013369560241699219,-0.01312499556275964,0.012468737113483062,0.04414200516169825
0.008574344217777252,0.13760961592197418,9.750304222106934,-0.000875622034072876,-0.0063302963972091675,-0.003200531005859375,0.019170099844404383,-0.019826358293680957,0.025732564275251144
0.010339178144931793,0.1463717371225357,9.752927780151367,0.0014265542849898338,0.002954915165901184,0.001697540283203125,0.05687494519805651,-0.0014286567948698155,0.0495400157205504
0.014806371182203293,0.14021974802017212,9.7498779296875,0.003366827964782715,-0.006346985697746277,-0.010033607482910156,-0.008613182038396812,-0.057531203647333086,-0.006562531131912876
0.0014845579862594604,0.14666147530078888,9.760762214660645,-0.008398097939789295,-0.0016728043556213379,-0.007605552673339844,-0.01312499556275964,-0.010442865653060258,-0.006562531131912876
0.0014845579862594604,0.14666147530078888,9.760762214660645,-0.008398097939789295,-0.0016728043556213379,-0.007605552673339844,-0.01312499556275964,-0.010442865653060258,-0.006562531131912876
0.008106131106615067,0.1484997272491455,9.753116607666016,0.0058476924896240234,-0.0018886178731918335,-0.012294769287109375,0.05687494519805651,-0.057531203647333086,-0.006562531131912876
0.0029593943618237972,0.14358828961849213,9.756759643554688,-0.005748031660914421,-0.004441425204277039,0.008810997009277344,0.04875395699661713,0.012468737113483062,-0.006562531131912876
0.014690370298922062,0.1404906064271927,9.760247230529785,0.0063088517636060715,-0.004523724317550659,0.008717536926269531,0.013405046658943385,0.012468737113483062,-0.006562531131912876
0.006272748112678528,0.1405903548002243,9.751680374145508,-0.003050845116376877,-0.004475191235542297,-0.0006170272827148438,0.011947214817755566,0.012468737113483062,0.018509679248602327
0.003878660500049591,0.1437302678823471,9.753211975097656,-0.00510889757424593,0.00029362738132476807,-0.0030393600463867188,0.050212322446333855,0.012468737113483062,0.05677478687718062
0.0062655312940478325,0.14309372007846832,9.754303932189941,0.002189875580370426,0.0051033347845077515,-0.00539398193359375,-0.01312499556275964,0.012468737113483062,0.051701517128808196
0.0062655312940478325,0.14309372007846832,9.754303932189941,0.002189875580370426,0.0051033347845077515,-0.00539398193359375,-0.01312499556275964,0.012468737113483062,0.051701517128808196
-0.004385538399219513,0.13937026262283325,9.739724159240723,0.00219047162681818,0.0027312934398651123,-0.0076847076416015625,-0.01312499556275964,0.012468737113483062,0.06343740962890328
0.006690347567200661,0.14469940960407257,9.757278442382812,-0.006791400723159313,0.00044567883014678955,0.00689697265625,0.00832852189854463,-0.057531203647333086,-0.006562531131912876
0.01614266261458397,0.14440590143203735,9.762652397155762,0.004888229072093964,0.002678811550140381,0.011304855346679688,0.04151970610830259,-0.04217596455757917,-0.006562531131912876
0.011103593744337559,0.1516685038805008,9.757401466369629,0.00207358505576849,0.007378891110420227,0.0038976669311523438,0.020627998386658315,0.012468737113483062,-0.006562531131912876
0.01887647435069084,0.14533264935016632,9.7581205368042,0.011133934371173382,0.0025757402181625366,0.006142616271972656,0.039037519314384754,-0.005368688770188695,-0.006562531131912876
0.006234322674572468,0.13759396970272064,9.751521110534668,-0.0006220769137144089,-0.011471748352050781,-0.0033102035522460938,-0.01312499556275964,0.011908554879836235,-0.006562531131912876
0.008423620834946632,0.14015445113182068,9.754849433898926,-0.007662341929972172,0.0027755647897720337,-0.005585670471191406,0.005843200154519463,0.012468737113483062,0.04446921391162417
0.007508584298193455,0.13920074701309204,9.751540184020996,-0.00983449351042509,-0.006562918424606323,-0.010128974914550781,-0.01312499556275964,-0.020160757418533907,-0.006562531131912876
0.007508584298193455,0.13920074701309204,9.751540184020996,-0.00983449351042509,-0.006562918424606323,-0.010128974914550781,-0.01312499556275964,-0.020160757418533907,-0.006562531131912876
0.01402680017054081,0.1470935195684433,9.751358985900879,0.009039544500410557,0.0028643161058425903,-0.0029125213623046875,0.05687494519805651,0.012468737113483062,-0.002382108514321283
0.006272748112678528,0.14357976615428925,9.74960994720459,-0.002795702777802944,-0.0020179003477096558,-0.0051441192626953125,0.03429670101973477,0.012468737113483062,-0.006562531131912876
0.0040834397077560425,0.1429196447134018,9.755297660827637,-0.004930784925818443,-0.002168312668800354,0.0018625259399414062,0.027862702842222427,0.012468737113483062,-0.006562531131912876
0.004496567416936159,0.14781950414180756,9.749361991882324,0.0003389725461602211,0.004909709095954895,-0.000244140625,-0.01312499556275964,0.02308335801178534,-0.006562531131912876
0.003878660500049591,0.14469940960407257,9.749772071838379,-0.004166129045188427,0.00015591084957122803,-0.0001010894775390625,-0.01312499556275964,0.020263103534378317,-0.006562531131912876
0.007585931569337845,0.14164870977401733,9.757582664489746,0.007608529180288315,-0.006884142756462097,-0.009211540222167969,0.030680209235705577,0.012468737113483062,0.03724267366655234
0.011060953140258789,0.14613504707813263,9.753177642822266,0.0028312383219599724,-0.0067061930894851685,0.004807472229003906,0.031473444994352645,0.012468737113483062,0.01883896907179099
0.011060953140258789,0.14613504707813263,9.753177642822266,0.0028312383219599724,-0.0067061930894851685,0.004807472229003906,0.031473444994352645,0.012468737113483062,0.01883896907179099
0.0118679478764534,0.13676390051841736,9.75503921508789,0.002713835798203945,-0.011559948325157166,0.007067680358886719,0.05687494519805651,0.012468737113483062,0.05203390188146452
0.012390577234327793,0.14913280308246613,9.754560470581055,0.004867458716034889,0.0049762725830078125,0.002414703369140625,0.016687899710273322,0.012468737113483062,-0.006562531131912876
0.0010327092604711652,0.1388726532459259,9.753737449645996,-0.006717960350215435,-0.00676397979259491,0.0024766921997070312,-0.01312499556275964,-0.03574184631814782,-0.006562531131912876
0.008898130618035793,0.13929235935211182,9.747679710388184,0.0028704991564154625,0.0007597357034683228,-0.006839752197265625,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.007639432791620493,0.14777685701847076,9.748937606811523,0.0028802575543522835,0.005349844694137573,-0.0065937042236328125,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.007639432791620493,0.14777685701847076,9.748937606811523,0.0028802575543522835,0.005349844694137573,-0.0065937042236328125,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.010301727801561356,0.14776091277599335,9.752606391906738,0.01420584972947836,-0.0016697794198989868,0.0075397491455078125,0.0234503472775413,0.012468737113483062,0.026862066788602337
