Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.006272748112678528,0.1452074646949768,9.752650260925293,-0.002091404050588608,-0.0009581148624420166,0.001651763916015625,0.053004829280237704,0.06678605661184747,-0.005536135126559788
0.011060953140258789,0.14399422705173492,9.760923385620117,0.0026898998767137527,-0.0011785924434661865,0.006541252136230469,0.0345948014244088,0.003499978361742296,-0.012249997637270759
0.006855722516775131,0.1437627375125885,9.756903648376465,-0.002102772705256939,-0.0015162080526351929,0.0017871856689453125,0.016196686378987756,0.003499978361742296,0.014227937711584471
0.009218782186508179,0.13972844183444977,9.747910499572754,0.002679155208170414,-0.008513063192367554,-0.007361412048339844,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.009647398255765438,0.14173543453216553,9.74889087677002,0.007328416220843792,0.0057783424854278564,0.00009059906005859375,0.04938741702149615,0.003499978361742296,-0.012249997637270759
0.005955093540251255,0.13949592411518097,9.750622749328613,0.007130847312510014,-0.0061439573764801025,-0.013880729675292969,-0.010281248969867474,0.003499978361742296,0.029011682066878732
0.010756203904747963,0.14752869307994843,9.754788398742676,0.004747395403683186,0.010342195630073547,0.0028514862060546875,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0072271260432899,0.14135093986988068,9.755812644958496,-0.000027039088308811188,-0.003942623734474182,0.0004987716674804688,0.0036716935863446475,0.003499978361742296,-0.012249997637270759
0.0072271260432899,0.14135093986988068,9.755812644958496,-0.000027039088308811188,-0.003942623734474182,0.0004987716674804688,0.0036716935863446475,0.003499978361742296,-0.012249997637270759
0.008757433854043484,0.14257705211639404,9.759699821472168,0.00011527631431818008,-0.0014961808919906616,0.005062103271484375,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.001785648986697197,0.14206737279891968,9.758803367614746,-0.009365723468363285,-0.004011660814285278,0.004916191101074219,0.04048000991036649,-0.01573870351883989,-0.012249997637270759
0.006330138072371483,0.14943023025989532,9.75731372833252,0.0003399644047021866,0.0028998106718063354,-0.0047931671142578125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.004044699482619762,0.14007726311683655,9.764569282531738,0.007380322553217411,0.007575765252113342,0.0025186538696289062,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.006272748112678528,0.14098003506660461,9.752954483032227,-0.0019995924085378647,-0.006449401378631592,0.0045146942138671875,0.025689515407181552,0.003499978361742296,-0.012249997637270759
0.004790383391082287,0.14599157869815826,9.75767707824707,-0.0065337130799889565,0.003117173910140991,0.004525184631347656,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0077216001227498055,0.14136004447937012,9.760826110839844,0.0006261728703975677,-0.0016120672225952148,0.004406929016113281,-0.010281248969867474,0.003499978361742296,-0.03343048095454641
0.0077216001227498055,0.14136004447937012,9.760826110839844,0.0006261728703975677,-0.0016120672225952148,0.004406929016113281,-0.010281248969867474,0.003499978361742296,-0.03343048095454641
0.008352840319275856,0.13528002798557281,9.749009132385254,0.0007327059283852577,-0.008456230163574219,-0.007599830627441406,0.020128100576564785,0.003499978361742296,-0.012249997637270759
0.006237522698938847,0.14144855737686157,9.752662658691406,-0.004017339088022709,-0.006021067500114441,-0.005115509033203125,-0.010281248969867474,0.003499978361742296,0.045738561880188724
0.009851247072219849,0.1389329582452774,9.757383346557617,0.017511216923594475,-0.005723699927330017,-0.005158424377441406,-0.010281248969867474,0.06710157933499032,-0.012249997637270759
-0.0019007129594683647,0.13173773884773254,9.75509262084961,0.0008309055119752884,-0.0009813904762268066,-0.00015544891357421875,-0.010281248969867474,0.07349991912255845,-0.012249997637270759
0.006846682168543339,0.1417313814163208,9.765242576599121,-0.003535012248903513,0.0017554163932800293,0.0068359375,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.007127419114112854,0.14162056148052216,9.752867698669434,-0.0011315513402223587,-0.002945631742477417,-0.005305290222167969,0.04970908958293466,0.003499978361742296,-0.012249997637270759
0.007127419114112854,0.14162056148052216,9.752867698669434,-0.0011315513402223587,-0.002945631742477417,-0.005305290222167969,0.04970908958293466,0.003499978361742296,-0.012249997637270759
0.014948911033570766,0.13340410590171814,9.767882347106934,0.008298886939883232,-0.009972289204597473,0.013413429260253906,0.01813840777440189,0.0450802757185023,-0.012249997637270759
0.006272748112678528,0.1379213184118271,9.756677627563477,-0.001196006778627634,-0.004932597279548645,0.001491546630859375,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.012094751000404358,0.1395847052335739,9.759881019592285,0.003453462850302458,-0.0047595202922821045,0.003673553466796875,-0.010281248969867474,0.008272066116186243,-0.012249997637270759
0.002014239551499486,0.1472947746515274,9.759350776672363,0.0012714620679616928,-0.00024586915969848633,-0.003574371337890625,-0.010281248969867474,0.017127219612122657,-0.012249997637270759
0.015321141108870506,0.14258737862110138,9.752943992614746,0.006023162975907326,-0.007053688168525696,0.005866050720214844,0.021752284876639435,0.04146638527605153,-0.012249997637270759
0.007430141791701317,0.13775505125522614,9.750065803527832,0.0009848754853010178,-0.011548936367034912,0.00121307373046875,-0.010281248969867474,0.05393871090689149,-0.012249997637270759
0.012275230139493942,0.14409226179122925,9.76348876953125,0.0033346996642649174,0.0025824159383773804,0.006191253662109375,0.04246998285700706,0.003499978361742296,-0.012249997637270759
0.012275230139493942,0.14409226179122925,9.76348876953125,0.0033346996642649174,0.0025824159383773804,0.006191253662109375,0.04246998285700706,0.003499978361742296,-0.012249997637270759
0.015849150717258453,0.14230529963970184,9.75283145904541,0.0076894331723451614,0.00021016597747802734,-0.0035877227783203125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0073633454740047455,0.1464417576789856,9.75727367401123,0.0006201807409524918,0.004710212349891663,0.0036563873291015625,0.005661679873198441,0.003499978361742296,-0.012249997637270759
0.011669769883155823,0.1395750790834427,9.755260467529297,0.012363412417471409,0.0023719966411590576,-0.0034608840942382812,0.05971869179094867,0.003499978361742296,-0.012249997637270759
-0.007216248661279678,0.13824677467346191,9.75357437133789,-0.0020109647884964943,0.006800234317779541,0.010434150695800781,-0.010281248969867474,0.003499978361742296,0.00861377567788522
0.0029671872034668922,0.14476747810840607,9.757486343383789,0.0031522661447525024,-0.002527192234992981,0.0009403228759765625,-0.010281248969867474,0.003499978361742296,0.05774994312354539
0.007835527881979942,0.143868088722229,9.75352954864502,-0.003668423742055893,-0.0025505423545837402,0.000888824462890625,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.010106505826115608,0.1460137814283371,9.74587631225586,0.0009406427852809429,0.004237443208694458,-0.010537147521972656,0.014194974044711227,0.003499978361742296,-0.012249997637270759
0.010106505826115608,0.1460137814283371,9.74587631225586,0.0009406427852809429,0.004237443208694458,-0.010537147521972656,0.014194974044711227,0.003499978361742296,-0.012249997637270759
0.020367641001939774,0.13778682053089142,9.752159118652344,0.012170339934527874,-0.0050788819789886475,-0.0030422210693359375,-0.010281248969867474,-0.0393861524467463,0.030636133171217838
0.006868845783174038,0.14320430159568787,9.746121406555176,0.00044090021401643753,-0.0004184246063232422,-0.014577865600585938,-0.0015655540629609696,0.012215673268648801,-0.012249997637270759
0.015241594985127449,0.13878770172595978,9.758554458618164,-0.006942438893020153,0.0066588521003723145,0.009110450744628906,0.05971869179094867,0.013193777702135784,-0.012249997637270759
0.014241650700569153,0.14191199839115143,9.751877784729004,0.009354681707918644,-0.002768978476524353,0.0039577484130859375,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.007295551709830761,0.14435091614723206,9.758857727050781,-0.00032898131757974625,0.004333138465881348,0.0016717910766601562,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.016017373651266098,0.14098961651325226,9.761700630187988,0.009075620211660862,0.0019296258687973022,0.008498191833496094,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.016017373651266098,0.14098961651325226,9.761700630187988,0.009075620211660862,0.0019296258687973022,0.008498191833496094,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.010723911225795746,0.13740476965904236,9.759655952453613,0.0019123069941997528,-0.0048034340143203735,0.0036363601684570312,-0.010281248969867474,0.0417846827635447,-0.012249997637270759
0.00575581518933177,0.14075450599193573,9.753215789794922,-0.0026437966153025627,0.00010064244270324707,-0.0034151077270507812,0.009605220324594885,0.003499978361742296,0.0076364716571916
0.006070614326745272,0.13512302935123444,9.753744125366211,-0.007271937094628811,-0.0067726969718933105,-0.005684852600097656,-0.008804940933366243,0.003499978361742296,-0.012249997637270759
0.008655596524477005,0.14230529963970184,9.75509262084961,-0.00220685638487339,0.0006132572889328003,-0.0005884170532226562,0.0066420321326134445,0.003499978361742296,-0.012249997637270759
0.012814315967261791,0.138629749417305,9.752058029174805,0.002516111359000206,-0.006482109427452087,-0.00521087646484375,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.009936952963471413,0.14215920865535736,9.761442184448242,0.0023251408711075783,-0.0017881989479064941,0.011303901672363281,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.012960635125637054,0.13611185550689697,9.7645902633667,0.004601534456014633,-0.006550654768943787,0.011008262634277344,0.010263226341803633,0.003499978361742296,-0.012249997637270759
0.012960635125637054,0.13611185550689697,9.7645902633667,0.004601534456014633,-0.006550654768943787,0.011008262634277344,0.010263226341803633,0.003499978361742296,-0.012249997637270759
0.008801708929240704,0.1376519650220871,9.757351875305176,-0.00022957008332014084,-0.003961354494094849,0.0014190673828125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.00800307933241129,0.1422046273946762,9.748473167419434,0.002314475364983082,-0.0016430765390396118,-0.012689590454101562,-0.010281248969867474,0.003499978361742296,0.0003972582095582221
0.0030916505493223667,0.13751710951328278,9.76066780090332,0.00019329693168401718,-0.0037837475538253784,-0.0009374618530273438,-0.010281248969867474,0.003499978361742296,0.05774994312354539
0.010802296921610832,0.14495806396007538,9.756451606750488,0.0002588806673884392,0.0056367963552474976,-0.008192062377929688,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.018243253231048584,0.14230529963970184,9.753238677978516,0.009500355459749699,0.0007697045803070068,0.005963325500488281,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.006508137099444866,0.137752503156662,9.756204605102539,-0.004867627285420895,-0.006222963333129883,-0.0032854080200195312,-0.010281248969867474,0.012873505863085654,-0.002876470135927401
0.006508137099444866,0.137752503156662,9.756204605102539,-0.004867627285420895,-0.006222963333129883,-0.0032854080200195312,-0.010281248969867474,0.012873505863085654,-0.002876470135927401
0.003878660500049591,0.14015841484069824,9.757733345031738,-0.004783409647643566,-0.001388654112815857,0.0012903213500976562,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.015948716551065445,0.1483403593301773,9.747811317443848,0.009455746039748192,0.007854178547859192,-0.010480880737304688,0.013536954687289255,0.003499978361742296,-0.012249997637270759
0.007655126042664051,0.14469940960407257,9.754450798034668,-0.000037874095141887665,0.002930179238319397,0.0016012191772460938,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.005519927479326725,0.14039279520511627,9.751810073852539,-0.0046148160472512245,0.009935140609741211,-0.00061798095703125,0.046729432897729815,0.003499978361742296,-0.012249997637270759
0.010048920288681984,0.13714708387851715,9.760387420654297,-0.0020891251042485237,0.002828255295753479,0.006592750549316406,-0.010281248969867474,0.003499978361742296,0.026358980667548583
0.004247790668159723,0.14571189880371094,9.755338668823242,-0.011402850970625877,0.007511243224143982,-0.005340576171875,0.009924138132002911,0.003499978361742296,-0.012249997637270759
0.0032494154293090105,0.1392819732427597,9.760892868041992,-0.0041717784479260445,-0.001984506845474243,0.00865936279296875,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0032494154293090105,0.1392819732427597,9.760892868041992,-0.0041717784479260445,-0.001984506845474243,0.00865936279296875,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.008665720000863075,0.13512340188026428,9.747910499572754,0.0006769457831978798,-0.006434157490730286,-0.007719993591308594,-0.010281248969867474,-0.031488973002543844,-0.012249997637270759
0.00929650105535984,0.14242982864379883,9.756856918334961,0.0005851592868566513,-0.001782149076461792,0.001819610595703125,-0.010281248969867474,0.003499978361742296,0.041159106804680295
0.008293775841593742,0.14570993185043335,9.753833770751953,0.007741382345557213,0.007593408226966858,-0.0004787445068359375,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.015849150717258453,0.14899174869060516,9.759757041931152,0.007348473183810711,-0.0015835016965866089,0.0020036697387695312,-0.010281248969867474,-0.04628092158897005,0.03753090231344159
0.006272748112678528,0.14319251477718353,9.750924110412598,-0.002354539930820465,-0.0018311887979507446,0.0018301010131835938,0.021094172137724906,0.003499978361742296,0.01912542347032162
0.012815279886126518,0.14405964314937592,9.759612083435059,0.007096367888152599,0.005043625831604004,0.00897216796875,0.05428847795737697,0.003499978361742296,-0.012249997637270759
0.012815279886126518,0.14405964314937592,9.759612083435059,0.007096367888152599,0.005043625831604004,0.00897216796875,0.05428847795737697,0.003499978361742296,-0.012249997637270759
0.013558951206505299,0.13789881765842438,9.750685691833496,0.006913097575306892,-0.004316955804824829,-0.005161285400390625,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.010070670396089554,0.14205773174762726,9.7505521774292,0.002278624102473259,0.0005422383546829224,-0.004942893981933594,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.010823496617376804,0.1486104428768158,9.752461433410645,0.004622219130396843,0.0073982179164886475,0.00004863739013671875,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0032597044482827187,0.14443080127239227,9.762274742126465,-0.0022805826738476753,-0.002220556139945984,0.0068340301513671875,-0.010281248969867474,0.003499978361742296,0.048702477113790804
0.007758270017802715,0.1426766812801361,9.760788917541504,0.007098430767655373,0.0026533156633377075,-0.0028505325317382812,-0.010281248969867474,0.003499978361742296,0.030295450805937006
0.00509507954120636,0.13651634752750397,9.763884544372559,0.004652096889913082,-0.006705582141876221,0.013339996337890625,-0.010281248969867474,0.003499978361742296,0.03360893298682622
0.01258848886936903,0.14872385561466217,9.760849952697754,0.002467476762831211,0.007594987750053406,0.008211135864257812,-0.010281248969867474,0.003499978361742296,0.04508064924447254
0.012917114421725273,0.1379205584526062,9.749255180358887,0.004542115144431591,-0.00436227023601532,-0.008208274841308594,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.012917114421725273,0.1379205584526062,9.749255180358887,0.004542115144431591,-0.00436227023601532,-0.008208274841308594,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.005777612794190645,0.15039630234241486,9.762356758117676,-0.0024193748831748962,0.009680509567260742,0.0032329559326171875,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.015558741986751556,0.13976600766181946,9.757341384887695,0.001990397460758686,-0.004632607102394104,-0.001598358154296875,0.05759448961886149,0.003499978361742296,0.055625740951458204
0.0073866089805960655,0.1389637589454651,9.749190330505371,-0.004915690049529076,0.007356122136116028,-0.0036439895629882812,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.010442225262522697,0.14755062758922577,9.757406234741211,0.000214272178709507,-0.007109597325325012,-0.0055789947509765625,-0.010281248969867474,0.03818698733994627,0.022437011340933215
0.004819691646844149,0.1410570591688156,9.762069702148438,-0.00915936566889286,-0.0025966018438339233,0.0014524459838867188,0.058220345722203574,0.003499978361742296,-0.0807515856592352
0.011388933286070824,0.14845456182956696,9.760913848876953,0.004996253177523613,0.006604298949241638,0.003444671630859375,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.011388933286070824,0.14845456182956696,9.760913848876953,0.004996253177523613,0.006604298949241638,0.003444671630859375,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.008440667763352394,0.1378563791513443,9.760107040405273,0.00022630393505096436,-0.005234047770500183,0.0031261444091796875,-0.010281248969867474,-0.02819339338779947,-0.012249997637270759
0.01230428647249937,0.139168843626976,9.76062297821045,0.009794444777071476,-0.002698734402656555,0.0028905868530273438,0.0030138409815879605,0.003499978361742296,-0.012249997637270759
0.007617485709488392,0.14195552468299866,9.759531021118164,0.007394381798803806,0.0021364688873291016,0.005124092102050781,-0.005166477818159294,0.003499978361742296,-0.012249997637270759
0.000037194229662418365,0.14038458466529846,9.7560396194458,0.0003412943333387375,0.0021162480115890503,0.0069122314453125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.008462435565888882,0.14490382373332977,9.7592191696167,-0.003951256163418293,0.0068170130252838135,0.0044651031494140625,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.009263800457119942,0.14589332044124603,9.753000259399414,0.003065560944378376,0.0066697001457214355,-0.007288932800292969,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.013724024407565594,0.13832403719425201,9.76918888092041,0.005472543649375439,-0.005042821168899536,0.011537551879882812,-0.010281248969867474,0.030635839686526938,0.030614081798760746
0.013724024407565594,0.13832403719425201,9.76918888092041,0.005472543649375439,-0.005042821168899536,0.011537551879882812,-0.010281248969867474,0.030635839686526938,0.030614081798760746
0.011781544424593449,0.14673322439193726,9.769097328186035,0.0027904463931918144,0.004382133483886719,0.010970115661621094,-0.010281248969867474,0.003499978361742296,0.03328397873293493
0.007262648083269596,0.14329519867897034,9.75649642944336,-0.001939862035214901,-0.000527605414390564,-0.000881195068359375,-0.004225525878497479,0.003499978361742296,-0.07619421530671691
0.007822451181709766,0.1374475657939911,9.763894081115723,0.0028347214683890343,-0.00038076937198638916,0.0036287307739257812,0.05971869179094867,0.003499978361742296,-0.06990643920633838
0.009150955826044083,0.1504293978214264,9.757001876831055,0.0027556121349334717,0.0016766190528869629,-0.0033578872680664062,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0027651735581457615,0.14564576745033264,9.76322078704834,-0.006629558280110359,0.005858898162841797,0.00839996337890625,0.010563714644644525,0.003499978361742296,-0.012249997637270759
0.0027651735581457615,0.14564576745033264,9.76322078704834,-0.006629558280110359,0.005858898162841797,0.00839996337890625,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.008666850626468658,0.13947023451328278,9.758788108825684,0.0006632916629314423,-0.005873933434486389,-0.0011758804321289062,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.008666850626468658,0.1352536380290985,9.759859085083008,0.0006384849548339844,-0.00815272331237793,0.0010881423950195312,0.025355409767019502,0.003499978361742296,-0.012249997637270759
0.015811840072274208,0.14055638015270233,9.752127647399902,0.00992544088512659,-0.005734264850616455,-0.008217811584472656,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.008666850626468658,0.14122863113880157,9.770694732666016,0.00033986102789640427,-0.005581840872764587,0.010272026062011719,-0.010281248969867474,0.003499978361742296,0.05657829887662375
0.008360765874385834,0.1466854065656662,9.77154541015625,-0.006716257892549038,-0.005696341395378113,0.0053768157958984375,-0.010281248969867474,0.003499978361742296,0.038169711763822896
0.009066375903785229,0.1441677361726761,9.7652006149292,-0.008858359418809414,-0.00561070442199707,0.011871337890625,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.015143885277211666,0.1433384269475937,9.761946678161621,0.009871327318251133,-0.0008745640516281128,-0.0001583099365234375,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.00869562104344368,0.14031502604484558,9.759101867675781,-0.0021019550040364265,-0.003294825553894043,-0.0026063919067382812,0.012911338707785177,0.003499978361742296,-0.012249997637270759
0.00869562104344368,0.14031502604484558,9.759101867675781,-0.0021019550040364265,-0.003294825553894043,-0.0026063919067382812,0.012911338707785177,0.003499978361742296,-0.012249997637270759
0.003291117027401924,0.14881016314029694,9.756221771240234,-0.007018383592367172,0.0061636269092559814,-0.005049705505371094,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.004049879498779774,0.1472647339105606,9.765695571899414,-0.00681633036583662,0.0009189397096633911,0.0017595291137695312,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.0023939991369843483,0.1390017718076706,9.767304420471191,-0.004103783518075943,-0.006063938140869141,-0.0009202957153320312,-0.0018709515642678092,0.003499978361742296,-0.012249997637270759
0.005276301875710487,0.14674410223960876,9.75918197631836,0.004990379326045513,0.0012186020612716675,-0.005524635314941406,0.016530138348701894,0.003499978361742296,-0.012249997637270759
0.00953940860927105,0.14034748077392578,9.760210037231445,-0.004323245026171207,-0.0059746503829956055,-0.010004997253417969,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.007058596238493919,0.14387699961662292,9.759881019592285,-0.0018946696072816849,-0.0011973828077316284,-0.0005979537963867188,0.001740771093534275,0.06147790572926331,-0.012249997637270759
0.007058596238493919,0.14387699961662292,9.759881019592285,-0.0018946696072816849,-0.0011973828077316284,-0.0005979537963867188,0.001740771093534275,0.06147790572926331,-0.012249997637270759
0.010592235252261162,0.1402236968278885,9.760037422180176,0.0028112083673477173,-0.003556475043296814,-0.0005655288696289062,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.005799719598144293,0.13893620669841766,9.764195442199707,-0.00179250817745924,-0.0057863593101501465,0.004055976867675781,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.005170126911252737,0.1434079259634018,9.775158882141113,-0.001618124544620514,-0.0010840892791748047,0.010430335998535156,0.05695910860327841,0.003499978361742296,-0.012249997637270759
0.008513452485203743,0.1373637169599533,9.773176193237305,0.01251230388879776,0.006248936057090759,0.014513969421386719,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.012261364609003067,0.1441025584936142,9.770060539245605,0.00020039640367031097,-0.001219913363456726,0.0021457672119140625,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.012345509603619576,0.1481447070837021,9.770625114440918,0.007165704853832722,-0.00129680335521698,0.006491661071777344,0.058867119279878824,0.07264833327127537,-0.012249997637270759
0.006272748112678528,0.13697880506515503,9.767601013183594,-0.0022235745564103127,-0.006172016263008118,0.003742218017578125,-0.010281248969867474,0.022761165182031144,-0.012249997637270759
0.006272748112678528,0.13697880506515503,9.767601013183594,-0.0022235745564103127,-0.006172016263008118,0.003742218017578125,-0.010281248969867474,0.022761165182031144,-0.012249997637270759
-0.0006366437301039696,0.14203239977359772,9.771760940551758,-0.00907138455659151,-0.001193225383758545,0.008129119873046875,0.02205909644054788,0.003499978361742296,-0.044590343047686117
0.016081470996141434,0.13847003877162933,9.765388488769531,0.009734631516039371,-0.0033405423164367676,0.0008306503295898438,0.0036488951619470856,0.003499978361742296,-0.012249997637270759
0.011799383908510208,0.14408794045448303,9.770502090454102,0.007143896073102951,0.005965620279312134,0.007640838623046875,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.0021288907155394554,0.14341074228286743,9.767706871032715,0.000039890408515930176,-0.012626543641090393,0.009807586669921875,0.01259496221099607,0.003499978361742296,-0.012249997637270759
0.016416415572166443,0.13906702399253845,9.773539543151855,0.0001350250095129013,-0.005307748913764954,0.011793136596679688,-0.010281248969867474,-0.025220086644088625,-0.012249997637270759
0.008113483898341656,0.14193831384181976,9.774979591369629,-0.0024035051465034485,0.001933366060256958,0.0042934417724609375,-0.010281248969867474,0.011590951083430643,-0.012249997637270759
0.008113483898341656,0.14193831384181976,9.774979591369629,-0.0024035051465034485,0.001933366060256958,0.0042934417724609375,-0.010281248969867474,0.011590951083430643,-0.012249997637270759
0.008084707893431187,0.14534708857536316,9.763148307800293,-0.00006358698010444641,0.004381328821182251,-0.0033130645751953125,-0.010281248969867474,0.003499978361742296,0.014239103470051856
0.014156347140669823,0.13478446006774902,9.773568153381348,0.0070635369047522545,-0.007076561450958252,0.008312225341796875,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.008666850626468658,0.1389433592557907,9.77414321899414,0.00001056678593158722,-0.0020661652088165283,0.017554283142089844,-0.010281248969867474,0.010202421649934653,-0.012249997637270759
0.007061359006911516,0.1391104757785797,9.77184772491455,0.009525883011519909,0.0003632456064224243,0.009999275207519531,0.048011827594826154,0.015206842557864815,-0.012249997637270759
0.004886256530880928,0.14570702612400055,9.775715827941895,-0.009217306971549988,-0.0020166784524917603,0.005184173583984375,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.005181078799068928,0.13860878348350525,9.779033660888672,-0.004239585250616074,-0.00206795334815979,0.011754035949707031,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0076189287938177586,0.14230529963970184,9.77596664428711,-0.0017328644171357155,0.0004697740077972412,0.008783340454101562,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0016584086697548628,0.14465594291687012,9.779033660888672,-0.0064108967781066895,0.0028038769960403442,0.010694503784179688,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0016584086697548628,0.14465594291687012,9.779033660888672,-0.0064108967781066895,0.0028038769960403442,0.010694503784179688,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.00744436401873827,0.14411360025405884,9.779033660888672,-0.0016515813767910004,0.002747148275375366,0.01010894775390625,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.011024261824786663,0.1410532295703888,9.77781867980957,0.005476822145283222,0.0028228461742401123,0.009619712829589844,-0.010281248969867474,0.07296225516883151,-0.012249997637270759
0.013535195030272007,0.14461925625801086,9.776479721069336,0.007709888741374016,0.00032924115657806396,0.0023698806762695312,0.04078123192493463,0.003499978361742296,-0.012249997637270759
0.004588278941810131,0.1382267326116562,9.77353572845459,-0.0019466839730739594,-0.0021601319313049316,0.0021123886108398438,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.013738950714468956,0.1327289193868637,9.76974105834961,0.007546551525592804,-0.009039044380187988,0.0019330978393554688,0.05556948527229815,0.003499978361742296,-0.012249997637270759
0.009517877362668514,0.14007018506526947,9.78238582611084,0.0002911807969212532,-0.004076048731803894,0.015923500061035156,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.009517877362668514,0.14007018506526947,9.78238582611084,0.0002911807969212532,-0.004076048731803894,0.015923500061035156,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.006884056143462658,0.1496914029121399,9.773429870605469,-0.0020619025453925133,0.007321342825889587,0.0039958953857421875,0.03067615381088588,0.04445736780228243,-0.012249997637270759
0.011894325725734234,0.14469940960407257,9.771851539611816,0.0025254124775528908,0.0024264901876449585,0.001514434814453125,-0.010281248969867474,0.003499978361742296,-0.07161751498523897
0.004278681240975857,0.1452307552099228,9.770788192749023,0.00032961368560791016,-0.0000664740800857544,0.0062160491943359375,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.003551078261807561,0.14653939008712769,9.769784927368164,-0.006595040671527386,-0.014345109462738037,0.0011568069458007812,0.03354447307653422,0.003499978361742296,-0.012249997637270759
0.0048356433399021626,0.13799725472927094,9.767066955566406,-0.0016332520171999931,-0.007234245538711548,-0.010478973388671875,0.05971869179094867,0.003499978361742296,0.013171606267759687
0.010281961411237717,0.1438918560743332,9.771072387695312,0.0008600158616900444,0.0021557658910751343,-0.00091552734375,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.010281961411237717,0.1438918560743332,9.771072387695312,0.0008600158616900444,0.0021557658910751343,-0.00091552734375,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.010882698930799961,0.1384083777666092,9.773353576660156,0.003022739663720131,-0.004959598183631897,0.0036602020263671875,0.029930969500266913,0.003499978361742296,-0.012249997637270759
-0.0010468065738677979,0.14560215175151825,9.77004623413086,-0.01103224977850914,0.0018925070762634277,0.0014562606811523438,0.011520914964011567,0.003499978361742296,-0.012249997637270759
0.0073534357361495495,0.14207258820533752,9.775792121887207,-0.001429219264537096,-0.0029454827308654785,0.008360862731933594,-0.006877220091729313,0.003499978361742296,-0.012249997637270759
0.004562524147331715,0.1457257866859436,9.766719818115234,-0.001274729147553444,-0.0007265359163284302,0.0013093948364257812,0.05971869179094867,0.003499978361742296,-0.012249997637270759
