Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.02700534090399742,0.13353101909160614,9.76067066192627,0.011167541146278381,-0.004174381494522095,0.007928848266601562,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.01841592788696289,0.13529570400714874,9.745689392089844,-0.0007570255547761917,-0.0017962753772735596,-0.008666038513183594,0.040923705402152864,0.02209372763407396,0.059281186158097625
0.02645042911171913,0.13751710951328278,9.751786231994629,0.008709430694580078,0.0005624741315841675,-0.0012731552124023438,0.0008749845852756569,0.043749776212524974,0.010937293975732489
0.01693495735526085,0.13359221816062927,9.752058029174805,-0.003078920766711235,-0.006453722715377808,0.0036449432373046875,0.0008749845852756569,0.02209372763407396,0.05602973596869388
0.02438967674970627,0.13444390892982483,9.761883735656738,0.008601879701018333,-0.0039044618606567383,0.024458885192871094,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02438967674970627,0.13444390892982483,9.761883735656738,0.008601879701018333,-0.0039044618606567383,0.024458885192871094,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.01469021663069725,0.1357024908065796,9.758722305297852,-0.007834255695343018,0.0008325129747390747,0.0002956390380859375,0.0008749845852756569,0.02209372763407396,0.022824717957824
0.02663418836891651,0.13993440568447113,9.752629280090332,0.008826950564980507,0.00550416111946106,-0.009160041809082031,0.0008749845852756569,0.02209372763407396,-0.010380927043067348
0.01640520989894867,0.1367911994457245,9.750134468078613,-0.0031602736562490463,-0.001545548439025879,-0.00672149658203125,-0.01786718789937156,0.02209372763407396,-0.010718754602718527
0.02288540080189705,0.14230529963970184,9.75284481048584,0.0038925930857658386,0.005325138568878174,-0.0019559860229492188,0.0008749845852756569,-0.01504118379006556,-0.010718754602718527
0.021339815109968185,0.14131616055965424,9.754806518554688,0.0014214236289262772,0.002638384699821472,-0.0020427703857421875,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.0179741308093071,0.1316664218902588,9.757486343383789,0.0015425235033035278,-0.0066253989934921265,0.002593994140625,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02942940592765808,0.1361445188522339,9.752110481262207,0.0018075276166200638,-0.015704944729804993,-0.009314537048339844,0.0008749845852756569,-0.02557088089099225,-0.010718754602718527
0.02942940592765808,0.1361445188522339,9.752110481262207,0.0018075276166200638,-0.015704944729804993,-0.009314537048339844,0.0008749845852756569,-0.02557088089099225,-0.010718754602718527
0.02393854781985283,0.13578471541404724,9.744690895080566,0.010829953476786613,-0.00831720232963562,-0.011327743530273438,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.01978890225291252,0.13460779190063477,9.753546714782715,0.0059082284569740295,-0.00353221595287323,-0.006115913391113281,0.0008749845852756569,0.02209372763407396,-0.003185629577363037
0.020637348294258118,0.13658614456653595,9.756954193115234,0.0013838857412338257,0.0011847913265228271,0.0008144378662109375,0.0008749845852756569,0.02209372763407396,0.059281186158097625
0.02271232381463051,0.1261848509311676,9.752857208251953,0.0037038233131170273,-0.010326728224754333,-0.004273414611816406,0.0008749845852756569,0.02209372763407396,0.033612027916293884
0.028814932331442833,0.1346253752708435,9.758885383605957,0.012879423797130585,-0.0032121092081069946,0.00022983551025390625,0.06359835930143493,0.02209372763407396,-0.003442188558061641
0.016665665432810783,0.13593953847885132,9.750526428222656,-0.0013775639235973358,0.001551598310470581,0.014571189880371094,0.0008749845852756569,-0.03677900787557161,0.0004084506484520516
0.016665665432810783,0.13593953847885132,9.750526428222656,-0.0013775639235973358,0.001551598310470581,0.014571189880371094,0.0008749845852756569,-0.03677900787557161,0.0004084506484520516
0.020011097192764282,0.1364489048719406,9.75509262084961,0.008013298735022545,0.006118983030319214,0.00012969970703125,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.016920441761612892,0.13461998105049133,9.764668464660645,-0.001407792791724205,0.003647357225418091,0.009431838989257812,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02202468551695347,0.13512302935123444,9.753705024719238,0.0011312402784824371,-0.0009518265724182129,-0.0003948211669921875,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.013711987994611263,0.13260044157505035,9.757357597351074,-0.00608433224260807,-0.0032300949096679688,0.0020837783813476562,0.0008749845852756569,-0.014784491407234729,-0.010718754602718527
0.021202191710472107,0.1425747573375702,9.760015487670898,0.001042831689119339,0.01103895902633667,0.006754875183105469,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.019448738545179367,0.12914057075977325,9.753898620605469,0.0035122763365507126,-0.005344569683074951,-0.000339508056640625,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.020754551514983177,0.14464080333709717,9.757251739501953,0.005670612677931786,0.006389439105987549,-0.0072383880615234375,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.020754551514983177,0.14464080333709717,9.757251739501953,0.005670612677931786,0.006389439105987549,-0.0072383880615234375,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.017582468688488007,0.12725280225276947,9.747910499572754,0.007778458297252655,-0.01032121479511261,-0.007100105285644531,0.0008749845852756569,-0.04790621312674219,-0.010718754602718527
0.021954426541924477,0.1314118355512619,9.756169319152832,0.003154721111059189,-0.005168065428733826,0.00027179718017578125,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.018690869212150574,0.1369134932756424,9.759881019592285,-0.001650134101510048,-0.0002971738576889038,0.004847526550292969,0.0008749845852756569,-0.025993538866526455,-0.010718754602718527
0.013999434188008308,0.13142357766628265,9.762093544006348,-0.006212979555130005,-0.005197107791900635,0.006909370422363281,0.0008749845852756569,0.02209372763407396,0.059281186158097625
0.011871838942170143,0.13033480942249298,9.756637573242188,-0.008132092654705048,-0.004914984107017517,0.0045261383056640625,0.0008749845852756569,0.02209372763407396,0.0005712412704084297
0.016803208738565445,0.13656306266784668,9.753166198730469,-0.000874614343047142,-0.00018727779388427734,0.002208709716796875,0.0008749845852756569,0.02209372763407396,-0.003615571309316828
0.016803208738565445,0.13656306266784668,9.753166198730469,-0.000874614343047142,-0.00018727779388427734,0.002208709716796875,0.0008749845852756569,0.02209372763407396,-0.003615571309316828
0.012583577074110508,0.13751710951328278,9.751175880432129,0.003937512636184692,0.002147763967514038,-0.014204978942871094,0.0008749845852756569,-0.04790621312674219,-0.010718754602718527
0.015322512947022915,0.13751710951328278,9.75959300994873,-0.0005404558032751083,0.0019192397594451904,-0.006764411926269531,0.02697089624807297,-0.021810301463944876,-0.010718754602718527
0.024792345240712166,0.14396730065345764,9.752500534057617,0.0020157210528850555,0.006466493010520935,0.0023984909057617188,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.017435641959309578,0.13572873175144196,9.760659217834473,-0.0006759036332368851,-0.0010026395320892334,0.0073108673095703125,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.014566536992788315,0.1442718654870987,9.749021530151367,-0.0026382002979516983,0.008165910840034485,-0.004210472106933594,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.015849150717258453,0.13434714078903198,9.753259658813477,-0.0024255309253931046,0.001232236623764038,0.0030651092529296875,-0.003231479890209392,0.02209372763407396,0.055174721682612574
0.02090715616941452,0.1327289193868637,9.747640609741211,-0.002418460324406624,-0.003474906086921692,-0.0014324188232421875,-0.013422082111228749,0.02209372763407396,0.04498411946159322
0.02090715616941452,0.1327289193868637,9.747640609741211,-0.002418460324406624,-0.003474906086921692,-0.0014324188232421875,-0.013422082111228749,0.02209372763407396,0.04498411946159322
0.02027953416109085,0.1327289193868637,9.742186546325684,-0.007130125537514687,-0.0035893619060516357,0.0010395050048828125,0.0708749253460918,0.02209372763407396,-0.010718754602718527
0.02185172773897648,0.13984188437461853,9.751415252685547,0.002317264676094055,0.008242473006248474,0.0037622451782226562,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.0169665589928627,0.13932596147060394,9.753230094909668,-0.00478748045861721,0.003391548991203308,-0.0031032562255859375,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.023119820281863213,0.11871785670518875,9.748175621032715,0.00446692481637001,-0.017680764198303223,-0.005583763122558594,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02093633823096752,0.13684384524822235,9.74925708770752,-0.0004926268011331558,0.0014532208442687988,-0.0054073333740234375,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.024545306339859962,0.13751710951328278,9.747029304504395,0.001561855897307396,0.0013708174228668213,-0.009831428527832031,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.017909187823534012,0.13306298851966858,9.759547233581543,-0.005372203886508942,0.0011636167764663696,0.0019578933715820312,0.0008749845852756569,0.0006101279919525453,-0.010718754602718527
0.023026350885629654,0.13672587275505066,9.753504753112793,0.008828036487102509,-0.0057564228773117065,-0.007588386535644531,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.023026350885629654,0.13672587275505066,9.753504753112793,0.008828036487102509,-0.0057564228773117065,-0.007588386535644531,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.018243253231048584,0.12697210907936096,9.74557113647461,-0.0008135028183460236,-0.008030101656913757,-0.012152671813964844,0.0008749845852756569,-0.041227782222350656,-0.010718754602718527
0.014492389746010303,0.13340729475021362,9.761935234069824,-0.0032460875809192657,-0.0028731226921081543,0.009138107299804688,0.0008749845852756569,-0.04790621312674219,-0.010718754602718527
0.02100221812725067,0.13751710951328278,9.753568649291992,0.004242792725563049,0.0018073618412017822,-0.0006074905395507812,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.016404641792178154,0.13604232668876648,9.750304222106934,-0.0005372706800699234,-0.0007329732179641724,-0.0028362274169921875,0.008994858878910942,-0.04790621312674219,0.05116131853456895
0.017397616058588028,0.14300814270973206,9.758190155029297,-0.002765793353319168,0.003700956702232361,0.00171661376953125,0.011148556262433478,0.01182016262702275,-0.010718754602718527
0.020637348294258118,0.12761130928993225,9.754679679870605,0.0020459219813346863,0.0014910697937011719,-0.0006399154663085938,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.020637348294258118,0.12761130928993225,9.754679679870605,0.0020459219813346863,0.0014910697937011719,-0.0006399154663085938,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.023453932255506516,0.13979856669902802,9.750726699829102,0.011205840855836868,-0.005252942442893982,0.003985404968261719,0.0008749845852756569,-0.0008321758410440731,-0.010718754602718527
0.014900213107466698,0.14086014032363892,9.754369735717773,-0.005308309569954872,0.006217435002326965,0.0017633438110351562,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.015849150717258453,0.13300937414169312,9.768803596496582,-0.002751115709543228,-0.003306835889816284,0.015697479248046875,0.0008749845852756569,0.02209372763407396,0.027014678827869808
0.02328171767294407,0.13247863948345184,9.758273124694824,0.0067796409130096436,-0.005650043487548828,0.0059795379638671875,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.025489479303359985,0.136224165558815,9.750304222106934,0.008762095123529434,-0.003163173794746399,-0.0034017562866210938,-0.00006137832103755599,-0.046969850220428974,-0.010718754602718527
0.022972330451011658,0.1516156941652298,9.757427215576172,-0.0005737729370594025,-0.005643129348754883,-0.0012750625610351562,-0.016591943556562575,0.02209372763407396,0.04181425801625939
0.022972330451011658,0.1516156941652298,9.757427215576172,-0.0005737729370594025,-0.005643129348754883,-0.0012750625610351562,-0.016591943556562575,0.02209372763407396,0.04181425801625939
0.024766752496361732,0.13709938526153564,9.758321762084961,0.003830930218100548,0.0057197511196136475,-0.005990028381347656,0.0008749845852756569,-0.012042197135901055,0.059281186158097625
0.023577937856316566,0.1329110860824585,9.757122039794922,0.010497722774744034,-0.0013851970434188843,-0.0013942718505859375,0.0008749845852756569,-0.045241905741908305,-0.010718754602718527
0.017279690131545067,0.13368260860443115,9.74886417388916,-0.0038045886904001236,-0.003510415554046631,-0.0062313079833984375,0.0008749845852756569,-0.04790621312674219,-0.010718754602718527
0.03199746459722519,0.12855108082294464,9.741490364074707,0.012464649975299835,-0.008105427026748657,-0.013002395629882812,0.0008749845852756569,-0.0173678637184466,-0.010718754602718527
0.026256268844008446,0.13912953436374664,9.758317947387695,0.007453329861164093,0.003715425729751587,0.00594329833984375,0.0008749845852756569,0.02209372763407396,0.0014269759280037576
0.02260342612862587,0.13751710951328278,9.750432014465332,0.005087558180093765,0.0012463480234146118,0.0036773681640625,0.0008749845852756569,0.08583526744402792,-0.004460353651856335
0.016675464808940887,0.1330043524503708,9.759414672851562,0.002633720636367798,-0.0010876655578613281,0.019704818725585938,0.0008749845852756569,0.02209372763407396,0.013935106691133398
0.016675464808940887,0.1330043524503708,9.759414672851562,0.002633720636367798,-0.0010876655578613281,0.019704818725585938,0.0008749845852756569,0.02209372763407396,0.013935106691133398
0.015849150717258453,0.1270359605550766,9.75179386138916,-0.0044489651918411255,-0.010387793183326721,-0.0041961669921875,0.0008749845852756569,-0.04790621312674219,-0.010718754602718527
0.018243253231048584,0.12812720239162445,9.75662612915039,-0.0018079821020364761,-0.009886190295219421,0.0029516220092773438,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.0249639879912138,0.14083431661128998,9.761351585388184,0.0053419750183820724,0.004424005746841431,0.007510185241699219,0.0008749845852756569,0.008598861319502264,-0.05246615814041245
0.03061632066965103,0.14749182760715485,9.76068115234375,0.012231098487973213,0.010903030633926392,0.007357597351074219,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.019948316738009453,0.14127759635448456,9.761236190795898,0.0027713458985090256,0.005733802914619446,0.014263153076171875,0.06592479910597795,0.02209372763407396,-0.005768628362604675
0.02045491151511669,0.13861919939517975,9.75509262084961,0.005143020302057266,-0.00622066855430603,-0.00009632110595703125,0.0008749845852756569,0.02209372763407396,0.059281186158097625
0.02045491151511669,0.13861919939517975,9.75509262084961,0.005143020302057266,-0.00622066855430603,-0.00009632110595703125,0.0008749845852756569,0.02209372763407396,0.059281186158097625
0.019285958260297775,0.14230529963970184,9.749996185302734,0.002686150372028351,0.005453243851661682,0.0024967193603515625,0.03903038230031062,0.02209372763407396,0.021125788443062662
0.025425538420677185,0.13254286348819733,9.752511978149414,0.005065564066171646,0.0004965215921401978,0.0026187896728515625,0.0008749845852756569,-0.028150331179516656,-0.010718754602718527
0.011060953140258789,0.13033480942249298,9.762211799621582,-0.009217493236064911,-0.006257444620132446,0.009716987609863281,0.0008749845852756569,0.0050506180663203075,0.04223807659034397
0.013440139591693878,0.13509321212768555,9.750333786010742,-0.0064264461398124695,-0.0012622326612472534,-0.0045223236083984375,0.0008749845852756569,-0.01247036461949623,-0.010718754602718527
0.021281694993376732,0.1388058066368103,9.750304222106934,0.0007179044187068939,0.0010491162538528442,-0.004276275634765625,-0.015284575980313377,0.02209372763407396,0.005440805962870509
0.02094307728111744,0.13497014343738556,9.756365776062012,-0.004039332270622253,0.0011185705661773682,0.00041866302490234375,-0.0013582071288408364,0.02209372763407396,0.059281186158097625
0.018381211906671524,0.13526098430156708,9.75536823272705,0.0006663482636213303,0.0009898394346237183,0.004921913146972656,0.0008749845852756569,0.02209372763407396,0.009917274592299843
0.018381211906671524,0.13526098430156708,9.75536823272705,0.0006663482636213303,0.0009898394346237183,0.004921913146972656,0.0008749845852756569,0.02209372763407396,0.009917274592299843
0.013269923627376556,0.13417069613933563,9.749444961547852,0.0028709713369607925,0.005652874708175659,-0.002201080322265625,0.0008749845852756569,-0.04790621312674219,-0.010718754602718527
0.01624811813235283,0.13951224088668823,9.748109817504883,-0.0014839079231023788,0.0010084658861160278,-0.011262893676757812,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.029108379036188126,0.1386224776506424,9.748464584350586,0.010213568806648254,0.0008213222026824951,-0.008640289306640625,0.0008749845852756569,-0.04790621312674219,0.035054705275260736
0.020898332819342613,0.1404331922531128,9.749737739562988,0.0006072819232940674,0.002907171845436096,-0.0063571929931640625,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02036118134856224,0.1432570070028305,9.748800277709961,0.002989422529935837,0.012138336896896362,-0.006072044372558594,0.009851373938979797,0.01311733828036982,-0.010718754602718527
0.02086719311773777,0.1366424709558487,9.754862785339355,0.00535069964826107,-0.002279609441757202,-0.0036687850952148438,0.0708749253460918,0.012666225630031634,0.0498536841540553
0.02086719311773777,0.1366424709558487,9.754862785339355,0.00535069964826107,-0.002279609441757202,-0.0036687850952148438,0.0708749253460918,0.012666225630031634,0.0498536841540553
0.023415260016918182,0.1367494761943817,9.754324913024902,0.005385849624872208,-0.004743754863739014,-0.0032091140747070312,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.021650483831763268,0.13337422907352448,9.755738258361816,0.002895999699831009,0.0000393986701965332,0.006148338317871094,0.0008749845852756569,0.02209372763407396,0.013059401734343716
0.01331640500575304,0.1399112194776535,9.758654594421387,-0.00898396410048008,0.0025557875633239746,0.010660171508789062,0.0008749845852756569,-0.04790621312674219,-0.06770158210510686
0.0296018086373806,0.1445770263671875,9.766082763671875,0.00989506021142006,0.007067933678627014,0.012920379638671875,0.0008749845852756569,-0.01648468824225222,-0.04214027948720849
0.018243253231048584,0.13853049278259277,9.744134902954102,-0.002111278474330902,-0.00045940279960632324,-0.010542869567871094,0.0708749253460918,-0.04790621312674219,-0.010718754602718527
0.014834985136985779,0.1352449357509613,9.751927375793457,-0.0017319954931735992,-0.00019657611846923828,0.0063266754150390625,-0.0009061673336836742,0.02209372763407396,-0.010718754602718527
0.023030534386634827,0.1399112194776535,9.759880065917969,-0.0016321074217557907,0.0022036582231521606,0.0013246536254882812,-0.01573786308540686,0.02209372763407396,-0.010718754602718527
0.023030534386634827,0.1399112194776535,9.759880065917969,-0.0016321074217557907,0.0022036582231521606,0.0013246536254882812,-0.01573786308540686,0.02209372763407396,-0.010718754602718527
0.0225265733897686,0.1386517435312271,9.75307846069336,0.007708052173256874,-0.0024669766426086426,-0.012845039367675781,-0.0341116856025494,0.02209372763407396,-0.010718754602718527
0.024414105340838432,0.1366294026374817,9.748673439025879,0.0075478386133909225,0.004519060254096985,-0.012594223022460938,0.0008749845852756569,0.02209372763407396,0.0574734538642921
0.01874903403222561,0.13286371529102325,9.74841594696045,-0.0019155051559209824,-0.007045581936836243,-0.0053730010986328125,0.0008749845852756569,0.02209372763407396,0.059281186158097625
0.020637348294258118,0.14230529963970184,9.759387969970703,0.0004139803349971771,0.004652306437492371,0.0064945220947265625,0.0008749845852756569,-0.016511088524219907,-0.010718754602718527
0.03034965693950653,0.13690030574798584,9.753586769104004,0.01196964643895626,0.0023903250694274902,0.0017423629760742188,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02643776684999466,0.12895293533802032,9.751219749450684,0.006922341883182526,-0.006730556488037109,0.008953094482421875,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.018243253231048584,0.13941852748394012,9.753191947937012,-0.0023759007453918457,-0.001967817544937134,0.003936767578125,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.018243253231048584,0.13941852748394012,9.753191947937012,-0.0023759007453918457,-0.001967817544937134,0.003936767578125,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.024317411705851555,0.1390356570482254,9.754859924316406,-0.0021776091307401657,0.00033567845821380615,-0.003131866455078125,0.0008749845852756569,0.02209372763407396,0.059281186158097625
0.01461766380816698,0.14415256679058075,9.75119400024414,-0.009231628850102425,0.011888086795806885,-0.0031538009643554688,0.0008749845852756569,0.02209372763407396,0.05027852992455802
0.029953667894005775,0.13751710951328278,9.767117500305176,0.009705932810902596,-0.000016063451766967773,0.015575408935546875,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.019720710813999176,0.12941816449165344,9.760058403015137,-0.002439042553305626,-0.009328186511993408,0.008320808410644531,0.0008749845852756569,-0.0237061992269391,0.03508117225829453
0.020637348294258118,0.13930988311767578,9.751302719116211,0.000027174130082130432,0.00506281852722168,-0.0035161972045898438,-0.004932437117380575,0.02209372763407396,-0.010718754602718527
0.02303144335746765,0.1382833868265152,9.759209632873535,0.0023582912981510162,0.002584397792816162,-0.0013179779052734375,-0.011721251616083181,0.02209372763407396,-0.010718754602718527
0.027327444404363632,0.14174623787403107,9.762274742126465,0.0046247877180576324,-0.006740853190422058,0.008322715759277344,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.027327444404363632,0.14174623787403107,9.762274742126465,0.0046247877180576324,-0.006740853190422058,0.008322715759277344,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.01712173782289028,0.13497194647789001,9.757486343383789,-0.004933943971991539,0.00022047758102416992,0.00321197509765625,0.0008749845852756569,0.02209372763407396,0.03867175734824528
0.028747214004397392,0.1381605565547943,9.753162384033203,0.011523386463522911,0.0003348886966705322,0.0007085800170898438,0.0008749845852756569,-0.03172013221726646,-0.010718754602718527
0.02305946685373783,0.1328269988298416,9.752768516540527,0.0020393021404743195,-0.0044061243534088135,-0.0014629364013671875,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.024261578917503357,0.144150510430336,9.768227577209473,0.001864854246377945,0.004690706729888916,0.01458740234375,0.0008749845852756569,0.02209372763407396,0.059281186158097625
0.030403360724449158,0.13531263172626495,9.75633716583252,0.0038367006927728653,-0.007142424583435059,0.00014591217041015625,0.0008749845852756569,0.02209372763407396,-0.009331425788412577
0.02270498126745224,0.13262009620666504,9.757160186767578,-0.00552830845117569,-0.007012590765953064,-0.004647254943847656,0.0008749845852756569,-0.02812449118650432,-0.010718754602718527
0.02270498126745224,0.13262009620666504,9.757160186767578,-0.00552830845117569,-0.007012590765953064,-0.004647254943847656,0.0008749845852756569,-0.02812449118650432,-0.010718754602718527
0.01732538640499115,0.1343849152326584,9.756928443908691,-0.000694548711180687,-0.004368305206298828,-0.0045871734619140625,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.0226855780929327,0.14401307702064514,9.747574806213379,0.0064156800508499146,0.009658187627792358,-0.01623058319091797,0.0658985989272086,0.017117401215190765,-0.00574242818383533
0.017845844849944115,0.141520157456398,9.74870491027832,-0.0027436446398496628,0.007104024291038513,-0.00661468505859375,-0.04574426815639473,0.06871297037058444,0.03590050147400516
0.026661280542612076,0.13203389942646027,9.757022857666016,0.0069594234228134155,-0.004408732056617737,0.0029277801513671875,0.0008749845852756569,0.0638671379174455,-0.010718754602718527
0.02590828202664852,0.13377918303012848,9.7509765625,0.009234054014086723,-0.006691589951515198,-0.0016279220581054688,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.017656855285167694,0.1308726966381073,9.756582260131836,-0.00012462027370929718,-0.020552054047584534,0.0006589889526367188,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02613498456776142,0.13068953156471252,9.751989364624023,-0.002414986491203308,0.0009660273790359497,0.0076236724853515625,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02613498456776142,0.13068953156471252,9.751989364624023,0.009325407445430756,-0.0037174224853515625,-0.00655364990234375,0.0008749845852756569,0.02209372763407396,0.03230808877484291
0.024867869913578033,0.1318764090538025,9.75479793548584,-0.0002984367311000824,0.001203492283821106,0.009967803955078125,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.018243253231048584,0.13512302935123444,9.753582954406738,-0.002842055633664131,-0.0009342432022094727,0.00289154052734375,0.0008749845852756569,0.009922850801426924,-0.010718754602718527
0.01600087434053421,0.13751710951328278,9.757941246032715,-0.004944309592247009,0.0014416873455047607,0.003055572509765625,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.020159631967544556,0.13943350315093994,9.755086898803711,-0.000013243407011032104,0.00379866361618042,-0.0019617080688476562,-0.020156808715419992,0.02209372763407396,-0.010718754602718527
0.020637348294258118,0.1314416527748108,9.760987281799316,-0.000054018571972846985,-0.005528688430786133,0.0048694610595703125,0.0008749845852756569,0.019454513190311943,-0.010718754602718527
0.014953669160604477,0.13230855762958527,9.748568534851074,-0.013883884996175766,0.0017544180154800415,-0.0043849945068359375,0.0008749845852756569,0.006329530967765527,-0.010718754602718527
0.014953669160604477,0.13230855762958527,9.748568534851074,-0.013883884996175766,0.0017544180154800415,-0.0043849945068359375,0.0008749845852756569,0.006329530967765527,-0.010718754602718527
0.01884380169212818,0.13810956478118896,9.761673927307129,0.0005886908620595932,-0.002916872501373291,0.0054264068603515625,0.0008749845852756569,0.02209372763407396,0.02344224976811513
0.01707904040813446,0.13758280873298645,9.758716583251953,-0.0018591266125440598,0.004029378294944763,0.0050640106201171875,0.0008749845852756569,-0.04790621312674219,0.059281186158097625
0.015314064919948578,0.14044630527496338,9.747910499572754,-0.004063235595822334,0.003935366868972778,-0.006787300109863281,0.0008749845852756569,-0.02855193829858547,0.008635520225438191
0.018054567277431488,0.13770580291748047,9.75020980834961,-0.001486804336309433,0.0012166351079940796,-0.004086494445800781,0.038633324193950734,-0.015664611974601117,-0.010718754602718527
0.0201377235352993,0.13489921391010284,9.75509262084961,0.003448799252510071,-0.0035726577043533325,0.00066375732421875,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.023342959582805634,0.14157553017139435,9.753740310668945,0.000826127827167511,0.0009521842002868652,0.0006914138793945312,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.01802607998251915,0.14448224008083344,9.758578300476074,-0.0036122631281614304,0.0056637972593307495,-0.008399009704589844,0.0008749845852756569,-0.0008564950497490209,-0.010718754602718527
0.01802607998251915,0.14448224008083344,9.758578300476074,-0.0036122631281614304,0.0056637972593307495,-0.008399009704589844,0.0008749845852756569,-0.0008564950497490209,-0.010718754602718527
0.019089732319116592,0.13582415878772736,9.7549467086792,0.0012458320707082748,-0.003916233777999878,-0.0036745071411132812,-0.06912495617554049,0.02209372763407396,0.03063082376635521
0.016406331211328506,0.13089199364185333,9.758044242858887,-0.0012349076569080353,-0.0038338005542755127,0.0056438446044921875,0.0008749845852756569,-0.04790621312674219,-0.010718754602718527
0.021504519507288933,0.13751710951328278,9.749726295471191,0.001140078529715538,0.0013771653175354004,-0.003849029541015625,-0.06912495617554049,-0.04790621312674219,-0.010718754602718527
0.01754925772547722,0.14573343098163605,9.747570991516113,-0.0038114842027425766,0.010609552264213562,-0.005835533142089844,0.0008749845852756569,-0.022847489701795114,0.014339968822228547
0.016363348811864853,0.14139485359191895,9.752758026123047,-0.005989927798509598,0.0007151365280151367,-0.005839347839355469,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.01744774915277958,0.13911570608615875,9.756675720214844,-0.0033969134092330933,0.0006089210510253906,0.010643959045410156,0.0008749845852756569,0.02209372763407396,0.047541745161285315
0.01744774915277958,0.13911570608615875,9.756675720214844,-0.0033969134092330933,0.0006089210510253906,0.010643959045410156,0.0008749845852756569,0.02209372763407396,0.047541745161285315
0.02357325330376625,0.13411813974380493,9.756096839904785,-0.0032704658806324005,0.0029003769159317017,-0.00351715087890625,0.0008749845852756569,0.02209372763407396,0.019421923049408932
0.019754653796553612,0.1418861746788025,9.75269889831543,-0.0032817739993333817,0.009915664792060852,-0.001190185546875,0.0008749845852756569,0.02209372763407396,0.010741286222851634
0.02101408690214157,0.13818956911563873,9.755764961242676,0.0038676541298627853,0.0003178715705871582,0.0012025833129882812,0.0008749845852756569,0.07675455762292241,-0.010718754602718527
0.023074813187122345,0.12585021555423737,9.759838104248047,0.003919394686818123,-0.011404991149902344,0.005726814270019531,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.025425538420677185,0.14049726724624634,9.755678176879883,0.0060342103242874146,0.002730458974838257,0.0008220672607421875,0.0008749845852756569,0.02209372763407396,0.059281186158097625
0.025352992117404938,0.13637448847293854,9.749125480651855,0.010557815432548523,-0.004185497760772705,-0.006079673767089844,-0.06859630353584548,0.02209372763407396,-0.010190108633130118
